Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
70,0.5,0.8,2,3,44,0.007001399993896484,46,0,0,0.007001399993896484,46
71,0.5,0.8,3,5,401,0.11357545852661133,72,0,0,0.11357545852661133,72
72,0.5,0.8,3,5,156,0.05501270294189453,71,0,0,0.05501270294189453,71
73,0.5,0.8,4,6,213,0.03500819206237793,86,0,0,0.03500819206237793,86
74,0.5,0.8,2,4,32,0.015003681182861328,49,0,0,0.015003681182861328,49
75,0.5,0.8,4,7,470,0.1290299892425537,95,0,0,0.1290299892425537,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,10,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.8,2,4,136,0.027005910873413086,54,0,0,0.027005910873413086,54
80,0.5,0.8,3,5,87,0.13196110725402832,75,0,0,0.13196110725402832,75
81,0.5,0.8,2,3,8,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,0.5,0.8,4,7,290,0.07956576347351074,97,0,0,0.07956576347351074,97
83,0.5,0.8,3,5,171,0.04801130294799805,72,0,0,0.04801130294799805,72
84,0.5,0.8,4,6,196,0.035007476806640625,82,0,0,0.035007476806640625,82
85,0.5,0.8,3,5,392,0.16903901100158691,72,0,0,0.16903901100158691,72
86,0.5,0.8,2,4,47,0.01000213623046875,49,0,0,0.01000213623046875,49
87,0.5,0.8,4,7,150,0.061014413833618164,89,0,0,0.061014413833618164,89
88,0.5,0.8,3,5,178,0.03500795364379883,72,0,0,0.03500795364379883,72
89,0.5,0.8,3,4,48,0.011002540588378906,64,0,0,0.011002540588378906,64
90,0.5,0.8,3,5,145,0.02400517463684082,72,0,0,0.02400517463684082,72
91,0.5,0.8,3,5,35,0.01100301742553711,70,0,0,0.01100301742553711,70
92,0.5,0.8,4,6,287,0.12757611274719238,82,0,0,0.12757611274719238,82
93,0.5,0.8,4,7,695,0.2920670509338379,95,0,0,0.2920670509338379,95
94,0.5,0.8,2,3,6,0.002000093460083008,41,0,0,0.002000093460083008,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,79,0.03300786018371582,71,0,0,0.03300786018371582,71
97,0.5,0.8,3,5,274,0.06501507759094238,66,0,0,0.06501507759094238,66
98,0.5,0.8,4,7,1004,0.34263181686401367,97,0,0,0.34263181686401367,97
99,0.5,0.8,2,3,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,0.5,1.0,3,6,31,0.01700305938720703,56,0,0,0.01700305938720703,56
3,0.5,1.0,1,3,5,0.0009999275207519531,31,0,0,0.0009999275207519531,31
4,0.5,1.0,3,6,32,0.0200045108795166,56,0,0,0.0200045108795166,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,4,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,1.0,2,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
9,0.5,1.0,3,6,24,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.5,1.0,2,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,319,0.21905112266540527,111,0,0,0.21905112266540527,111
14,0.5,1.0,1,3,9,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,0.5,1.0,2,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,0.5,1.0,2,4,12,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,10,0.0030012130737304688,48,0,0,0.0030012130737304688,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,12,0.004001617431640625,46,0,0,0.004001617431640625,46
21,0.5,1.0,3,7,82,0.04567694664001465,59,0,0,0.04567694664001465,59
22,0.5,1.0,6,12,323,0.16458916664123535,108,0,0,0.16458916664123535,108
23,0.5,1.0,2,5,11,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.5,1.0,2,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.5,1.0,3,6,44,0.019004344940185547,64,0,0,0.019004344940185547,64
26,0.5,1.0,2,5,11,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,1.0,3,6,35,0.014003515243530273,62,0,0,0.014003515243530273,62
28,0.5,1.0,6,12,1484,0.6286811828613281,144,0,0,0.6286811828613281,144
29,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,0.5,1.0,2,5,11,0.004000425338745117,49,0,0,0.004000425338745117,49
31,0.5,1.0,2,5,28,0.012002706527709961,49,0,0,0.012002706527709961,49
32,0.5,1.0,3,7,27,0.013002395629882812,67,0,0,0.013002395629882812,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,89,0.04501080513000488,80,0,0,0.04501080513000488,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,17,0.08547043800354004,59,0,0,0.08547043800354004,59
38,0.5,1.0,4,9,170,0.10202288627624512,82,0,0,0.10202288627624512,82
39,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,1.0,2,4,10,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,1.0,4,9,94,0.03400754928588867,90,0,0,0.03400754928588867,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,170,0.10802483558654785,103,0,0,0.10802483558654785,103
50,0.5,1.0,4,9,68,0.025005578994750977,90,0,0,0.025005578994750977,90
51,0.5,1.0,3,6,34,0.01700425148010254,56,0,0,0.01700425148010254,56
52,0.5,1.0,4,8,48,0.016003847122192383,85,0,0,0.016003847122192383,85
53,0.5,1.0,3,6,30,0.008002281188964844,68,0,0,0.008002281188964844,68
54,0.5,1.0,4,8,112,0.05101132392883301,85,0,0,0.05101132392883301,85
55,0.5,1.0,2,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
56,0.5,1.0,4,8,64,0.021004676818847656,82,0,0,0.021004676818847656,82
57,0.5,1.0,3,7,42,0.015002727508544922,72,0,0,0.015002727508544922,72
58,0.5,1.0,2,4,12,0.005000591278076172,46,0,0,0.005000591278076172,46
59,0.5,1.0,3,6,28,0.012003183364868164,67,0,0,0.012003183364868164,67
60,0.5,1.0,3,7,49,0.027005672454833984,75,0,0,0.027005672454833984,75
61,0.5,1.0,5,10,330,0.3280754089355469,103,0,0,0.3280754089355469,103
62,0.5,1.0,3,6,16,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,1.0,5,10,155,0.07501745223999023,102,0,0,0.07501745223999023,102
65,0.5,1.0,4,8,124,0.09902310371398926,79,0,0,0.09902310371398926,79
66,0.5,1.0,4,9,104,0.040009260177612305,95,0,0,0.040009260177612305,95
67,0.5,1.0,2,5,22,0.013002872467041016,54,0,0,0.013002872467041016,54
68,0.5,1.0,4,8,44,0.014003276824951172,85,0,0,0.014003276824951172,85
69,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.5,1.0,3,7,27,0.015003204345703125,72,0,0,0.015003204345703125,72
72,0.5,1.0,3,7,41,0.025005817413330078,71,0,0,0.025005817413330078,71
73,0.5,1.0,4,8,48,0.01400303840637207,86,0,0,0.01400303840637207,86
74,0.5,1.0,2,5,32,0.015002965927124023,49,0,0,0.015002965927124023,49
75,0.5,1.0,4,9,111,0.061014652252197266,95,0,0,0.061014652252197266,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
79,0.5,1.0,2,5,28,0.013003110885620117,54,0,0,0.013003110885620117,54
80,0.5,1.0,3,7,55,0.03450727462768555,75,0,0,0.03450727462768555,75
81,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.5,1.0,4,9,76,0.03153705596923828,97,0,0,0.03153705596923828,97
83,0.5,1.0,3,7,33,0.015003442764282227,72,0,0,0.015003442764282227,72
84,0.5,1.0,4,8,44,0.016003847122192383,82,0,0,0.016003847122192383,82
85,0.5,1.0,3,7,30,0.013002634048461914,72,0,0,0.013002634048461914,72
86,0.5,1.0,2,5,11,0.005001544952392578,49,0,0,0.005001544952392578,49
87,0.5,1.0,4,9,86,0.04401040077209473,89,0,0,0.04401040077209473,89
88,0.5,1.0,3,7,33,0.013002634048461914,72,0,0,0.013002634048461914,72
89,0.5,1.0,3,6,19,0.007001638412475586,64,0,0,0.007001638412475586,64
90,0.5,1.0,3,7,20,0.007001638412475586,72,0,0,0.007001638412475586,72
91,0.5,1.0,3,7,32,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.5,1.0,4,8,63,0.0200045108795166,82,0,0,0.0200045108795166,82
93,0.5,1.0,4,9,204,0.07001614570617676,95,0,0,0.07001614570617676,95
94,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,41,0.02500605583190918,71,0,0,0.02500605583190918,71
97,0.5,1.0,3,7,43,0.09902310371398926,66,0,0,0.09902310371398926,66
98,0.5,1.0,4,9,965,0.4036438465118408,97,0,0,0.4036438465118408,97
99,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,266,0.0690162181854248,56,0,0,0.0690162181854248,56
3,1.0,0.0,3,0,23,0.003000497817993164,31,0,0,0.003000497817993164,31
4,1.0,0.0,6,0,257,0.06401562690734863,56,0,0,0.06401562690734863,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,0.0,4,0,92,0.01400303840637207,41,0,0,0.01400303840637207,41
9,1.0,0.0,6,0,176,0.028006315231323242,64,0,0,0.028006315231323242,64
10,1.0,0.0,4,0,94,0.014003276824951172,46,0,0,0.014003276824951172,46
11,1.0,0.0,4,0,70,0.012002706527709961,41,0,0,0.012002706527709961,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,7021,7.735764265060425,111,0,0,7.735764265060425,111
14,1.0,0.0,3,0,63,0.01000213623046875,31,0,0,0.01000213623046875,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
17,1.0,0.0,3,0,55,0.008002042770385742,31,0,0,0.008002042770385742,31
18,1.0,0.0,5,0,48,0.009002923965454102,48,0,0,0.009002923965454102,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,80,0.012002944946289062,46,0,0,0.012002944946289062,46
21,1.0,0.0,7,0,793,0.27161359786987305,59,0,0,0.27161359786987305,59
22,1.0,0.0,12,0,3314,2.360252618789673,108,0,0,2.360252618789673,108
23,1.0,0.0,5,0,70,0.01100301742553711,52,0,0,0.01100301742553711,52
24,1.0,0.0,4,0,78,0.012003183364868164,46,0,0,0.012003183364868164,46
25,1.0,0.0,6,0,323,0.06357216835021973,64,0,0,0.06357216835021973,64
26,1.0,0.0,5,0,66,0.010003089904785156,52,0,0,0.010003089904785156,52
27,1.0,0.0,6,0,287,0.048010826110839844,62,0,0,0.048010826110839844,62
28,1.0,0.0,12,0,2340,1.2418451309204102,144,0,0,1.2418451309204102,144
29,1.0,0.0,3,0,55,0.010002613067626953,31,0,0,0.010002613067626953,31
30,1.0,0.0,5,0,77,0.011002779006958008,49,0,0,0.011002779006958008,49
31,1.0,0.0,5,0,272,0.0490107536315918,49,0,0,0.0490107536315918,49
32,1.0,0.0,7,0,466,0.19204425811767578,67,0,0,0.19204425811767578,67
33,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,878,0.3726348876953125,80,0,0,0.3726348876953125,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
37,1.0,0.0,6,0,169,0.031007051467895508,59,0,0,0.031007051467895508,59
38,1.0,0.0,9,0,2078,1.0673296451568604,82,0,0,1.0673296451568604,82
39,1.0,0.0,3,0,59,0.009558439254760742,31,0,0,0.009558439254760742,31
40,1.0,0.0,5,0,76,0.01100301742553711,49,0,0,0.01100301742553711,49
41,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.0,4,0,72,0.01100301742553711,36,0,0,0.01100301742553711,36
43,1.0,0.0,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
44,1.0,0.0,4,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1109,0.3100724220275879,90,0,0,0.3100724220275879,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,5485,4.8405492305755615,103,0,0,4.8405492305755615,103
50,1.0,0.0,9,0,973,0.27106237411499023,90,0,0,0.27106237411499023,90
51,1.0,0.0,6,0,228,0.06501603126525879,56,0,0,0.06501603126525879,56
52,1.0,0.0,8,0,304,0.0490109920501709,85,0,0,0.0490109920501709,85
53,1.0,0.0,6,0,186,0.028006553649902344,68,0,0,0.028006553649902344,68
54,1.0,0.0,8,0,1291,0.516667366027832,85,0,0,0.516667366027832,85
55,1.0,0.0,4,0,92,0.015003204345703125,41,0,0,0.015003204345703125,41
56,1.0,0.0,8,0,478,0.07901835441589355,82,0,0,0.07901835441589355,82
57,1.0,0.0,7,0,270,0.13503122329711914,72,0,0,0.13503122329711914,72
58,1.0,0.0,4,0,90,0.015003442764282227,46,0,0,0.015003442764282227,46
59,1.0,0.0,6,0,237,0.042009592056274414,67,0,0,0.042009592056274414,67
60,1.0,0.0,7,0,602,0.25305938720703125,75,0,0,0.25305938720703125,75
61,1.0,0.0,10,0,4504,3.7467408180236816,103,0,0,3.7467408180236816,103
62,1.0,0.0,6,0,72,0.012002944946289062,64,0,0,0.012002944946289062,64
63,1.0,0.0,4,0,76,0.013003349304199219,41,0,0,0.013003349304199219,41
64,1.0,0.0,10,0,2991,1.8837087154388428,102,0,0,1.8837087154388428,102
65,1.0,0.0,8,0,1670,0.8737430572509766,79,0,0,0.8737430572509766,79
66,1.0,0.0,9,0,661,0.1803605556488037,95,0,0,0.1803605556488037,95
67,1.0,0.0,5,0,234,0.04500985145568848,54,0,0,0.04500985145568848,54
68,1.0,0.0,8,0,319,0.05701303482055664,85,0,0,0.05701303482055664,85
69,1.0,0.0,3,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
70,1.0,0.0,4,0,80,0.08801984786987305,46,0,0,0.08801984786987305,46
71,1.0,0.0,7,0,561,0.14303326606750488,72,0,0,0.14303326606750488,72
72,1.0,0.0,7,0,469,0.12802982330322266,71,0,0,0.12802982330322266,71
73,1.0,0.0,8,0,302,0.04701042175292969,86,0,0,0.04701042175292969,86
74,1.0,0.0,5,0,228,0.046010732650756836,49,0,0,0.046010732650756836,49
75,1.0,0.0,9,0,994,0.2846207618713379,95,0,0,0.2846207618713379,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,82,0.013003349304199219,36,0,0,0.013003349304199219,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,244,0.04300999641418457,54,0,0,0.04300999641418457,54
80,1.0,0.0,7,0,594,0.2920675277709961,75,0,0,0.2920675277709961,75
81,1.0,0.0,4,0,8,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,0.0,9,0,723,0.2540578842163086,97,0,0,0.2540578842163086,97
83,1.0,0.0,7,0,474,0.11941933631896973,72,0,0,0.11941933631896973,72
84,1.0,0.0,8,0,314,0.05701303482055664,82,0,0,0.05701303482055664,82
85,1.0,0.0,7,0,464,0.10602521896362305,72,0,0,0.10602521896362305,72
86,1.0,0.0,5,0,74,0.013002634048461914,49,0,0,0.013002634048461914,49
87,1.0,0.0,9,0,1224,0.49895358085632324,89,0,0,0.49895358085632324,89
88,1.0,0.0,7,0,462,0.10602474212646484,72,0,0,0.10602474212646484,72
89,1.0,0.0,6,0,106,0.020004749298095703,64,0,0,0.020004749298095703,64
90,1.0,0.0,7,0,167,0.02700638771057129,72,0,0,0.02700638771057129,72
91,1.0,0.0,7,0,190,0.0290067195892334,70,0,0,0.0290067195892334,70
92,1.0,0.0,8,0,351,0.06501507759094238,82,0,0,0.06501507759094238,82
93,1.0,0.0,9,0,1026,0.3266181945800781,95,0,0,0.3266181945800781,95
94,1.0,0.0,4,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,422,0.1180272102355957,71,0,0,0.1180272102355957,71
97,1.0,0.0,7,0,453,0.11702656745910645,66,0,0,0.11702656745910645,66
98,1.0,0.0,9,0,1216,0.4386568069458008,97,0,0,0.4386568069458008,97
99,1.0,0.0,4,0,71,0.013003349304199219,41,0,0,0.013003349304199219,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,1.0,0.2,6,1,165,0.03900933265686035,56,0,0,0.03900933265686035,56
3,1.0,0.2,3,0,23,0.003000497817993164,31,0,0,0.003000497817993164,31
4,1.0,0.2,6,1,182,0.04201006889343262,56,0,0,0.04201006889343262,56
5,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.2,2,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.2,4,0,92,0.015002727508544922,41,0,0,0.015002727508544922,41
9,1.0,0.2,6,1,98,0.017004013061523438,64,0,0,0.017004013061523438,64
10,1.0,0.2,4,0,94,0.01500248908996582,46,0,0,0.01500248908996582,46
11,1.0,0.2,4,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
12,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.2,12,2,7207,8.390514135360718,111,0,0,8.390514135360718,111
14,1.0,0.2,3,0,63,0.010002374649047852,31,0,0,0.010002374649047852,31
15,1.0,0.2,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,1.0,0.2,4,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
17,1.0,0.2,3,0,55,0.010002613067626953,31,0,0,0.010002613067626953,31
18,1.0,0.2,5,1,45,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,80,0.012002706527709961,46,0,0,0.012002706527709961,46
21,1.0,0.2,7,1,719,0.24205613136291504,59,0,0,0.24205613136291504,59
22,1.0,0.2,12,2,3065,2.206688404083252,108,0,0,2.206688404083252,108
23,1.0,0.2,5,1,36,0.007001638412475586,52,0,0,0.007001638412475586,52
24,1.0,0.2,4,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
25,1.0,0.2,6,1,267,0.05201244354248047,64,0,0,0.05201244354248047,64
26,1.0,0.2,5,1,66,0.010002613067626953,52,0,0,0.010002613067626953,52
27,1.0,0.2,6,1,287,0.0490114688873291,62,0,0,0.0490114688873291,62
28,1.0,0.2,12,2,2340,1.249708652496338,144,0,0,1.249708652496338,144
29,1.0,0.2,3,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
30,1.0,0.2,5,1,53,0.009002447128295898,49,0,0,0.009002447128295898,49
31,1.0,0.2,5,1,272,0.050011634826660156,49,0,0,0.050011634826660156,49
32,1.0,0.2,7,1,206,0.04301023483276367,67,0,0,0.04301023483276367,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,758,0.24405622482299805,80,0,0,0.24405622482299805,80
35,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.2,3,0,41,0.006001472473144531,31,0,0,0.006001472473144531,31
37,1.0,0.2,6,1,169,0.03100752830505371,59,0,0,0.03100752830505371,59
38,1.0,0.2,9,1,1767,0.850283145904541,82,0,0,0.850283145904541,82
39,1.0,0.2,3,0,59,0.009002208709716797,31,0,0,0.009002208709716797,31
40,1.0,0.2,5,1,76,0.011002540588378906,49,0,0,0.011002540588378906,49
41,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.2,4,0,72,0.011002779006958008,36,0,0,0.011002779006958008,36
43,1.0,0.2,3,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
44,1.0,0.2,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.2,9,1,845,0.3388180732727051,90,0,0,0.3388180732727051,90
47,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.2,4,0,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,1.0,0.2,11,2,5309,4.907040596008301,103,0,0,4.907040596008301,103
50,1.0,0.2,9,1,902,0.2486095428466797,90,0,0,0.2486095428466797,90
51,1.0,0.2,6,1,228,0.06686115264892578,56,0,0,0.06686115264892578,56
52,1.0,0.2,8,1,304,0.04801154136657715,85,0,0,0.04801154136657715,85
53,1.0,0.2,6,1,191,0.0290067195892334,68,0,0,0.0290067195892334,68
54,1.0,0.2,8,1,1291,0.42665886878967285,85,0,0,0.42665886878967285,85
55,1.0,0.2,4,0,92,0.01600360870361328,41,0,0,0.01600360870361328,41
56,1.0,0.2,8,1,476,0.1575925350189209,82,0,0,0.1575925350189209,82
57,1.0,0.2,7,1,270,0.05251955986022949,72,0,0,0.05251955986022949,72
58,1.0,0.2,4,0,90,0.014539957046508789,46,0,0,0.014539957046508789,46
59,1.0,0.2,6,1,237,0.04155254364013672,67,0,0,0.04155254364013672,67
60,1.0,0.2,7,1,601,0.16858816146850586,75,0,0,0.16858816146850586,75
61,1.0,0.2,10,2,4462,3.7947771549224854,103,0,0,3.7947771549224854,103
62,1.0,0.2,6,1,72,0.011002779006958008,64,0,0,0.011002779006958008,64
63,1.0,0.2,4,0,76,0.013003110885620117,41,0,0,0.013003110885620117,41
64,1.0,0.2,10,2,2781,1.6407487392425537,102,0,0,1.6407487392425537,102
65,1.0,0.2,8,1,1298,0.7367196083068848,79,0,0,0.7367196083068848,79
66,1.0,0.2,9,1,656,0.17957854270935059,95,0,0,0.17957854270935059,95
67,1.0,0.2,5,1,234,0.04501056671142578,54,0,0,0.04501056671142578,54
68,1.0,0.2,8,1,322,0.05601334571838379,85,0,0,0.05601334571838379,85
69,1.0,0.2,3,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
70,1.0,0.2,4,0,80,0.011002302169799805,46,0,0,0.011002302169799805,46
71,1.0,0.2,7,1,561,0.14303278923034668,72,0,0,0.14303278923034668,72
72,1.0,0.2,7,1,468,0.13103032112121582,71,0,0,0.13103032112121582,71
73,1.0,0.2,8,1,302,0.050011634826660156,86,0,0,0.050011634826660156,86
74,1.0,0.2,5,1,198,0.04200935363769531,49,0,0,0.04200935363769531,49
75,1.0,0.2,9,1,994,0.38208842277526855,95,0,0,0.38208842277526855,95
76,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.2,4,0,82,0.013002872467041016,36,0,0,0.013002872467041016,36
78,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.2,5,1,210,0.040009498596191406,54,0,0,0.040009498596191406,54
80,1.0,0.2,7,1,594,0.2075974941253662,75,0,0,0.2075974941253662,75
81,1.0,0.2,4,0,8,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.2,9,1,723,0.17303991317749023,97,0,0,0.17303991317749023,97
83,1.0,0.2,7,1,406,0.10202312469482422,72,0,0,0.10202312469482422,72
84,1.0,0.2,8,1,320,0.05701303482055664,82,0,0,0.05701303482055664,82
85,1.0,0.2,7,1,464,0.10302305221557617,72,0,0,0.10302305221557617,72
