Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
3,0.5,1.0,1,3,5,0.0029556751251220703,31,0,0,0.0029556751251220703,31
4,0.5,1.0,3,6,27,0.03390860557556152,56,0,0,0.03390860557556152,56
5,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,1.0,1,2,3,0.0009658336639404297,23,0,0,0.0009658336639404297,23
8,0.5,1.0,2,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
9,0.5,1.0,3,6,22,0.009921073913574219,64,0,0,0.009921073913574219,64
10,0.5,1.0,2,4,12,0.007980823516845703,46,0,0,0.007980823516845703,46
11,0.5,1.0,2,4,10,0.005932331085205078,41,0,0,0.005932331085205078,41
12,0.5,1.0,2,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,0.5,1.0,6,12,244,0.3397235870361328,111,0,0,0.3397235870361328,111
14,0.5,1.0,1,3,9,0.003989219665527344,31,0,0,0.003989219665527344,31
15,0.5,1.0,2,4,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
16,0.5,1.0,2,4,10,0.006981372833251953,41,0,0,0.006981372833251953,41
17,0.5,1.0,1,3,9,0.005037546157836914,31,0,0,0.005037546157836914,31
18,0.5,1.0,2,5,9,0.005036354064941406,48,0,0,0.005036354064941406,48
19,0.5,1.0,1,2,3,0.0009903907775878906,18,0,0,0.0009903907775878906,18
20,0.5,1.0,2,4,12,0.005021810531616211,46,0,0,0.005021810531616211,46
21,0.5,1.0,3,7,42,0.0494077205657959,59,0,0,0.0494077205657959,59
22,0.5,1.0,6,12,325,0.30577564239501953,108,0,0,0.30577564239501953,108
23,0.5,1.0,2,5,20,0.014939308166503906,52,0,0,0.014939308166503906,52
24,0.5,1.0,2,4,10,0.00592494010925293,46,0,0,0.00592494010925293,46
25,0.5,1.0,3,6,44,0.0406646728515625,64,0,0,0.0406646728515625,64
26,0.5,1.0,2,5,9,0.0059850215911865234,52,0,0,0.0059850215911865234,52
27,0.5,1.0,3,6,22,0.022905349731445312,62,0,0,0.022905349731445312,62
28,0.5,1.0,6,12,1344,0.9477353096008301,144,0,0,0.9477353096008301,144
29,0.5,1.0,1,3,9,0.0059926509857177734,31,0,0,0.0059926509857177734,31
30,0.5,1.0,2,5,11,0.006947517395019531,49,0,0,0.006947517395019531,49
31,0.5,1.0,2,5,36,0.02792644500732422,49,0,0,0.02792644500732422,49
32,0.5,1.0,3,7,30,0.02994537353515625,67,0,0,0.02994537353515625,67
33,0.5,1.0,1,2,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
34,0.5,1.0,4,8,104,0.1436159610748291,80,0,0,0.1436159610748291,80
35,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.5,1.0,1,3,7,0.005030155181884766,31,0,0,0.005030155181884766,31
37,0.5,1.0,3,6,20,0.0159604549407959,59,0,0,0.0159604549407959,59
38,0.5,1.0,4,9,146,0.2580385208129883,82,0,0,0.2580385208129883,82
39,0.5,1.0,1,3,10,0.009957075119018555,31,0,0,0.009957075119018555,31
40,0.5,1.0,2,5,11,0.004965782165527344,49,0,0,0.004965782165527344,49
41,0.5,1.0,1,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,0.5,1.0,2,4,8,0.003969430923461914,36,0,0,0.003969430923461914,36
43,0.5,1.0,1,3,7,0.0059833526611328125,31,0,0,0.0059833526611328125,31
44,0.5,1.0,2,4,5,0.002980947494506836,41,0,0,0.002980947494506836,41
45,0.5,1.0,2,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
46,0.5,1.0,4,9,83,0.05645871162414551,90,0,0,0.05645871162414551,90
47,0.5,1.0,2,4,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
48,0.5,1.0,2,4,5,0.001993417739868164,44,0,0,0.001993417739868164,44
49,0.5,1.0,5,11,244,0.2828867435455322,103,0,0,0.2828867435455322,103
50,0.5,1.0,4,9,93,0.060835838317871094,90,0,0,0.060835838317871094,90
51,0.5,1.0,3,6,28,0.024259090423583984,56,0,0,0.024259090423583984,56
52,0.5,1.0,4,8,48,0.021923065185546875,85,0,0,0.021923065185546875,85
53,0.5,1.0,3,6,20,0.009976625442504883,68,0,0,0.009976625442504883,68
54,0.5,1.0,4,8,125,0.11863350868225098,85,0,0,0.11863350868225098,85
55,0.5,1.0,2,4,8,0.008977890014648438,41,0,0,0.008977890014648438,41
56,0.5,1.0,4,8,48,0.04286336898803711,82,0,0,0.04286336898803711,82
57,0.5,1.0,3,7,28,0.016335487365722656,72,0,0,0.016335487365722656,72
58,0.5,1.0,2,4,10,0.006981372833251953,46,0,0,0.006981372833251953,46
59,0.5,1.0,3,6,19,0.013623476028442383,67,0,0,0.013623476028442383,67
60,0.5,1.0,3,7,44,0.04803276062011719,75,0,0,0.04803276062011719,75
61,0.5,1.0,5,10,341,0.40802669525146484,103,0,0,0.40802669525146484,103
62,0.5,1.0,3,6,16,0.0059854984283447266,64,0,0,0.0059854984283447266,64
63,0.5,1.0,2,4,8,0.0059528350830078125,41,0,0,0.0059528350830078125,41
64,0.5,1.0,5,10,167,0.14754891395568848,102,0,0,0.14754891395568848,102
65,0.5,1.0,4,8,181,0.21611475944519043,79,0,0,0.21611475944519043,79
66,0.5,1.0,4,9,124,0.12369918823242188,95,0,0,0.12369918823242188,95
67,0.5,1.0,2,5,20,0.02894425392150879,54,0,0,0.02894425392150879,54
68,0.5,1.0,4,8,48,0.032912492752075195,85,0,0,0.032912492752075195,85
69,0.5,1.0,1,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
70,0.5,1.0,2,4,8,0.007978439331054688,46,0,0,0.007978439331054688,46
71,0.5,1.0,3,7,30,0.027934789657592773,72,0,0,0.027934789657592773,72
72,0.5,1.0,3,7,36,0.04384899139404297,71,0,0,0.04384899139404297,71
73,0.5,1.0,4,8,48,0.03593754768371582,86,0,0,0.03593754768371582,86
74,0.5,1.0,2,5,20,0.020713090896606445,49,0,0,0.020713090896606445,49
75,0.5,1.0,4,9,92,0.10875988006591797,95,0,0,0.10875988006591797,95
76,0.5,1.0,1,2,3,0.0010068416595458984,23,0,0,0.0010068416595458984,23
77,0.5,1.0,2,4,10,0.11130499839782715,36,0,0,0.11130499839782715,36
78,0.5,1.0,1,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,0.5,1.0,2,5,28,0.026886463165283203,54,0,0,0.026886463165283203,54
80,0.5,1.0,3,7,70,0.08730268478393555,75,0,0,0.08730268478393555,75
81,0.5,1.0,2,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,0.5,1.0,4,9,56,0.05386233329772949,97,0,0,0.05386233329772949,97
83,0.5,1.0,3,7,33,0.0239713191986084,72,0,0,0.0239713191986084,72
84,0.5,1.0,4,8,56,0.047553062438964844,82,0,0,0.047553062438964844,82
85,0.5,1.0,3,7,30,0.026960372924804688,72,0,0,0.026960372924804688,72
86,0.5,1.0,2,5,11,0.008934497833251953,49,0,0,0.008934497833251953,49
87,0.5,1.0,4,9,86,0.07280564308166504,89,0,0,0.07280564308166504,89
88,0.5,1.0,3,7,27,0.031247615814208984,72,0,0,0.031247615814208984,72
89,0.5,1.0,3,6,14,0.009956121444702148,64,0,0,0.009956121444702148,64
90,0.5,1.0,3,7,26,0.022939205169677734,72,0,0,0.022939205169677734,72
91,0.5,1.0,3,7,30,0.018950462341308594,70,0,0,0.018950462341308594,70
92,0.5,1.0,4,8,54,0.033893585205078125,82,0,0,0.033893585205078125,82
93,0.5,1.0,4,9,185,0.14464759826660156,95,0,0,0.14464759826660156,95
94,0.5,1.0,2,4,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,1.0,3,7,45,0.05584001541137695,71,0,0,0.05584001541137695,71
97,0.5,1.0,3,7,39,0.05285930633544922,66,0,0,0.05285930633544922,66
98,0.5,1.0,4,9,907,0.5014297962188721,97,0,0,0.5014297962188721,97
99,0.5,1.0,2,4,8,0.008557319641113281,41,0,0,0.008557319641113281,41
0,1.0,0.0,4,0,5,0.001974821090698242,41,0,0,0.001974821090698242,41
1,1.0,0.0,4,0,5,0.0010287761688232422,41,0,0,0.0010287761688232422,41
2,1.0,0.0,6,0,264,0.10965681076049805,56,0,0,0.10965681076049805,56
3,1.0,0.0,3,0,26,0.00693058967590332,31,0,0,0.00693058967590332,31
4,1.0,0.0,6,0,234,0.11671924591064453,56,0,0,0.11671924591064453,56
5,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.0,2,0,3,0.003009319305419922,23,0,0,0.003009319305419922,23
7,1.0,0.0,2,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,1.0,0.0,4,0,74,0.017035961151123047,41,0,0,0.017035961151123047,41
9,1.0,0.0,6,0,137,0.04587960243225098,64,0,0,0.04587960243225098,64
10,1.0,0.0,4,0,78,0.018940210342407227,46,0,0,0.018940210342407227,46
11,1.0,0.0,4,0,80,0.018935441970825195,41,0,0,0.018935441970825195,41
12,1.0,0.0,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,1.0,0.0,12,0,4828,5.812049150466919,111,0,0,5.812049150466919,111
14,1.0,0.0,3,0,39,0.009006977081298828,31,0,0,0.009006977081298828,31
15,1.0,0.0,4,0,5,0.001943826675415039,41,0,0,0.001943826675415039,41
16,1.0,0.0,4,0,78,0.019915103912353516,41,0,0,0.019915103912353516,41
17,1.0,0.0,3,0,61,0.01501011848449707,31,0,0,0.01501011848449707,31
18,1.0,0.0,5,0,48,0.02145838737487793,48,0,0,0.02145838737487793,48
19,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.0,4,0,74,0.0199432373046875,46,0,0,0.0199432373046875,46
21,1.0,0.0,7,0,393,0.26917076110839844,59,0,0,0.26917076110839844,59
22,1.0,0.0,12,0,8154,15.81545639038086,108,0,0,15.81545639038086,108
23,1.0,0.0,5,0,130,0.05980324745178223,52,0,0,0.05980324745178223,52
24,1.0,0.0,4,0,70,0.021942853927612305,46,0,0,0.021942853927612305,46
25,1.0,0.0,6,0,410,0.14229941368103027,64,0,0,0.14229941368103027,64
26,1.0,0.0,5,0,66,0.02094435691833496,52,0,0,0.02094435691833496,52
27,1.0,0.0,6,0,161,0.0518953800201416,62,0,0,0.0518953800201416,62
28,1.0,0.0,12,0,2090,1.593956470489502,144,0,0,1.593956470489502,144
29,1.0,0.0,3,0,37,0.009973764419555664,31,0,0,0.009973764419555664,31
30,1.0,0.0,5,0,77,0.018946409225463867,49,0,0,0.018946409225463867,49
31,1.0,0.0,5,0,264,0.09741830825805664,49,0,0,0.09741830825805664,49
32,1.0,0.0,7,0,429,0.17747926712036133,67,0,0,0.17747926712036133,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1846,1.524641752243042,80,0,0,1.524641752243042,80
35,1.0,0.0,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,1.0,0.0,3,0,43,0.01495981216430664,31,0,0,0.01495981216430664,31
37,1.0,0.0,6,0,177,0.04891777038574219,59,0,0,0.04891777038574219,59
38,1.0,0.0,9,0,2167,2.2948453426361084,82,0,0,2.2948453426361084,82
39,1.0,0.0,3,0,73,0.03092193603515625,31,0,0,0.03092193603515625,31
40,1.0,0.0,5,0,79,0.016937255859375,49,0,0,0.016937255859375,49
41,1.0,0.0,2,0,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
42,1.0,0.0,4,0,54,0.012921571731567383,36,0,0,0.012921571731567383,36
43,1.0,0.0,3,0,39,0.014655828475952148,31,0,0,0.014655828475952148,31
44,1.0,0.0,4,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,1.0,0.0,9,0,1727,1.0651841163635254,90,0,0,1.0651841163635254,90
47,1.0,0.0,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,1.0,0.0,4,0,5,0.0019979476928710938,44,0,0,0.0019979476928710938,44
49,1.0,0.0,11,0,4996,6.124445676803589,103,0,0,6.124445676803589,103
50,1.0,0.0,9,0,2108,1.443859577178955,90,0,0,1.443859577178955,90
51,1.0,0.0,6,0,231,0.12757372856140137,56,0,0,0.12757372856140137,56
52,1.0,0.0,8,0,304,0.09511303901672363,85,0,0,0.09511303901672363,85
53,1.0,0.0,6,0,104,0.03191208839416504,68,0,0,0.03191208839416504,68
54,1.0,0.0,8,0,1196,0.671717643737793,85,0,0,0.671717643737793,85
55,1.0,0.0,4,0,82,0.021938085556030273,41,0,0,0.021938085556030273,41
56,1.0,0.0,8,0,316,0.08873820304870605,82,0,0,0.08873820304870605,82
57,1.0,0.0,7,0,162,0.04887723922729492,72,0,0,0.04887723922729492,72
58,1.0,0.0,4,0,73,0.03290987014770508,46,0,0,0.03290987014770508,46
59,1.0,0.0,6,0,151,0.051808834075927734,67,0,0,0.051808834075927734,67
60,1.0,0.0,7,0,516,0.30760741233825684,75,0,0,0.30760741233825684,75
61,1.0,0.0,10,0,6323,10.371622323989868,103,0,0,10.371622323989868,103
62,1.0,0.0,6,0,65,0.017932891845703125,64,0,0,0.017932891845703125,64
63,1.0,0.0,4,0,70,0.023905038833618164,41,0,0,0.023905038833618164,41
64,1.0,0.0,10,0,2362,1.8095204830169678,102,0,0,1.8095204830169678,102
65,1.0,0.0,8,0,1749,1.4466123580932617,79,0,0,1.4466123580932617,79
66,1.0,0.0,9,0,714,0.32325124740600586,95,0,0,0.32325124740600586,95
67,1.0,0.0,5,0,242,0.11668944358825684,54,0,0,0.11668944358825684,54
68,1.0,0.0,8,0,326,0.10980582237243652,85,0,0,0.10980582237243652,85
69,1.0,0.0,3,0,53,0.012970685958862305,31,0,0,0.012970685958862305,31
70,1.0,0.0,4,0,88,0.020828962326049805,46,0,0,0.020828962326049805,46
71,1.0,0.0,7,0,474,0.24128341674804688,72,0,0,0.24128341674804688,72
72,1.0,0.0,7,0,430,0.2211289405822754,71,0,0,0.2211289405822754,71
73,1.0,0.0,8,0,346,0.20306992530822754,86,0,0,0.20306992530822754,86
74,1.0,0.0,5,0,224,0.08081960678100586,49,0,0,0.08081960678100586,49
75,1.0,0.0,9,0,1029,0.49378108978271484,95,0,0,0.49378108978271484,95
76,1.0,0.0,2,0,3,0.001993894577026367,23,0,0,0.001993894577026367,23
77,1.0,0.0,4,0,96,0.020925045013427734,36,0,0,0.020925045013427734,36
78,1.0,0.0,2,0,3,0.0009648799896240234,23,0,0,0.0009648799896240234,23
79,1.0,0.0,5,0,252,0.10271477699279785,54,0,0,0.10271477699279785,54
80,1.0,0.0,7,0,762,0.4001784324645996,75,0,0,0.4001784324645996,75
81,1.0,0.0,4,0,5,0.0019788742065429688,41,0,0,0.0019788742065429688,41
82,1.0,0.0,9,0,884,0.5008246898651123,97,0,0,0.5008246898651123,97
83,1.0,0.0,7,0,577,0.28487563133239746,72,0,0,0.28487563133239746,72
84,1.0,0.0,8,0,433,0.24294328689575195,82,0,0,0.24294328689575195,82
85,1.0,0.0,7,0,502,0.2854344844818115,72,0,0,0.2854344844818115,72
86,1.0,0.0,5,0,78,0.02091503143310547,49,0,0,0.02091503143310547,49
87,1.0,0.0,9,0,1030,0.5301706790924072,89,0,0,0.5301706790924072,89
88,1.0,0.0,7,0,504,0.23955202102661133,72,0,0,0.23955202102661133,72
89,1.0,0.0,6,0,85,0.023932456970214844,64,0,0,0.023932456970214844,64
90,1.0,0.0,7,0,158,0.08358621597290039,72,0,0,0.08358621597290039,72
91,1.0,0.0,7,0,155,0.14724111557006836,70,0,0,0.14724111557006836,70
92,1.0,0.0,8,0,351,0.13216042518615723,82,0,0,0.13216042518615723,82
93,1.0,0.0,9,0,940,0.528235673904419,95,0,0,0.528235673904419,95
94,1.0,0.0,4,0,7,0.005005598068237305,41,0,0,0.005005598068237305,41
95,1.0,0.0,2,0,3,0.0010311603546142578,18,0,0,0.0010311603546142578,18
96,1.0,0.0,7,0,477,0.24828314781188965,71,0,0,0.24828314781188965,71
97,1.0,0.0,7,0,374,0.18945789337158203,66,0,0,0.18945789337158203,66
98,1.0,0.0,9,0,1970,1.409050464630127,97,0,0,1.409050464630127,97
99,1.0,0.0,4,0,83,0.04383420944213867,41,0,0,0.04383420944213867,41
0,1.0,0.2,4,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
1,1.0,0.2,4,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
2,1.0,0.2,6,1,173,0.11169719696044922,56,0,0,0.11169719696044922,56
3,1.0,0.2,3,0,26,0.006251811981201172,31,0,0,0.006251811981201172,31
4,1.0,0.2,6,1,147,0.12762212753295898,56,0,0,0.12762212753295898,56
5,1.0,0.2,2,0,3,0.001005411148071289,18,0,0,0.001005411148071289,18
6,1.0,0.2,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,74,0.018483638763427734,41,0,0,0.018483638763427734,41
9,1.0,0.2,6,1,136,0.12836003303527832,64,0,0,0.12836003303527832,64
10,1.0,0.2,4,0,78,0.022936582565307617,46,0,0,0.022936582565307617,46
11,1.0,0.2,4,0,80,0.021494626998901367,41,0,0,0.021494626998901367,41
12,1.0,0.2,4,0,5,0.002961874008178711,44,0,0,0.002961874008178711,44
13,1.0,0.2,12,2,4653,5.258033752441406,111,0,0,5.258033752441406,111
14,1.0,0.2,3,0,39,0.0139617919921875,31,0,0,0.0139617919921875,31
15,1.0,0.2,4,0,5,0.0010166168212890625,41,0,0,0.0010166168212890625,41
16,1.0,0.2,4,0,78,0.028921127319335938,41,0,0,0.028921127319335938,41
17,1.0,0.2,3,0,61,0.019945144653320312,31,0,0,0.019945144653320312,31
18,1.0,0.2,5,1,48,0.01495671272277832,48,0,0,0.01495671272277832,48
19,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.2,4,0,74,0.018984556198120117,46,0,0,0.018984556198120117,46
21,1.0,0.2,7,1,267,0.17058110237121582,59,0,0,0.17058110237121582,59
22,1.0,0.2,12,2,6741,11.619452476501465,108,0,0,11.619452476501465,108
23,1.0,0.2,5,1,68,0.03188300132751465,52,0,0,0.03188300132751465,52
24,1.0,0.2,4,0,70,0.016904354095458984,46,0,0,0.016904354095458984,46
25,1.0,0.2,6,1,410,0.16742467880249023,64,0,0,0.16742467880249023,64
26,1.0,0.2,5,1,66,0.11873078346252441,52,0,0,0.11873078346252441,52
27,1.0,0.2,6,1,162,0.05781435966491699,62,0,0,0.05781435966491699,62
28,1.0,0.2,12,2,2090,1.614755392074585,144,0,0,1.614755392074585,144
29,1.0,0.2,3,0,37,0.014929771423339844,31,0,0,0.014929771423339844,31
30,1.0,0.2,5,1,48,0.030918598175048828,49,0,0,0.030918598175048828,49
31,1.0,0.2,5,1,232,0.06672453880310059,49,0,0,0.06672453880310059,49
32,1.0,0.2,7,1,426,0.2014923095703125,67,0,0,0.2014923095703125,67
33,1.0,0.2,2,0,3,0.0010044574737548828,18,0,0,0.0010044574737548828,18
34,1.0,0.2,8,1,1776,1.5020673274993896,80,0,0,1.5020673274993896,80
35,1.0,0.2,4,0,5,0.001978158950805664,44,0,0,0.001978158950805664,44
36,1.0,0.2,3,0,43,0.011950492858886719,31,0,0,0.011950492858886719,31
37,1.0,0.2,6,1,101,0.03091740608215332,59,0,0,0.03091740608215332,59
38,1.0,0.2,9,1,2033,2.1639461517333984,82,0,0,2.1639461517333984,82
39,1.0,0.2,3,0,73,0.018898725509643555,31,0,0,0.018898725509643555,31
40,1.0,0.2,5,1,45,0.011956214904785156,49,0,0,0.011956214904785156,49
41,1.0,0.2,2,0,3,0.0009362697601318359,23,0,0,0.0009362697601318359,23
42,1.0,0.2,4,0,54,0.01595902442932129,36,0,0,0.01595902442932129,36
43,1.0,0.2,3,0,39,0.011993885040283203,31,0,0,0.011993885040283203,31
44,1.0,0.2,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,0.2,4,0,5,0.0009889602661132812,41,0,0,0.0009889602661132812,41
46,1.0,0.2,9,1,1677,0.9728171825408936,90,0,0,0.9728171825408936,90
47,1.0,0.2,4,0,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
48,1.0,0.2,4,0,5,0.001992940902709961,44,0,0,0.001992940902709961,44
49,1.0,0.2,11,2,4816,5.595765113830566,103,0,0,5.595765113830566,103
50,1.0,0.2,9,1,2067,1.244692325592041,90,0,0,1.244692325592041,90
51,1.0,0.2,6,1,231,0.13295364379882812,56,0,0,0.13295364379882812,56
52,1.0,0.2,8,1,312,0.1017308235168457,85,0,0,0.1017308235168457,85
53,1.0,0.2,6,1,88,0.03350257873535156,68,0,0,0.03350257873535156,68
54,1.0,0.2,8,1,881,0.5461599826812744,85,0,0,0.5461599826812744,85
55,1.0,0.2,4,0,82,0.023199081420898438,41,0,0,0.023199081420898438,41
56,1.0,0.2,8,1,314,0.0807654857635498,82,0,0,0.0807654857635498,82
57,1.0,0.2,7,1,163,0.05588173866271973,72,0,0,0.05588173866271973,72
58,1.0,0.2,4,0,73,0.01994609832763672,46,0,0,0.01994609832763672,46
59,1.0,0.2,6,1,151,0.06186962127685547,67,0,0,0.06186962127685547,67
60,1.0,0.2,7,1,514,0.2991471290588379,75,0,0,0.2991471290588379,75
61,1.0,0.2,10,2,5315,7.491732358932495,103,0,0,7.491732358932495,103
62,1.0,0.2,6,1,65,0.029901742935180664,64,0,0,0.029901742935180664,64
63,1.0,0.2,4,0,70,0.02393484115600586,41,0,0,0.02393484115600586,41
64,1.0,0.2,10,2,1825,1.236107587814331,102,0,0,1.236107587814331,102
65,1.0,0.2,8,1,1348,1.0317327976226807,79,0,0,1.0317327976226807,79
66,1.0,0.2,9,1,714,0.36102771759033203,95,0,0,0.36102771759033203,95
67,1.0,0.2,5,1,220,0.14757418632507324,54,0,0,0.14757418632507324,54
68,1.0,0.2,8,1,325,0.12562966346740723,85,0,0,0.12562966346740723,85
69,1.0,0.2,3,0,53,0.015958070755004883,31,0,0,0.015958070755004883,31
70,1.0,0.2,4,0,88,0.022971153259277344,46,0,0,0.022971153259277344,46
71,1.0,0.2,7,1,474,0.26482152938842773,72,0,0,0.26482152938842773,72
72,1.0,0.2,7,1,333,0.15164709091186523,71,0,0,0.15164709091186523,71
73,1.0,0.2,8,1,360,0.13863444328308105,86,0,0,0.13863444328308105,86
74,1.0,0.2,5,1,186,0.05980825424194336,49,0,0,0.05980825424194336,49
75,1.0,0.2,9,1,925,0.5048844814300537,95,0,0,0.5048844814300537,95
76,1.0,0.2,2,0,3,0.001956939697265625,23,0,0,0.001956939697265625,23
77,1.0,0.2,4,0,96,0.02459549903869629,36,0,0,0.02459549903869629,36
78,1.0,0.2,2,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
79,1.0,0.2,5,1,210,0.08273983001708984,54,0,0,0.08273983001708984,54
80,1.0,0.2,7,1,762,0.39517951011657715,75,0,0,0.39517951011657715,75
81,1.0,0.2,4,0,5,0.001988649368286133,41,0,0,0.001988649368286133,41
82,1.0,0.2,9,1,889,0.44013476371765137,97,0,0,0.44013476371765137,97
83,1.0,0.2,7,1,311,0.1702864170074463,72,0,0,0.1702864170074463,72
84,1.0,0.2,8,1,429,0.15093636512756348,82,0,0,0.15093636512756348,82
85,1.0,0.2,7,1,502,0.2709834575653076,72,0,0,0.2709834575653076,72
86,1.0,0.2,5,1,78,0.0249025821685791,49,0,0,0.0249025821685791,49
87,1.0,0.2,9,1,1042,0.6040282249450684,89,0,0,0.6040282249450684,89
88,1.0,0.2,7,1,504,0.22043776512145996,72,0,0,0.22043776512145996,72
89,1.0,0.2,6,1,85,0.025928974151611328,64,0,0,0.025928974151611328,64
90,1.0,0.2,7,1,160,0.05970406532287598,72,0,0,0.05970406532287598,72
91,1.0,0.2,7,1,104,0.02991938591003418,70,0,0,0.02991938591003418,70
92,1.0,0.2,8,1,351,0.14407992362976074,82,0,0,0.14407992362976074,82
93,1.0,0.2,9,1,850,0.3855886459350586,95,0,0,0.3855886459350586,95
94,1.0,0.2,4,0,7,0.002993345260620117,41,0,0,0.002993345260620117,41
95,1.0,0.2,2,0,3,0.0019960403442382812,18,0,0,0.0019960403442382812,18
96,1.0,0.2,7,1,485,0.25936007499694824,71,0,0,0.25936007499694824,71
97,1.0,0.2,7,1,375,0.19101572036743164,66,0,0,0.19101572036743164,66
98,1.0,0.2,9,1,1833,1.2498352527618408,97,0,0,1.2498352527618408,97
99,1.0,0.2,4,0,83,0.1226801872253418,41,0,0,0.1226801872253418,41
0,1.0,0.4,4,1,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
1,1.0,0.4,4,1,5,0.0023305416107177734,41,0,0,0.0023305416107177734,41
2,1.0,0.4,6,2,173,0.08849978446960449,56,0,0,0.08849978446960449,56
3,1.0,0.4,3,1,5,0.001995086669921875,31,0,0,0.001995086669921875,31
4,1.0,0.4,6,2,52,0.03889584541320801,56,0,0,0.03889584541320801,56
5,1.0,0.4,2,0,3,0.0009839534759521484,18,0,0,0.0009839534759521484,18
6,1.0,0.4,2,0,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
7,1.0,0.4,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.4,4,1,74,0.01892375946044922,41,0,0,0.01892375946044922,41
9,1.0,0.4,6,2,79,0.02687835693359375,64,0,0,0.02687835693359375,64
10,1.0,0.4,4,1,78,0.018952131271362305,46,0,0,0.018952131271362305,46
11,1.0,0.4,4,1,47,0.01323843002319336,41,0,0,0.01323843002319336,41
12,1.0,0.4,4,1,5,0.0026230812072753906,44,0,0,0.0026230812072753906,44
13,1.0,0.4,12,4,4250,4.561468601226807,111,0,0,4.561468601226807,111
14,1.0,0.4,3,1,26,0.00797891616821289,31,0,0,0.00797891616821289,31
15,1.0,0.4,4,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,1.0,0.4,4,1,78,0.019946575164794922,41,0,0,0.019946575164794922,41
