Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
18,0.5,1.0,2,5,10,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.5,1.0,1,2,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
20,0.5,1.0,2,4,8,0.0040018558502197266,46,0,0,0.0040018558502197266,46
21,0.5,1.0,3,7,42,0.01900458335876465,59,0,0,0.01900458335876465,59
22,0.5,1.0,6,12,1070,0.41109585762023926,123,0,0,0.41109585762023926,123
23,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,1.0,2,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
25,0.5,1.0,3,6,17,0.008002042770385742,64,0,0,0.008002042770385742,64
26,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,20,0.008001089096069336,62,0,0,0.008001089096069336,62
28,0.5,1.0,6,12,603,0.19009971618652344,144,0,0,0.19009971618652344,144
29,0.5,1.0,1,3,8,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,1.0,2,5,24,0.012002944946289062,49,0,0,0.012002944946289062,49
32,0.5,1.0,3,7,20,0.009001970291137695,67,0,0,0.009001970291137695,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,51,0.027005910873413086,80,0,0,0.027005910873413086,80
35,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,1.0,1,3,8,0.002905130386352539,31,0,0,0.002905130386352539,31
37,0.5,1.0,3,6,17,0.007311105728149414,59,0,0,0.007311105728149414,59
38,0.5,1.0,4,9,97,0.15303492546081543,82,0,0,0.15303492546081543,82
39,0.5,1.0,1,3,8,0.004000425338745117,31,0,0,0.004000425338745117,31
40,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,10,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,0.5,1.0,1,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,1.0,4,9,45,0.014002561569213867,90,0,0,0.014002561569213867,90
47,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.5,1.0,5,11,103,0.05701327323913574,103,0,0,0.05701327323913574,103
50,0.5,1.0,4,9,50,0.01600337028503418,90,0,0,0.01600337028503418,90
51,0.5,1.0,3,6,35,0.021004915237426758,56,0,0,0.021004915237426758,56
52,0.5,1.0,4,8,29,0.009001970291137695,85,0,0,0.009001970291137695,85
53,0.5,1.0,3,6,17,0.004000425338745117,68,0,0,0.004000425338745117,68
54,0.5,1.0,4,8,43,0.022005558013916016,85,0,0,0.022005558013916016,85
55,0.5,1.0,2,4,11,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,0.5,1.0,4,8,26,0.010002374649047852,82,0,0,0.010002374649047852,82
57,0.5,1.0,3,7,35,0.013002872467041016,72,0,0,0.013002872467041016,72
58,0.5,1.0,2,4,10,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,0.5,1.0,3,6,19,0.008002042770385742,67,0,0,0.008002042770385742,67
60,0.5,1.0,3,7,26,0.012002944946289062,75,0,0,0.012002944946289062,75
61,0.5,1.0,5,10,58,0.03400707244873047,103,0,0,0.03400707244873047,103
62,0.5,1.0,3,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,0.5,1.0,2,4,12,0.004000425338745117,41,0,0,0.004000425338745117,41
64,0.5,1.0,5,10,85,0.04000973701477051,102,0,0,0.04000973701477051,102
65,0.5,1.0,4,8,106,0.07501721382141113,79,0,0,0.07501721382141113,79
66,0.5,1.0,4,9,62,0.026005268096923828,95,0,0,0.026005268096923828,95
67,0.5,1.0,2,5,31,0.015003442764282227,54,0,0,0.015003442764282227,54
68,0.5,1.0,4,8,29,0.009001731872558594,85,0,0,0.009001731872558594,85
69,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.5,1.0,3,7,21,0.012002944946289062,72,0,0,0.012002944946289062,72
72,0.5,1.0,3,7,49,0.03100752830505371,71,0,0,0.03100752830505371,71
73,0.5,1.0,4,8,29,0.009001493453979492,86,0,0,0.009001493453979492,86
74,0.5,1.0,2,5,21,0.015003681182861328,49,0,0,0.015003681182861328,49
75,0.5,1.0,4,9,42,0.016003847122192383,95,0,0,0.016003847122192383,95
76,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.5,1.0,2,4,10,0.0040013790130615234,36,0,0,0.0040013790130615234,36
78,0.5,1.0,1,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.5,1.0,2,5,27,0.013002157211303711,54,0,0,0.013002157211303711,54
80,0.5,1.0,3,7,39,0.023005008697509766,75,0,0,0.023005008697509766,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,45,0.023005247116088867,97,0,0,0.023005247116088867,97
83,0.5,1.0,3,7,30,0.01700425148010254,72,0,0,0.01700425148010254,72
84,0.5,1.0,4,8,29,0.010002613067626953,82,0,0,0.010002613067626953,82
85,0.5,1.0,3,7,24,0.010002374649047852,72,0,0,0.010002374649047852,72
86,0.5,1.0,2,5,11,0.00500178337097168,49,0,0,0.00500178337097168,49
87,0.5,1.0,4,9,43,0.01800394058227539,89,0,0,0.01800394058227539,89
88,0.5,1.0,3,7,24,0.010002613067626953,72,0,0,0.010002613067626953,72
89,0.5,1.0,3,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,31,0.010605812072753906,72,0,0,0.010605812072753906,72
91,0.5,1.0,3,7,26,0.011002063751220703,70,0,0,0.011002063751220703,70
92,0.5,1.0,4,8,52,0.018004179000854492,82,0,0,0.018004179000854492,82
93,0.5,1.0,4,9,63,0.0380094051361084,95,0,0,0.0380094051361084,95
94,0.5,1.0,2,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,23,0.012001991271972656,71,0,0,0.012001991271972656,71
97,0.5,1.0,3,7,24,0.010001897811889648,66,0,0,0.010001897811889648,66
98,0.5,1.0,4,9,699,0.19104409217834473,97,0,0,0.19104409217834473,97
99,0.5,1.0,2,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
0,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.0,6,0,227,0.05901336669921875,56,0,0,0.05901336669921875,56
3,1.0,0.0,3,0,25,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,1.0,0.0,6,0,251,0.07001686096191406,56,0,0,0.07001686096191406,56
5,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.0,2,0,4,0.002000570297241211,23,0,0,0.002000570297241211,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,88,0.014002799987792969,41,0,0,0.014002799987792969,41
9,1.0,0.0,6,0,138,0.021004676818847656,64,0,0,0.021004676818847656,64
10,1.0,0.0,4,0,77,0.013003110885620117,46,0,0,0.013003110885620117,46
11,1.0,0.0,4,0,82,0.013003110885620117,41,0,0,0.013003110885620117,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,4815,4.983871698379517,111,0,0,4.983871698379517,111
14,1.0,0.0,3,0,67,0.012002229690551758,31,0,0,0.012002229690551758,31
15,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,86,0.013002634048461914,41,0,0,0.013002634048461914,41
17,1.0,0.0,3,0,47,0.008003711700439453,31,0,0,0.008003711700439453,31
18,1.0,0.0,5,0,41,0.007002353668212891,48,0,0,0.007002353668212891,48
19,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.0,4,0,78,0.011002063751220703,46,0,0,0.011002063751220703,46
21,1.0,0.0,7,0,384,0.1090250015258789,59,0,0,0.1090250015258789,59
22,1.0,0.0,12,0,2552,1.4568266868591309,108,0,0,1.4568266868591309,108
23,1.0,0.0,5,0,69,0.011002779006958008,52,0,0,0.011002779006958008,52
24,1.0,0.0,4,0,80,0.012002944946289062,46,0,0,0.012002944946289062,46
25,1.0,0.0,6,0,306,0.06501436233520508,64,0,0,0.06501436233520508,64
26,1.0,0.0,5,0,62,0.011002063751220703,52,0,0,0.011002063751220703,52
27,1.0,0.0,6,0,150,0.026006460189819336,62,0,0,0.026006460189819336,62
28,1.0,0.0,12,0,1712,0.8930914402008057,144,0,0,0.8930914402008057,144
29,1.0,0.0,3,0,87,0.013002872467041016,31,0,0,0.013002872467041016,31
30,1.0,0.0,5,0,75,0.011002540588378906,49,0,0,0.011002540588378906,49
31,1.0,0.0,5,0,305,0.05901384353637695,49,0,0,0.05901384353637695,49
32,1.0,0.0,7,0,461,0.11107349395751953,67,0,0,0.11107349395751953,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,919,0.33307695388793945,80,0,0,0.33307695388793945,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
37,1.0,0.0,6,0,146,0.023005008697509766,59,0,0,0.023005008697509766,59
38,1.0,0.0,9,0,1754,0.9694552421569824,82,0,0,0.9694552421569824,82
39,1.0,0.0,3,0,49,0.009003162384033203,31,0,0,0.009003162384033203,31
40,1.0,0.0,5,0,77,0.012002229690551758,49,0,0,0.012002229690551758,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,78,0.012002706527709961,36,0,0,0.012002706527709961,36
43,1.0,0.0,3,0,67,0.011001825332641602,31,0,0,0.011001825332641602,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1052,0.2830657958984375,90,0,0,0.2830657958984375,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.0,11,0,3509,2.5329179763793945,103,0,0,2.5329179763793945,103
50,1.0,0.0,9,0,755,0.2720623016357422,90,0,0,0.2720623016357422,90
51,1.0,0.0,6,0,258,0.07701849937438965,56,0,0,0.07701849937438965,56
52,1.0,0.0,8,0,306,0.04801535606384277,85,0,0,0.04801535606384277,85
53,1.0,0.0,6,0,84,0.012003183364868164,68,0,0,0.012003183364868164,68
54,1.0,0.0,8,0,1312,0.6268801689147949,85,0,0,0.6268801689147949,85
55,1.0,0.0,4,0,90,0.015003442764282227,41,0,0,0.015003442764282227,41
56,1.0,0.0,8,0,303,0.05101156234741211,82,0,0,0.05101156234741211,82
57,1.0,0.0,7,0,271,0.049015045166015625,72,0,0,0.049015045166015625,72
58,1.0,0.0,4,0,78,0.012998342514038086,46,0,0,0.012998342514038086,46
59,1.0,0.0,6,0,149,0.026079177856445312,67,0,0,0.026079177856445312,67
60,1.0,0.0,7,0,633,0.2856426239013672,75,0,0,0.2856426239013672,75
61,1.0,0.0,10,0,3867,3.6467063426971436,103,0,0,3.6467063426971436,103
62,1.0,0.0,6,0,95,0.018004655838012695,64,0,0,0.018004655838012695,64
63,1.0,0.0,4,0,86,0.014003753662109375,41,0,0,0.014003753662109375,41
64,1.0,0.0,10,0,1639,0.7641773223876953,102,0,0,0.7641773223876953,102
65,1.0,0.0,8,0,1626,0.9872286319732666,79,0,0,0.9872286319732666,79
66,1.0,0.0,9,0,662,0.17003941535949707,95,0,0,0.17003941535949707,95
67,1.0,0.0,5,0,499,0.12102818489074707,54,0,0,0.12102818489074707,54
68,1.0,0.0,8,0,302,0.1250288486480713,85,0,0,0.1250288486480713,85
69,1.0,0.0,3,0,45,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,1.0,0.0,4,0,70,0.010002374649047852,46,0,0,0.010002374649047852,46
71,1.0,0.0,7,0,535,0.1650383472442627,72,0,0,0.1650383472442627,72
72,1.0,0.0,7,0,901,0.34908080101013184,71,0,0,0.34908080101013184,71
73,1.0,0.0,8,0,320,0.05301213264465332,86,0,0,0.05301213264465332,86
74,1.0,0.0,5,0,270,0.05956149101257324,49,0,0,0.05956149101257324,49
75,1.0,0.0,9,0,839,0.24861717224121094,95,0,0,0.24861717224121094,95
76,1.0,0.0,2,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,1.0,0.0,4,0,78,0.013002157211303711,36,0,0,0.013002157211303711,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,242,0.04755687713623047,54,0,0,0.04755687713623047,54
80,1.0,0.0,7,0,1021,0.5511276721954346,75,0,0,0.5511276721954346,75
81,1.0,0.0,4,0,7,0.002000093460083008,41,0,0,0.002000093460083008,41
82,1.0,0.0,9,0,914,0.27760791778564453,97,0,0,0.27760791778564453,97
83,1.0,0.0,7,0,771,0.2900674343109131,72,0,0,0.2900674343109131,72
84,1.0,0.0,8,0,300,0.05401206016540527,82,0,0,0.05401206016540527,82
85,1.0,0.0,7,0,453,0.10402441024780273,72,0,0,0.10402441024780273,72
86,1.0,0.0,5,0,74,0.10502457618713379,49,0,0,0.10502457618713379,49
87,1.0,0.0,9,0,731,0.27962493896484375,89,0,0,0.27962493896484375,89
88,1.0,0.0,7,0,507,0.12958598136901855,72,0,0,0.12958598136901855,72
89,1.0,0.0,6,0,77,0.014002799987792969,64,0,0,0.014002799987792969,64
90,1.0,0.0,7,0,179,0.032007455825805664,72,0,0,0.032007455825805664,72
91,1.0,0.0,7,0,182,0.1154327392578125,70,0,0,0.1154327392578125,70
92,1.0,0.0,8,0,362,0.07201671600341797,82,0,0,0.07201671600341797,82
93,1.0,0.0,9,0,1860,0.7112894058227539,95,0,0,0.7112894058227539,95
94,1.0,0.0,4,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,421,0.12002825736999512,71,0,0,0.12002825736999512,71
97,1.0,0.0,7,0,414,0.11702680587768555,66,0,0,0.11702680587768555,66
98,1.0,0.0,9,0,1087,0.3356313705444336,97,0,0,0.3356313705444336,97
99,1.0,0.0,4,0,71,0.013002395629882812,41,0,0,0.013002395629882812,41
0,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.2,6,1,238,0.06501483917236328,56,0,0,0.06501483917236328,56
3,1.0,0.2,3,0,25,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.2,6,1,254,0.07702445983886719,56,0,0,0.07702445983886719,56
5,1.0,0.2,2,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
6,1.0,0.2,2,0,4,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.2,4,0,88,0.013003110885620117,41,0,0,0.013003110885620117,41
9,1.0,0.2,6,1,82,0.013003110885620117,64,0,0,0.013003110885620117,64
10,1.0,0.2,4,0,77,0.014003515243530273,46,0,0,0.014003515243530273,46
11,1.0,0.2,4,0,82,0.015003442764282227,41,0,0,0.015003442764282227,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,3570,3.0558972358703613,111,0,0,3.0558972358703613,111
14,1.0,0.2,3,0,67,0.011001825332641602,31,0,0,0.011001825332641602,31
15,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.2,4,0,86,0.013002872467041016,41,0,0,0.013002872467041016,41
17,1.0,0.2,3,0,47,0.009006023406982422,31,0,0,0.009006023406982422,31
18,1.0,0.2,5,1,38,0.006001472473144531,48,0,0,0.006001472473144531,48
19,1.0,0.2,2,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
20,1.0,0.2,4,0,78,0.012003421783447266,46,0,0,0.012003421783447266,46
21,1.0,0.2,7,1,383,0.19605112075805664,59,0,0,0.19605112075805664,59
22,1.0,0.2,12,2,2252,1.2945919036865234,108,0,0,1.2945919036865234,108
23,1.0,0.2,5,1,69,0.011001825332641602,52,0,0,0.011001825332641602,52
24,1.0,0.2,4,0,80,0.01200246810913086,46,0,0,0.01200246810913086,46
25,1.0,0.2,6,1,283,0.061014413833618164,64,0,0,0.061014413833618164,64
26,1.0,0.2,5,1,32,0.008001089096069336,52,0,0,0.008001089096069336,52
27,1.0,0.2,6,1,90,0.01700305938720703,62,0,0,0.01700305938720703,62
28,1.0,0.2,12,2,1580,0.8028571605682373,144,0,0,0.8028571605682373,144
29,1.0,0.2,3,0,87,0.015003442764282227,31,0,0,0.015003442764282227,31
30,1.0,0.2,5,1,49,0.009002447128295898,49,0,0,0.009002447128295898,49
31,1.0,0.2,5,1,268,0.13203096389770508,49,0,0,0.13203096389770508,49
32,1.0,0.2,7,1,297,0.06601524353027344,67,0,0,0.06601524353027344,67
33,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.2,8,1,668,0.3052670955657959,80,0,0,0.3052670955657959,80
35,1.0,0.2,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,1.0,0.2,3,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
37,1.0,0.2,6,1,143,0.023005247116088867,59,0,0,0.023005247116088867,59
38,1.0,0.2,9,1,1779,1.0035488605499268,82,0,0,1.0035488605499268,82
39,1.0,0.2,3,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
40,1.0,0.2,5,1,38,0.006000995635986328,49,0,0,0.006000995635986328,49
41,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.2,4,0,78,0.013003110885620117,36,0,0,0.013003110885620117,36
43,1.0,0.2,3,0,67,0.012002706527709961,31,0,0,0.012002706527709961,31
44,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.2,9,1,848,0.3080711364746094,90,0,0,0.3080711364746094,90
47,1.0,0.2,4,0,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
48,1.0,0.2,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,1.0,0.2,11,2,3464,2.3259129524230957,103,0,0,2.3259129524230957,103
50,1.0,0.2,9,1,692,0.1745905876159668,90,0,0,0.1745905876159668,90
51,1.0,0.2,6,1,180,0.04300975799560547,56,0,0,0.04300975799560547,56
52,1.0,0.2,8,1,278,0.04501056671142578,85,0,0,0.04501056671142578,85
53,1.0,0.2,6,1,83,0.012002706527709961,68,0,0,0.012002706527709961,68
54,1.0,0.2,8,1,1267,0.5111730098724365,85,0,0,0.5111730098724365,85
55,1.0,0.2,4,0,90,0.01507258415222168,41,0,0,0.01507258415222168,41
56,1.0,0.2,8,1,302,0.05101132392883301,82,0,0,0.05101132392883301,82
57,1.0,0.2,7,1,271,0.05001115798950195,72,0,0,0.05001115798950195,72
58,1.0,0.2,4,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
59,1.0,0.2,6,1,149,0.026005268096923828,67,0,0,0.026005268096923828,67
60,1.0,0.2,7,1,624,0.2040998935699463,75,0,0,0.2040998935699463,75
61,1.0,0.2,10,2,2927,2.2877180576324463,103,0,0,2.2877180576324463,103
62,1.0,0.2,6,1,77,0.013003110885620117,64,0,0,0.013003110885620117,64
63,1.0,0.2,4,0,86,0.014003276824951172,41,0,0,0.014003276824951172,41
64,1.0,0.2,10,2,1288,0.5491278171539307,102,0,0,0.5491278171539307,102
65,1.0,0.2,8,1,1498,0.9092106819152832,79,0,0,0.9092106819152832,79
66,1.0,0.2,9,1,647,0.16203784942626953,95,0,0,0.16203784942626953,95
67,1.0,0.2,5,1,403,0.09858250617980957,54,0,0,0.09858250617980957,54
68,1.0,0.2,8,1,266,0.042009830474853516,85,0,0,0.042009830474853516,85
69,1.0,0.2,3,0,45,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.2,4,0,70,0.011004209518432617,46,0,0,0.011004209518432617,46
71,1.0,0.2,7,1,523,0.16103792190551758,72,0,0,0.16103792190551758,72
72,1.0,0.2,7,1,783,0.29262661933898926,71,0,0,0.29262661933898926,71
73,1.0,0.2,8,1,284,0.04801130294799805,86,0,0,0.04801130294799805,86
74,1.0,0.2,5,1,270,0.05856800079345703,49,0,0,0.05856800079345703,49
75,1.0,0.2,9,1,678,0.18404221534729004,95,0,0,0.18404221534729004,95
76,1.0,0.2,2,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,1.0,0.2,4,0,78,0.012002706527709961,36,0,0,0.012002706527709961,36
78,1.0,0.2,2,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,1.0,0.2,5,1,202,0.040009498596191406,54,0,0,0.040009498596191406,54
80,1.0,0.2,7,1,742,0.2946176528930664,75,0,0,0.2946176528930664,75
81,1.0,0.2,4,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.2,9,1,909,0.36763477325439453,97,0,0,0.36763477325439453,97
83,1.0,0.2,7,1,694,0.19204425811767578,72,0,0,0.19204425811767578,72
84,1.0,0.2,8,1,206,0.03800845146179199,82,0,0,0.03800845146179199,82
85,1.0,0.2,7,1,454,0.10502433776855469,72,0,0,0.10502433776855469,72
86,1.0,0.2,5,1,44,0.008002519607543945,49,0,0,0.008002519607543945,49
87,1.0,0.2,9,1,688,0.1850423812866211,89,0,0,0.1850423812866211,89
88,1.0,0.2,7,1,321,0.07256960868835449,72,0,0,0.07256960868835449,72
89,1.0,0.2,6,1,77,0.012936115264892578,64,0,0,0.012936115264892578,64
90,1.0,0.2,7,1,178,0.03151369094848633,72,0,0,0.03151369094848633,72
91,1.0,0.2,7,1,194,0.03700852394104004,70,0,0,0.03700852394104004,70
92,1.0,0.2,8,1,301,0.05401277542114258,82,0,0,0.05401277542114258,82
93,1.0,0.2,9,1,1753,0.664947509765625,95,0,0,0.664947509765625,95
94,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.2,7,1,284,0.07255911827087402,71,0,0,0.07255911827087402,71
97,1.0,0.2,7,1,388,0.0980229377746582,66,0,0,0.0980229377746582,66
98,1.0,0.2,9,1,1012,0.3030703067779541,97,0,0,0.3030703067779541,97
99,1.0,0.2,4,0,71,0.013002395629882812,41,0,0,0.013002395629882812,41
0,1.0,0.4,4,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.4,6,2,237,0.06401419639587402,56,0,0,0.06401419639587402,56
3,1.0,0.4,3,1,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,1.0,0.4,6,2,235,0.07201743125915527,56,0,0,0.07201743125915527,56
5,1.0,0.4,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.4,2,0,4,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,1.0,0.4,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,0.4,4,1,49,0.00800180435180664,41,0,0,0.00800180435180664,41
9,1.0,0.4,6,2,77,0.01500391960144043,64,0,0,0.01500391960144043,64
10,1.0,0.4,4,1,60,0.011002540588378906,46,0,0,0.011002540588378906,46
11,1.0,0.4,4,1,82,0.014003276824951172,41,0,0,0.014003276824951172,41
12,1.0,0.4,4,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.4,12,4,3320,2.7453272342681885,111,0,0,2.7453272342681885,111
14,1.0,0.4,3,1,68,0.011003732681274414,31,0,0,0.011003732681274414,31
15,1.0,0.4,4,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.4,4,1,70,0.010002374649047852,41,0,0,0.010002374649047852,41
17,1.0,0.4,3,1,27,0.006001472473144531,31,0,0,0.006001472473144531,31
18,1.0,0.4,5,2,11,0.003000497817993164,48,0,0,0.003000497817993164,48
19,1.0,0.4,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.4,4,1,78,0.01200246810913086,46,0,0,0.01200246810913086,46
21,1.0,0.4,7,2,383,0.10981345176696777,59,0,0,0.10981345176696777,59
22,1.0,0.4,12,4,1444,0.6242547035217285,108,0,0,0.6242547035217285,108
23,1.0,0.4,5,2,71,0.012002229690551758,52,0,0,0.012002229690551758,52
24,1.0,0.4,4,1,69,0.011002302169799805,46,0,0,0.011002302169799805,46
25,1.0,0.4,6,2,177,0.0380091667175293,64,0,0,0.0380091667175293,64
26,1.0,0.4,5,2,11,0.003000497817993164,52,0,0,0.003000497817993164,52
27,1.0,0.4,6,2,82,0.014003753662109375,62,0,0,0.014003753662109375,62
28,1.0,0.4,12,4,1523,0.6850450038909912,144,0,0,0.6850450038909912,144
29,1.0,0.4,3,1,61,0.010002374649047852,31,0,0,0.010002374649047852,31
30,1.0,0.4,5,2,46,0.00700068473815918,49,0,0,0.00700068473815918,49
31,1.0,0.4,5,2,220,0.04156994819641113,49,0,0,0.04156994819641113,49
