Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
82,0.5,0.8,4,7,352,0.09102082252502441,97,0,0,0.09102082252502441,97
83,0.5,0.8,3,5,197,0.04300999641418457,72,0,0,0.04300999641418457,72
84,0.5,0.8,4,6,76,0.020004749298095703,82,0,0,0.020004749298095703,82
85,0.5,0.8,3,5,118,0.02600574493408203,72,0,0,0.02600574493408203,72
86,0.5,0.8,2,4,44,0.008002042770385742,49,0,0,0.008002042770385742,49
87,0.5,0.8,4,7,294,0.10102343559265137,89,0,0,0.10102343559265137,89
88,0.5,0.8,3,5,317,0.08802032470703125,72,0,0,0.08802032470703125,72
89,0.5,0.8,3,4,72,0.012002944946289062,64,0,0,0.012002944946289062,64
90,0.5,0.8,3,5,129,0.023004770278930664,72,0,0,0.023004770278930664,72
91,0.5,0.8,3,5,75,0.01600337028503418,70,0,0,0.01600337028503418,70
92,0.5,0.8,4,6,82,0.021004438400268555,82,0,0,0.021004438400268555,82
93,0.5,0.8,4,7,456,0.1360316276550293,95,0,0,0.1360316276550293,95
94,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,337,0.08957409858703613,71,0,0,0.08957409858703613,71
97,0.5,0.8,3,5,243,0.05901312828063965,66,0,0,0.05901312828063965,66
98,0.5,0.8,4,7,1070,0.43820977210998535,97,0,0,0.43820977210998535,97
99,0.5,0.8,2,3,24,0.0060024261474609375,41,0,0,0.0060024261474609375,41
0,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,1.0,2,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,0.5,1.0,3,6,32,0.01700425148010254,56,0,0,0.01700425148010254,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,27,0.01600360870361328,56,0,0,0.01600360870361328,56
5,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,1.0,1,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,1.0,2,4,12,0.005000591278076172,41,0,0,0.005000591278076172,41
9,0.5,1.0,3,6,20,0.007001161575317383,64,0,0,0.007001161575317383,64
10,0.5,1.0,2,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
11,0.5,1.0,2,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
12,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,1.0,6,12,339,0.22205114364624023,111,0,0,0.22205114364624023,111
14,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,10,0.0050008296966552734,41,0,0,0.0050008296966552734,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,10,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,10,0.0030012130737304688,46,0,0,0.0030012130737304688,46
21,0.5,1.0,3,7,49,0.024005889892578125,59,0,0,0.024005889892578125,59
22,0.5,1.0,6,12,275,0.1400318145751953,108,0,0,0.1400318145751953,108
23,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.5,1.0,3,6,35,0.016004085540771484,64,0,0,0.016004085540771484,64
26,0.5,1.0,2,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,22,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.5,1.0,6,12,1770,0.8412806987762451,144,0,0,0.8412806987762451,144
29,0.5,1.0,1,3,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,1.0,2,5,24,0.011002540588378906,49,0,0,0.011002540588378906,49
32,0.5,1.0,3,7,27,0.011002779006958008,67,0,0,0.011002779006958008,67
33,0.5,1.0,1,2,4,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,1.0,4,8,77,0.043009042739868164,80,0,0,0.043009042739868164,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
37,0.5,1.0,3,6,22,0.007002592086791992,59,0,0,0.007002592086791992,59
38,0.5,1.0,4,9,135,0.0890204906463623,82,0,0,0.0890204906463623,82
39,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,1.0,1,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
44,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,83,0.032007455825805664,90,0,0,0.032007455825805664,90
47,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,1.0,5,11,309,0.15958952903747559,103,0,0,0.15958952903747559,103
50,0.5,1.0,4,9,78,0.10502409934997559,90,0,0,0.10502409934997559,90
51,0.5,1.0,3,6,37,0.020004749298095703,56,0,0,0.020004749298095703,56
52,0.5,1.0,4,8,48,0.015003442764282227,85,0,0,0.015003442764282227,85
53,0.5,1.0,3,6,20,0.005000591278076172,68,0,0,0.005000591278076172,68
54,0.5,1.0,4,8,79,0.03900933265686035,85,0,0,0.03900933265686035,85
55,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,1.0,4,8,48,0.014004945755004883,82,0,0,0.014004945755004883,82
57,0.5,1.0,3,7,39,0.019004344940185547,72,0,0,0.019004344940185547,72
58,0.5,1.0,2,4,8,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,0.5,1.0,3,6,19,0.008001327514648438,67,0,0,0.008001327514648438,67
60,0.5,1.0,3,7,56,0.02300548553466797,75,0,0,0.02300548553466797,75
61,0.5,1.0,5,10,610,0.6122393608093262,103,0,0,0.6122393608093262,103
62,0.5,1.0,3,6,16,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.5,1.0,5,10,158,0.07901835441589355,102,0,0,0.07901835441589355,102
65,0.5,1.0,4,8,147,0.20704865455627441,79,0,0,0.20704865455627441,79
66,0.5,1.0,4,9,99,0.04300951957702637,95,0,0,0.04300951957702637,95
67,0.5,1.0,2,5,20,0.013002634048461914,54,0,0,0.013002634048461914,54
68,0.5,1.0,4,8,48,0.015002965927124023,85,0,0,0.015002965927124023,85
69,0.5,1.0,1,3,9,0.004000425338745117,31,0,0,0.004000425338745117,31
70,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.5,1.0,3,7,27,0.01400303840637207,72,0,0,0.01400303840637207,72
72,0.5,1.0,3,7,43,0.024005651473999023,71,0,0,0.024005651473999023,71
73,0.5,1.0,4,8,52,0.016003847122192383,86,0,0,0.016003847122192383,86
74,0.5,1.0,2,5,24,0.013003110885620117,49,0,0,0.013003110885620117,49
75,0.5,1.0,4,9,92,0.05201244354248047,95,0,0,0.05201244354248047,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,1.0,2,5,28,0.012002944946289062,54,0,0,0.012002944946289062,54
80,0.5,1.0,3,7,62,0.03900885581970215,75,0,0,0.03900885581970215,75
81,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,1.0,4,9,58,0.024005413055419922,97,0,0,0.024005413055419922,97
83,0.5,1.0,3,7,33,0.015003442764282227,72,0,0,0.015003442764282227,72
84,0.5,1.0,4,8,48,0.017003774642944336,82,0,0,0.017003774642944336,82
85,0.5,1.0,3,7,36,0.014003276824951172,72,0,0,0.014003276824951172,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,81,0.042057037353515625,89,0,0,0.042057037353515625,89
88,0.5,1.0,3,7,38,0.0200042724609375,72,0,0,0.0200042724609375,72
89,0.5,1.0,3,6,14,0.004000663757324219,64,0,0,0.004000663757324219,64
90,0.5,1.0,3,7,28,0.01000213623046875,72,0,0,0.01000213623046875,72
91,0.5,1.0,3,7,28,0.009002447128295898,70,0,0,0.009002447128295898,70
92,0.5,1.0,4,8,60,0.01700448989868164,82,0,0,0.01700448989868164,82
93,0.5,1.0,4,9,92,0.056012868881225586,95,0,0,0.056012868881225586,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,51,0.03200674057006836,71,0,0,0.03200674057006836,71
97,0.5,1.0,3,7,36,0.02400493621826172,66,0,0,0.02400493621826172,66
98,0.5,1.0,4,9,1033,0.32207417488098145,97,0,0,0.32207417488098145,97
99,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,245,0.14003205299377441,56,0,0,0.14003205299377441,56
3,1.0,0.0,3,0,26,0.004000425338745117,31,0,0,0.004000425338745117,31
4,1.0,0.0,6,0,243,0.06301403045654297,56,0,0,0.06301403045654297,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,94,0.014003515243530273,41,0,0,0.014003515243530273,41
9,1.0,0.0,6,0,177,0.0290067195892334,64,0,0,0.0290067195892334,64
10,1.0,0.0,4,0,64,0.010002851486206055,46,0,0,0.010002851486206055,46
11,1.0,0.0,4,0,66,0.01000213623046875,41,0,0,0.01000213623046875,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,5817,6.53486704826355,111,0,0,6.53486704826355,111
14,1.0,0.0,3,0,59,0.010001897811889648,31,0,0,0.010001897811889648,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,80,0.012002706527709961,41,0,0,0.012002706527709961,41
17,1.0,0.0,3,0,60,0.011003255844116211,31,0,0,0.011003255844116211,31
18,1.0,0.0,5,0,45,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,82,0.01200246810913086,46,0,0,0.01200246810913086,46
21,1.0,0.0,7,0,368,0.11202549934387207,59,0,0,0.11202549934387207,59
22,1.0,0.0,12,0,2740,1.433119773864746,108,0,0,1.433119773864746,108
23,1.0,0.0,5,0,71,0.012002706527709961,52,0,0,0.012002706527709961,52
24,1.0,0.0,4,0,78,0.012001991271972656,46,0,0,0.012001991271972656,46
25,1.0,0.0,6,0,296,0.05701279640197754,64,0,0,0.05701279640197754,64
26,1.0,0.0,5,0,69,0.011002302169799805,52,0,0,0.011002302169799805,52
27,1.0,0.0,6,0,164,0.025005340576171875,62,0,0,0.025005340576171875,62
28,1.0,0.0,12,0,2982,1.899613380432129,144,0,0,1.899613380432129,144
29,1.0,0.0,3,0,49,0.009002447128295898,31,0,0,0.009002447128295898,31
30,1.0,0.0,5,0,78,0.01200246810913086,49,0,0,0.01200246810913086,49
31,1.0,0.0,5,0,248,0.042009830474853516,49,0,0,0.042009830474853516,49
32,1.0,0.0,7,0,373,0.0780177116394043,67,0,0,0.0780177116394043,67
33,1.0,0.0,2,0,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,957,0.32460641860961914,80,0,0,0.32460641860961914,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
37,1.0,0.0,6,0,162,0.0290069580078125,59,0,0,0.0290069580078125,59
38,1.0,0.0,9,0,1762,0.9593148231506348,82,0,0,0.9593148231506348,82
39,1.0,0.0,3,0,47,0.008002758026123047,31,0,0,0.008002758026123047,31
40,1.0,0.0,5,0,81,0.012002706527709961,49,0,0,0.012002706527709961,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,88,0.013002872467041016,36,0,0,0.013002872467041016,36
43,1.0,0.0,3,0,49,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1720,0.7223002910614014,90,0,0,0.7223002910614014,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,4710,3.894890785217285,103,0,0,3.894890785217285,103
50,1.0,0.0,9,0,690,0.15903997421264648,90,0,0,0.15903997421264648,90
51,1.0,0.0,6,0,263,0.07157778739929199,56,0,0,0.07157778739929199,56
52,1.0,0.0,8,0,316,0.05101180076599121,85,0,0,0.05101180076599121,85
53,1.0,0.0,6,0,78,0.011002540588378906,68,0,0,0.011002540588378906,68
54,1.0,0.0,8,0,2630,1.3903834819793701,85,0,0,1.3903834819793701,85
55,1.0,0.0,4,0,66,0.010002374649047852,41,0,0,0.010002374649047852,41
56,1.0,0.0,8,0,288,0.04300951957702637,82,0,0,0.04300951957702637,82
57,1.0,0.0,7,0,309,0.0670158863067627,72,0,0,0.0670158863067627,72
58,1.0,0.0,4,0,80,0.014003276824951172,46,0,0,0.014003276824951172,46
59,1.0,0.0,6,0,159,0.02700638771057129,67,0,0,0.02700638771057129,67
60,1.0,0.0,7,0,520,0.13503146171569824,75,0,0,0.13503146171569824,75
61,1.0,0.0,10,0,7036,6.988399267196655,103,0,0,6.988399267196655,103
62,1.0,0.0,6,0,84,0.012003183364868164,64,0,0,0.012003183364868164,64
63,1.0,0.0,4,0,86,0.015003681182861328,41,0,0,0.015003681182861328,41
64,1.0,0.0,10,0,2972,1.8755934238433838,102,0,0,1.8755934238433838,102
65,1.0,0.0,8,0,1740,0.9313094615936279,79,0,0,0.9313094615936279,79
66,1.0,0.0,9,0,714,0.176588773727417,95,0,0,0.176588773727417,95
67,1.0,0.0,5,0,261,0.13403058052062988,54,0,0,0.13403058052062988,54
68,1.0,0.0,8,0,322,0.05501294136047363,85,0,0,0.05501294136047363,85
69,1.0,0.0,3,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
70,1.0,0.0,4,0,60,0.009001970291137695,46,0,0,0.009001970291137695,46
71,1.0,0.0,7,0,542,0.24462080001831055,72,0,0,0.24462080001831055,72
72,1.0,0.0,7,0,439,0.11102581024169922,71,0,0,0.11102581024169922,71
73,1.0,0.0,8,0,322,0.05301189422607422,86,0,0,0.05301189422607422,86
74,1.0,0.0,5,0,187,0.03700852394104004,49,0,0,0.03700852394104004,49
75,1.0,0.0,9,0,963,0.2810654640197754,95,0,0,0.2810654640197754,95
76,1.0,0.0,2,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,78,0.013002872467041016,36,0,0,0.013002872467041016,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,250,0.049011945724487305,54,0,0,0.049011945724487305,54
80,1.0,0.0,7,0,659,0.22460436820983887,75,0,0,0.22460436820983887,75
81,1.0,0.0,4,0,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,0.0,9,0,941,0.27961111068725586,97,0,0,0.27961111068725586,97
83,1.0,0.0,7,0,567,0.23105359077453613,72,0,0,0.23105359077453613,72
84,1.0,0.0,8,0,314,0.1360313892364502,82,0,0,0.1360313892364502,82
85,1.0,0.0,7,0,496,0.11002516746520996,72,0,0,0.11002516746520996,72
86,1.0,0.0,5,0,80,0.013003110885620117,49,0,0,0.013003110885620117,49
87,1.0,0.0,9,0,1106,0.41809606552124023,89,0,0,0.41809606552124023,89
88,1.0,0.0,7,0,805,0.21859431266784668,72,0,0,0.21859431266784668,72
89,1.0,0.0,6,0,75,0.012002706527709961,64,0,0,0.012002706527709961,64
90,1.0,0.0,7,0,188,0.03200697898864746,72,0,0,0.03200697898864746,72
91,1.0,0.0,7,0,159,0.028006792068481445,70,0,0,0.028006792068481445,70
92,1.0,0.0,8,0,342,0.0690150260925293,82,0,0,0.0690150260925293,82
93,1.0,0.0,9,0,1080,0.4170958995819092,95,0,0,0.4170958995819092,95
94,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.0,7,0,632,0.18204212188720703,71,0,0,0.18204212188720703,71
97,1.0,0.0,7,0,442,0.12402915954589844,66,0,0,0.12402915954589844,66
98,1.0,0.0,9,0,1278,0.41947031021118164,97,0,0,0.41947031021118164,97
99,1.0,0.0,4,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
0,1.0,0.2,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.2,6,1,157,0.03700828552246094,56,0,0,0.03700828552246094,56
3,1.0,0.2,3,0,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.2,6,1,252,0.06701517105102539,56,0,0,0.06701517105102539,56
5,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.2,4,0,94,0.015003681182861328,41,0,0,0.015003681182861328,41
9,1.0,0.2,6,1,176,0.029006481170654297,64,0,0,0.029006481170654297,64
10,1.0,0.2,4,0,64,0.009001970291137695,46,0,0,0.009001970291137695,46
11,1.0,0.2,4,0,66,0.011002302169799805,41,0,0,0.011002302169799805,41
12,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.2,12,2,5794,6.814885139465332,111,0,0,6.814885139465332,111
14,1.0,0.2,3,0,59,0.011002779006958008,31,0,0,0.011002779006958008,31
15,1.0,0.2,4,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
16,1.0,0.2,4,0,80,0.011002302169799805,41,0,0,0.011002302169799805,41
17,1.0,0.2,3,0,60,0.011002540588378906,31,0,0,0.011002540588378906,31
18,1.0,0.2,5,1,42,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,82,0.012002944946289062,46,0,0,0.012002944946289062,46
21,1.0,0.2,7,1,334,0.10002350807189941,59,0,0,0.10002350807189941,59
22,1.0,0.2,12,2,2740,1.6009957790374756,108,0,0,1.6009957790374756,108
23,1.0,0.2,5,1,40,0.007001399993896484,52,0,0,0.007001399993896484,52
24,1.0,0.2,4,0,78,0.011002540588378906,46,0,0,0.011002540588378906,46
25,1.0,0.2,6,1,240,0.048011064529418945,64,0,0,0.048011064529418945,64
26,1.0,0.2,5,1,35,0.00800180435180664,52,0,0,0.00800180435180664,52
27,1.0,0.2,6,1,164,0.026005983352661133,62,0,0,0.026005983352661133,62
28,1.0,0.2,12,2,2983,1.8976449966430664,144,0,0,1.8976449966430664,144
29,1.0,0.2,3,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
30,1.0,0.2,5,1,78,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.2,5,1,216,0.03600883483886719,49,0,0,0.03600883483886719,49
32,1.0,0.2,7,1,353,0.07201671600341797,67,0,0,0.07201671600341797,67
33,1.0,0.2,2,0,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.2,8,1,957,0.32207417488098145,80,0,0,0.32207417488098145,80
35,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.2,3,0,59,0.010001897811889648,31,0,0,0.010001897811889648,31
37,1.0,0.2,6,1,161,0.029006242752075195,59,0,0,0.029006242752075195,59
38,1.0,0.2,9,1,1757,0.9293034076690674,82,0,0,0.9293034076690674,82
39,1.0,0.2,3,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
40,1.0,0.2,5,1,47,0.007001638412475586,49,0,0,0.007001638412475586,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,88,0.013003110885620117,36,0,0,0.013003110885620117,36
43,1.0,0.2,3,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
44,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.2,9,1,1668,0.6922621726989746,90,0,0,0.6922621726989746,90
47,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.2,11,2,4470,3.369656801223755,103,0,0,3.369656801223755,103
50,1.0,0.2,9,1,690,0.16103720664978027,90,0,0,0.16103720664978027,90
51,1.0,0.2,6,1,175,0.05301237106323242,56,0,0,0.05301237106323242,56
52,1.0,0.2,8,1,316,0.052011966705322266,85,0,0,0.052011966705322266,85
53,1.0,0.2,6,1,78,0.010002374649047852,68,0,0,0.010002374649047852,68
54,1.0,0.2,8,1,2114,1.2189226150512695,85,0,0,1.2189226150512695,85
55,1.0,0.2,4,0,66,0.011002540588378906,41,0,0,0.011002540588378906,41
56,1.0,0.2,8,1,205,0.03300786018371582,82,0,0,0.03300786018371582,82
57,1.0,0.2,7,1,309,0.06501460075378418,72,0,0,0.06501460075378418,72
58,1.0,0.2,4,0,80,0.014002799987792969,46,0,0,0.014002799987792969,46
59,1.0,0.2,6,1,144,0.026005983352661133,67,0,0,0.026005983352661133,67
60,1.0,0.2,7,1,524,0.14158391952514648,75,0,0,0.14158391952514648,75
61,1.0,0.2,10,2,6819,6.693508625030518,103,0,0,6.693508625030518,103
62,1.0,0.2,6,1,84,0.013003110885620117,64,0,0,0.013003110885620117,64
63,1.0,0.2,4,0,86,0.014003515243530273,41,0,0,0.014003515243530273,41
64,1.0,0.2,10,2,3129,2.04310941696167,102,0,0,2.04310941696167,102
65,1.0,0.2,8,1,1658,0.8968262672424316,79,0,0,0.8968262672424316,79
66,1.0,0.2,9,1,714,0.2560591697692871,95,0,0,0.2560591697692871,95
67,1.0,0.2,5,1,249,0.051569223403930664,54,0,0,0.051569223403930664,54
68,1.0,0.2,8,1,322,0.05401206016540527,85,0,0,0.05401206016540527,85
69,1.0,0.2,3,0,55,0.009001016616821289,31,0,0,0.009001016616821289,31
70,1.0,0.2,4,0,60,0.010002613067626953,46,0,0,0.010002613067626953,46
71,1.0,0.2,7,1,542,0.1678774356842041,72,0,0,0.1678774356842041,72
72,1.0,0.2,7,1,421,0.10302376747131348,71,0,0,0.10302376747131348,71
73,1.0,0.2,8,1,322,0.05201244354248047,86,0,0,0.05201244354248047,86
74,1.0,0.2,5,1,159,0.033568620681762695,49,0,0,0.033568620681762695,49
75,1.0,0.2,9,1,958,0.27961301803588867,95,0,0,0.27961301803588867,95
76,1.0,0.2,2,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.2,4,0,78,0.013002872467041016,36,0,0,0.013002872467041016,36
78,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.2,5,1,241,0.04801201820373535,54,0,0,0.04801201820373535,54
80,1.0,0.2,7,1,597,0.20404672622680664,75,0,0,0.20404672622680664,75
81,1.0,0.2,4,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.2,9,1,866,0.26406121253967285,97,0,0,0.26406121253967285,97
83,1.0,0.2,7,1,565,0.1565861701965332,72,0,0,0.1565861701965332,72
84,1.0,0.2,8,1,313,0.05356407165527344,82,0,0,0.05356407165527344,82
85,1.0,0.2,7,1,496,0.10802483558654785,72,0,0,0.10802483558654785,72
86,1.0,0.2,5,1,80,0.01400303840637207,49,0,0,0.01400303840637207,49
87,1.0,0.2,9,1,894,0.27161645889282227,89,0,0,0.27161645889282227,89
88,1.0,0.2,7,1,693,0.18204092979431152,72,0,0,0.18204092979431152,72
89,1.0,0.2,6,1,75,0.013002872467041016,64,0,0,0.013002872467041016,64
90,1.0,0.2,7,1,188,0.03200650215148926,72,0,0,0.03200650215148926,72
91,1.0,0.2,7,1,164,0.0290067195892334,70,0,0,0.0290067195892334,70
92,1.0,0.2,8,1,294,0.06101393699645996,82,0,0,0.06101393699645996,82
93,1.0,0.2,9,1,1080,0.32563304901123047,95,0,0,0.32563304901123047,95
94,1.0,0.2,4,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.2,7,1,610,0.1740398406982422,71,0,0,0.1740398406982422,71
97,1.0,0.2,7,1,426,0.2016303539276123,66,0,0,0.2016303539276123,66
