Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
83,0.5,0.8,3,5,171,0.04801130294799805,72,0,0,0.04801130294799805,72
84,0.5,0.8,4,6,95,0.017003774642944336,82,0,0,0.017003774642944336,82
85,0.5,0.8,3,5,186,0.048010826110839844,72,0,0,0.048010826110839844,72
86,0.5,0.8,2,4,8,0.0030007362365722656,49,0,0,0.0030007362365722656,49
87,0.5,0.8,4,7,384,0.17704081535339355,89,0,0,0.17704081535339355,89
88,0.5,0.8,3,5,61,0.017004013061523438,72,0,0,0.017004013061523438,72
89,0.5,0.8,3,4,48,0.009001970291137695,64,0,0,0.009001970291137695,64
90,0.5,0.8,3,5,50,0.010002374649047852,72,0,0,0.010002374649047852,72
91,0.5,0.8,3,5,80,0.0200042724609375,70,0,0,0.0200042724609375,70
92,0.5,0.8,4,6,153,0.026553630828857422,82,0,0,0.026553630828857422,82
93,0.5,0.8,4,7,385,0.10302281379699707,95,0,0,0.10302281379699707,95
94,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,312,0.16303801536560059,71,0,0,0.16303801536560059,71
97,0.5,0.8,3,5,172,0.040009498596191406,66,0,0,0.040009498596191406,66
98,0.5,0.8,4,7,750,0.20904850959777832,97,0,0,0.20904850959777832,97
99,0.5,0.8,2,3,7,0.003001689910888672,41,0,0,0.003001689910888672,41
0,0.5,1.0,2,4,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.5,1.0,3,6,27,0.016003847122192383,56,0,0,0.016003847122192383,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,31,0.015002250671386719,56,0,0,0.015002250671386719,56
5,0.5,1.0,1,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,1.0,2,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.5,1.0,3,6,16,0.09402203559875488,64,0,0,0.09402203559875488,64
10,0.5,1.0,2,4,10,0.004001617431640625,46,0,0,0.004001617431640625,46
11,0.5,1.0,2,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.5,1.0,2,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,0.5,1.0,6,12,2440,1.4023256301879883,126,0,0,1.4023256301879883,126
14,0.5,1.0,1,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,0.5,1.0,2,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
21,0.5,1.0,3,7,31,0.017003536224365234,59,0,0,0.017003536224365234,59
22,0.5,1.0,6,12,113,0.05901336669921875,108,0,0,0.05901336669921875,108
23,0.5,1.0,2,5,11,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.5,1.0,3,6,16,0.011002779006958008,64,0,0,0.011002779006958008,64
26,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,1.0,3,6,20,0.008002042770385742,62,0,0,0.008002042770385742,62
28,0.5,1.0,6,12,632,0.1940450668334961,144,0,0,0.1940450668334961,144
29,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,1.0,2,5,17,0.008002042770385742,49,0,0,0.008002042770385742,49
32,0.5,1.0,3,7,22,0.009002685546875,67,0,0,0.009002685546875,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,47,0.02400517463684082,80,0,0,0.02400517463684082,80
35,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,1.0,1,3,8,0.003000020980834961,31,0,0,0.003000020980834961,31
37,0.5,1.0,3,6,14,0.00600123405456543,59,0,0,0.00600123405456543,59
38,0.5,1.0,4,9,53,0.1170189380645752,82,0,0,0.1170189380645752,82
39,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,1.0,2,5,11,0.004001617431640625,49,0,0,0.004001617431640625,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.5,1.0,4,9,40,0.01700425148010254,90,0,0,0.01700425148010254,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,144,0.08601951599121094,103,0,0,0.08601951599121094,103
50,0.5,1.0,4,9,51,0.01700448989868164,90,0,0,0.01700448989868164,90
51,0.5,1.0,3,6,26,0.01700305938720703,56,0,0,0.01700305938720703,56
52,0.5,1.0,4,8,29,0.010002374649047852,85,0,0,0.010002374649047852,85
53,0.5,1.0,3,6,19,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,0.5,1.0,4,8,26,0.01500391960144043,85,0,0,0.01500391960144043,85
55,0.5,1.0,2,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
56,0.5,1.0,4,8,34,0.011002540588378906,82,0,0,0.011002540588378906,82
57,0.5,1.0,3,7,27,0.012002706527709961,72,0,0,0.012002706527709961,72
58,0.5,1.0,2,4,10,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,0.5,1.0,3,6,24,0.009001970291137695,67,0,0,0.009001970291137695,67
60,0.5,1.0,3,7,23,0.014003515243530273,75,0,0,0.014003515243530273,75
61,0.5,1.0,5,10,45,0.0290067195892334,103,0,0,0.0290067195892334,103
62,0.5,1.0,3,6,14,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.5,1.0,2,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.5,1.0,5,10,895,0.3940916061401367,117,0,0,0.3940916061401367,117
65,0.5,1.0,4,8,70,0.062075138092041016,79,0,0,0.062075138092041016,79
66,0.5,1.0,4,9,47,0.023005008697509766,95,0,0,0.023005008697509766,95
67,0.5,1.0,2,5,17,0.009001731872558594,54,0,0,0.009001731872558594,54
68,0.5,1.0,4,8,29,0.009002685546875,85,0,0,0.009002685546875,85
69,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,1.0,2,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
71,0.5,1.0,3,7,24,0.012003183364868164,72,0,0,0.012003183364868164,72
72,0.5,1.0,3,7,22,0.01100301742553711,71,0,0,0.01100301742553711,71
73,0.5,1.0,4,8,25,0.0070018768310546875,86,0,0,0.0070018768310546875,86
74,0.5,1.0,2,5,16,0.009002208709716797,49,0,0,0.009002208709716797,49
75,0.5,1.0,4,9,65,0.022005081176757812,95,0,0,0.022005081176757812,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,10,0.005001068115234375,36,0,0,0.005001068115234375,36
78,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,1.0,2,5,20,0.010002613067626953,54,0,0,0.010002613067626953,54
80,0.5,1.0,3,7,30,0.019004106521606445,75,0,0,0.019004106521606445,75
81,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.5,1.0,4,9,38,0.01600360870361328,97,0,0,0.01600360870361328,97
83,0.5,1.0,3,7,19,0.009002208709716797,72,0,0,0.009002208709716797,72
84,0.5,1.0,4,8,29,0.010002374649047852,82,0,0,0.010002374649047852,82
85,0.5,1.0,3,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
86,0.5,1.0,2,5,10,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,35,0.014003276824951172,89,0,0,0.014003276824951172,89
88,0.5,1.0,3,7,21,0.009001970291137695,72,0,0,0.009001970291137695,72
89,0.5,1.0,3,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.5,1.0,3,7,23,0.009001970291137695,72,0,0,0.009001970291137695,72
91,0.5,1.0,3,7,31,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.5,1.0,4,8,31,0.011002540588378906,82,0,0,0.011002540588378906,82
93,0.5,1.0,4,9,65,0.03400874137878418,95,0,0,0.03400874137878418,95
94,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,24,0.012002229690551758,71,0,0,0.012002229690551758,71
97,0.5,1.0,3,7,24,0.01000213623046875,66,0,0,0.01000213623046875,66
98,0.5,1.0,4,9,721,0.20804905891418457,97,0,0,0.20804905891418457,97
99,0.5,1.0,2,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
0,1.0,0.0,4,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
2,1.0,0.0,6,0,248,0.06501436233520508,56,0,0,0.06501436233520508,56
3,1.0,0.0,3,0,32,0.00500178337097168,31,0,0,0.00500178337097168,31
4,1.0,0.0,6,0,247,0.06201457977294922,56,0,0,0.06201457977294922,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,72,0.01000213623046875,41,0,0,0.01000213623046875,41
9,1.0,0.0,6,0,165,0.0290069580078125,64,0,0,0.0290069580078125,64
10,1.0,0.0,4,0,82,0.013002872467041016,46,0,0,0.013002872467041016,46
11,1.0,0.0,4,0,73,0.01100301742553711,41,0,0,0.01100301742553711,41
12,1.0,0.0,4,0,5,0.002001047134399414,44,0,0,0.002001047134399414,44
13,1.0,0.0,12,0,4390,3.754871368408203,111,0,0,3.754871368408203,111
14,1.0,0.0,3,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
15,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,83,0.013003110885620117,41,0,0,0.013003110885620117,41
17,1.0,0.0,3,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
18,1.0,0.0,5,0,45,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.0,2,0,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
20,1.0,0.0,4,0,88,0.013003110885620117,46,0,0,0.013003110885620117,46
21,1.0,0.0,7,0,410,0.20604801177978516,59,0,0,0.20604801177978516,59
22,1.0,0.0,12,0,3090,2.3778281211853027,108,0,0,2.3778281211853027,108
23,1.0,0.0,5,0,69,0.011002779006958008,52,0,0,0.011002779006958008,52
24,1.0,0.0,4,0,86,0.012003183364868164,46,0,0,0.012003183364868164,46
25,1.0,0.0,6,0,356,0.07701826095581055,64,0,0,0.07701826095581055,64
26,1.0,0.0,5,0,61,0.011004924774169922,52,0,0,0.011004924774169922,52
27,1.0,0.0,6,0,190,0.031007051467895508,62,0,0,0.031007051467895508,62
28,1.0,0.0,12,0,2583,1.7310452461242676,144,0,0,1.7310452461242676,144
29,1.0,0.0,3,0,57,0.011002540588378906,31,0,0,0.011002540588378906,31
30,1.0,0.0,5,0,81,0.011002540588378906,49,0,0,0.011002540588378906,49
31,1.0,0.0,5,0,256,0.0490109920501709,49,0,0,0.0490109920501709,49
32,1.0,0.0,7,0,479,0.11702752113342285,67,0,0,0.11702752113342285,67
33,1.0,0.0,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,1.0,0.0,8,0,1025,0.4661083221435547,80,0,0,0.4661083221435547,80
35,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,1.0,0.0,3,0,55,0.009002685546875,31,0,0,0.009002685546875,31
37,1.0,0.0,6,0,137,0.021004915237426758,59,0,0,0.021004915237426758,59
38,1.0,0.0,9,0,2518,1.6213760375976562,82,0,0,1.6213760375976562,82
39,1.0,0.0,3,0,37,0.006001710891723633,31,0,0,0.006001710891723633,31
40,1.0,0.0,5,0,78,0.014003992080688477,49,0,0,0.014003992080688477,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,66,0.011002063751220703,36,0,0,0.011002063751220703,36
43,1.0,0.0,3,0,59,0.009002447128295898,31,0,0,0.009002447128295898,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1349,0.48911380767822266,90,0,0,0.48911380767822266,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.0,11,0,4733,4.264359712600708,103,0,0,4.264359712600708,103
50,1.0,0.0,9,0,1033,0.28206539154052734,90,0,0,0.28206539154052734,90
51,1.0,0.0,6,0,235,0.07201623916625977,56,0,0,0.07201623916625977,56
52,1.0,0.0,8,0,291,0.04755568504333496,85,0,0,0.04755568504333496,85
53,1.0,0.0,6,0,98,0.014003276824951172,68,0,0,0.014003276824951172,68
54,1.0,0.0,8,0,1273,0.48865199089050293,85,0,0,0.48865199089050293,85
55,1.0,0.0,4,0,80,0.01200246810913086,41,0,0,0.01200246810913086,41
56,1.0,0.0,8,0,314,0.05201220512390137,82,0,0,0.05201220512390137,82
57,1.0,0.0,7,0,208,0.040009260177612305,72,0,0,0.040009260177612305,72
58,1.0,0.0,4,0,88,0.014003992080688477,46,0,0,0.014003992080688477,46
59,1.0,0.0,6,0,148,0.026006460189819336,67,0,0,0.026006460189819336,67
60,1.0,0.0,7,0,1076,0.4151778221130371,75,0,0,0.4151778221130371,75
61,1.0,0.0,10,0,5552,6.516918897628784,103,0,0,6.516918897628784,103
62,1.0,0.0,6,0,90,0.016544103622436523,64,0,0,0.016544103622436523,64
63,1.0,0.0,4,0,71,0.012001752853393555,41,0,0,0.012001752853393555,41
64,1.0,0.0,10,0,1803,0.9032092094421387,102,0,0,0.9032092094421387,102
65,1.0,0.0,8,0,1624,0.9132118225097656,79,0,0,0.9132118225097656,79
66,1.0,0.0,9,0,819,0.22405195236206055,95,0,0,0.22405195236206055,95
67,1.0,0.0,5,0,277,0.06101512908935547,54,0,0,0.06101512908935547,54
68,1.0,0.0,8,0,310,0.052011728286743164,85,0,0,0.052011728286743164,85
69,1.0,0.0,3,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
70,1.0,0.0,4,0,96,0.015003681182861328,46,0,0,0.015003681182861328,46
71,1.0,0.0,7,0,426,0.11502671241760254,72,0,0,0.11502671241760254,72
72,1.0,0.0,7,0,398,0.11002516746520996,71,0,0,0.11002516746520996,71
73,1.0,0.0,8,0,288,0.04501056671142578,86,0,0,0.04501056671142578,86
74,1.0,0.0,5,0,266,0.0490107536315918,49,0,0,0.0490107536315918,49
75,1.0,0.0,9,0,898,0.24205589294433594,95,0,0,0.24205589294433594,95
76,1.0,0.0,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,1.0,0.0,4,0,133,0.021565914154052734,36,0,0,0.021565914154052734,36
78,1.0,0.0,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,1.0,0.0,5,0,254,0.04956245422363281,54,0,0,0.04956245422363281,54
80,1.0,0.0,7,0,719,0.23805522918701172,75,0,0,0.23805522918701172,75
81,1.0,0.0,4,0,6,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,1.0,0.0,9,0,581,0.1670389175415039,97,0,0,0.1670389175415039,97
83,1.0,0.0,7,0,418,0.0980229377746582,72,0,0,0.0980229377746582,72
84,1.0,0.0,8,0,297,0.05401253700256348,82,0,0,0.05401253700256348,82
85,1.0,0.0,7,0,457,0.18804383277893066,72,0,0,0.18804383277893066,72
86,1.0,0.0,5,0,78,0.012002706527709961,49,0,0,0.012002706527709961,49
87,1.0,0.0,9,0,844,0.3216230869293213,89,0,0,0.3216230869293213,89
88,1.0,0.0,7,0,407,0.10202503204345703,72,0,0,0.10202503204345703,72
89,1.0,0.0,6,0,86,0.01500391960144043,64,0,0,0.01500391960144043,64
90,1.0,0.0,7,0,156,0.026005983352661133,72,0,0,0.026005983352661133,72
91,1.0,0.0,7,0,287,0.050011634826660156,70,0,0,0.050011634826660156,70
92,1.0,0.0,8,0,326,0.1375749111175537,82,0,0,0.1375749111175537,82
93,1.0,0.0,9,0,1141,0.35619449615478516,95,0,0,0.35619449615478516,95
94,1.0,0.0,4,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,536,0.2506129741668701,71,0,0,0.2506129741668701,71
97,1.0,0.0,7,0,413,0.11002516746520996,66,0,0,0.11002516746520996,66
98,1.0,0.0,9,0,1079,0.4160959720611572,97,0,0,0.4160959720611572,97
99,1.0,0.0,4,0,92,0.01500391960144043,41,0,0,0.01500391960144043,41
0,1.0,0.2,4,0,6,0.0019996166229248047,41,0,0,0.0019996166229248047,41
1,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.2,6,1,251,0.06801486015319824,56,0,0,0.06801486015319824,56
3,1.0,0.2,3,0,32,0.0060007572174072266,31,0,0,0.0060007572174072266,31
4,1.0,0.2,6,1,246,0.06201457977294922,56,0,0,0.06201457977294922,56
5,1.0,0.2,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.2,4,0,72,0.010002374649047852,41,0,0,0.010002374649047852,41
9,1.0,0.2,6,1,164,0.02700638771057129,64,0,0,0.02700638771057129,64
10,1.0,0.2,4,0,82,0.012002944946289062,46,0,0,0.012002944946289062,46
11,1.0,0.2,4,0,73,0.011002540588378906,41,0,0,0.011002540588378906,41
12,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.2,12,2,4282,3.7048590183258057,111,0,0,3.7048590183258057,111
14,1.0,0.2,3,0,57,0.010007143020629883,31,0,0,0.010007143020629883,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,83,0.013003110885620117,41,0,0,0.013003110885620117,41
17,1.0,0.2,3,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
18,1.0,0.2,5,1,45,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.2,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.2,4,0,88,0.013002395629882812,46,0,0,0.013002395629882812,46
21,1.0,0.2,7,1,410,0.13303112983703613,59,0,0,0.13303112983703613,59
22,1.0,0.2,12,2,2929,2.2647430896759033,108,0,0,2.2647430896759033,108
23,1.0,0.2,5,1,68,0.011002540588378906,52,0,0,0.011002540588378906,52
24,1.0,0.2,4,0,86,0.014003276824951172,46,0,0,0.014003276824951172,46
25,1.0,0.2,6,1,255,0.05601310729980469,64,0,0,0.05601310729980469,64
26,1.0,0.2,5,1,63,0.011003255844116211,52,0,0,0.011003255844116211,52
27,1.0,0.2,6,1,128,0.0200042724609375,62,0,0,0.0200042724609375,62
28,1.0,0.2,12,2,2269,1.4354267120361328,144,0,0,1.4354267120361328,144
29,1.0,0.2,3,0,57,0.009002447128295898,31,0,0,0.009002447128295898,31
30,1.0,0.2,5,1,81,0.012003421783447266,49,0,0,0.012003421783447266,49
31,1.0,0.2,5,1,207,0.04301023483276367,49,0,0,0.04301023483276367,49
32,1.0,0.2,7,1,244,0.04801058769226074,67,0,0,0.04801058769226074,67
33,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.2,8,1,1013,0.3841898441314697,80,0,0,0.3841898441314697,80
35,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.2,3,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
37,1.0,0.2,6,1,105,0.01600503921508789,59,0,0,0.01600503921508789,59
38,1.0,0.2,9,1,2024,1.2142817974090576,82,0,0,1.2142817974090576,82
39,1.0,0.2,3,0,37,0.007001399993896484,31,0,0,0.007001399993896484,31
40,1.0,0.2,5,1,56,0.010001897811889648,49,0,0,0.010001897811889648,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,66,0.010002613067626953,36,0,0,0.010002613067626953,36
43,1.0,0.2,3,0,59,0.009002447128295898,31,0,0,0.009002447128295898,31
44,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.2,9,1,950,0.3810884952545166,90,0,0,0.3810884952545166,90
47,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.2,11,2,4004,3.2515809535980225,103,0,0,3.2515809535980225,103
50,1.0,0.2,9,1,974,0.3386201858520508,90,0,0,0.3386201858520508,90
51,1.0,0.2,6,1,208,0.06401467323303223,56,0,0,0.06401467323303223,56
52,1.0,0.2,8,1,300,0.04755663871765137,85,0,0,0.04755663871765137,85
53,1.0,0.2,6,1,102,0.015003442764282227,68,0,0,0.015003442764282227,68
54,1.0,0.2,8,1,1229,0.4832119941711426,85,0,0,0.4832119941711426,85
55,1.0,0.2,4,0,80,0.012003183364868164,41,0,0,0.012003183364868164,41
56,1.0,0.2,8,1,304,0.04901123046875,82,0,0,0.04901123046875,82
57,1.0,0.2,7,1,208,0.04100918769836426,72,0,0,0.04100918769836426,72
58,1.0,0.2,4,0,88,0.015003681182861328,46,0,0,0.015003681182861328,46
59,1.0,0.2,6,1,148,0.024005413055419922,67,0,0,0.024005413055419922,67
60,1.0,0.2,7,1,813,0.328075647354126,75,0,0,0.328075647354126,75
61,1.0,0.2,10,2,4024,3.809715509414673,103,0,0,3.809715509414673,103
62,1.0,0.2,6,1,90,0.015003204345703125,64,0,0,0.015003204345703125,64
63,1.0,0.2,4,0,71,0.011002063751220703,41,0,0,0.011002063751220703,41
64,1.0,0.2,10,2,1652,0.7051634788513184,102,0,0,0.7051634788513184,102
65,1.0,0.2,8,1,1043,0.5121188163757324,79,0,0,0.5121188163757324,79
66,1.0,0.2,9,1,699,0.1780414581298828,95,0,0,0.1780414581298828,95
67,1.0,0.2,5,1,275,0.0580141544342041,54,0,0,0.0580141544342041,54
68,1.0,0.2,8,1,309,0.05201244354248047,85,0,0,0.05201244354248047,85
69,1.0,0.2,3,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
70,1.0,0.2,4,0,96,0.015003204345703125,46,0,0,0.015003204345703125,46
71,1.0,0.2,7,1,426,0.11702632904052734,72,0,0,0.11702632904052734,72
72,1.0,0.2,7,1,397,0.11002564430236816,71,0,0,0.11002564430236816,71
73,1.0,0.2,8,1,243,0.040009260177612305,86,0,0,0.040009260177612305,86
74,1.0,0.2,5,1,243,0.04501008987426758,49,0,0,0.04501008987426758,49
75,1.0,0.2,9,1,753,0.27459144592285156,95,0,0,0.27459144592285156,95
76,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.2,4,0,133,0.021004438400268555,36,0,0,0.021004438400268555,36
78,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.2,5,1,247,0.048011064529418945,54,0,0,0.048011064529418945,54
80,1.0,0.2,7,1,593,0.1830430030822754,75,0,0,0.1830430030822754,75
81,1.0,0.2,4,0,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.2,9,1,526,0.15303540229797363,97,0,0,0.15303540229797363,97
83,1.0,0.2,7,1,418,0.0980226993560791,72,0,0,0.0980226993560791,72
84,1.0,0.2,8,1,167,0.03300738334655762,82,0,0,0.03300738334655762,82
85,1.0,0.2,7,1,456,0.11258268356323242,72,0,0,0.11258268356323242,72
86,1.0,0.2,5,1,78,0.013002395629882812,49,0,0,0.013002395629882812,49
87,1.0,0.2,9,1,753,0.17458558082580566,89,0,0,0.17458558082580566,89
88,1.0,0.2,7,1,262,0.06101417541503906,72,0,0,0.06101417541503906,72
89,1.0,0.2,6,1,86,0.01400303840637207,64,0,0,0.01400303840637207,64
90,1.0,0.2,7,1,114,0.019005537033081055,72,0,0,0.019005537033081055,72
91,1.0,0.2,7,1,172,0.031564950942993164,70,0,0,0.031564950942993164,70
92,1.0,0.2,8,1,327,0.06101369857788086,82,0,0,0.06101369857788086,82
93,1.0,0.2,9,1,991,0.2960686683654785,95,0,0,0.2960686683654785,95
94,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.2,7,1,359,0.10602498054504395,71,0,0,0.10602498054504395,71
97,1.0,0.2,7,1,413,0.11102604866027832,66,0,0,0.11102604866027832,66
