Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
15,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.8,2,3,41,0.007001638412475586,41,0,0,0.007001638412475586,41
17,0.5,0.8,1,2,31,0.0060024261474609375,31,0,0,0.0060024261474609375,31
18,0.5,0.8,2,4,54,0.011003494262695312,48,0,0,0.011003494262695312,48
19,0.5,0.8,1,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,0.5,0.8,2,3,26,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.5,0.8,3,5,19,0.012003660202026367,59,0,0,0.012003660202026367,59
22,0.5,0.8,6,9,2974,1.995455026626587,123,0,0,1.995455026626587,123
23,0.5,0.8,2,4,10,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,0.8,2,3,27,0.005001544952392578,46,0,0,0.005001544952392578,46
25,0.5,0.8,3,4,143,0.030006885528564453,64,0,0,0.030006885528564453,64
26,0.5,0.8,2,4,10,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,0.8,3,4,50,0.009002447128295898,62,0,0,0.009002447128295898,62
28,0.5,0.8,6,9,650,0.27561402320861816,144,0,0,0.27561402320861816,144
29,0.5,0.8,1,2,34,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.5,0.8,2,4,36,0.00600123405456543,49,0,0,0.00600123405456543,49
31,0.5,0.8,2,4,21,0.011002302169799805,49,0,0,0.011002302169799805,49
32,0.5,0.8,3,5,141,0.02800607681274414,67,0,0,0.02800607681274414,67
33,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,0.8,4,6,427,0.12803006172180176,80,0,0,0.12803006172180176,80
35,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.8,1,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,0.8,3,4,49,0.009001970291137695,59,0,0,0.009001970291137695,59
38,0.5,0.8,4,7,238,0.09102106094360352,82,0,0,0.09102106094360352,82
39,0.5,0.8,1,2,27,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.5,0.8,2,4,11,0.004000425338745117,49,0,0,0.004000425338745117,49
41,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.8,2,3,46,0.009001016616821289,36,0,0,0.009001016616821289,36
43,0.5,0.8,1,2,32,0.006001710891723633,31,0,0,0.006001710891723633,31
44,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,0.8,4,7,502,0.1250288486480713,90,0,0,0.1250288486480713,90
47,0.5,0.8,2,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,1654,0.741722822189331,103,0,0,0.741722822189331,103
50,0.5,0.8,4,7,279,0.05401253700256348,90,0,0,0.05401253700256348,90
51,0.5,0.8,3,4,50,0.019004344940185547,56,0,0,0.019004344940185547,56
52,0.5,0.8,4,6,101,0.01800370216369629,85,0,0,0.01800370216369629,85
53,0.5,0.8,3,4,50,0.007001638412475586,68,0,0,0.007001638412475586,68
54,0.5,0.8,4,6,381,0.10302400588989258,85,0,0,0.10302400588989258,85
55,0.5,0.8,2,3,26,0.0050008296966552734,41,0,0,0.0050008296966552734,41
56,0.5,0.8,4,6,54,0.010002374649047852,82,0,0,0.010002374649047852,82
57,0.5,0.8,3,5,110,0.019004106521606445,72,0,0,0.019004106521606445,72
58,0.5,0.8,2,3,89,0.014002561569213867,46,0,0,0.014002561569213867,46
59,0.5,0.8,3,4,130,0.022005558013916016,67,0,0,0.022005558013916016,67
60,0.5,0.8,3,5,138,0.04601097106933594,75,0,0,0.04601097106933594,75
61,0.5,0.8,5,8,881,0.35808300971984863,103,0,0,0.35808300971984863,103
62,0.5,0.8,3,4,42,0.008002042770385742,64,0,0,0.008002042770385742,64
63,0.5,0.8,2,3,28,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,0.5,0.8,5,8,1917,1.0583202838897705,117,0,0,1.0583202838897705,117
65,0.5,0.8,4,6,183,0.07554244995117188,79,0,0,0.07554244995117188,79
66,0.5,0.8,4,7,221,0.12058115005493164,95,0,0,0.12058115005493164,95
67,0.5,0.8,2,4,74,0.015003442764282227,54,0,0,0.015003442764282227,54
68,0.5,0.8,4,6,74,0.013003349304199219,85,0,0,0.013003349304199219,85
69,0.5,0.8,1,2,31,0.006001710891723633,31,0,0,0.006001710891723633,31
70,0.5,0.8,2,3,39,0.006001710891723633,46,0,0,0.006001710891723633,46
71,0.5,0.8,3,5,68,0.016004085540771484,72,0,0,0.016004085540771484,72
72,0.5,0.8,3,5,159,0.04201006889343262,71,0,0,0.04201006889343262,71
73,0.5,0.8,4,6,57,0.009001731872558594,86,0,0,0.009001731872558594,86
74,0.5,0.8,2,4,22,0.010001659393310547,49,0,0,0.010001659393310547,49
75,0.5,0.8,4,7,421,0.17103910446166992,95,0,0,0.17103910446166992,95
76,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,40,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,117,0.021004915237426758,54,0,0,0.021004915237426758,54
80,0.5,0.8,3,5,295,0.06601548194885254,75,0,0,0.06601548194885254,75
81,0.5,0.8,2,3,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.8,4,7,213,0.06154608726501465,97,0,0,0.06154608726501465,97
83,0.5,0.8,3,5,56,0.014003515243530273,72,0,0,0.014003515243530273,72
84,0.5,0.8,4,6,51,0.011002540588378906,82,0,0,0.011002540588378906,82
85,0.5,0.8,3,5,175,0.1270914077758789,72,0,0,0.1270914077758789,72
86,0.5,0.8,2,4,8,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,0.8,4,7,124,0.038008928298950195,89,0,0,0.038008928298950195,89
88,0.5,0.8,3,5,110,0.029005765914916992,72,0,0,0.029005765914916992,72
89,0.5,0.8,3,4,48,0.011002779006958008,64,0,0,0.011002779006958008,64
90,0.5,0.8,3,5,127,0.02200460433959961,72,0,0,0.02200460433959961,72
91,0.5,0.8,3,5,132,0.0200042724609375,85,0,0,0.0200042724609375,85
92,0.5,0.8,4,6,142,0.024004697799682617,82,0,0,0.024004697799682617,82
93,0.5,0.8,4,7,165,0.04400992393493652,95,0,0,0.04400992393493652,95
94,0.5,0.8,2,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,0.8,3,5,220,0.0670156478881836,71,0,0,0.0670156478881836,71
97,0.5,0.8,3,5,224,0.06101417541503906,66,0,0,0.06101417541503906,66
98,0.5,0.8,4,7,858,0.24560213088989258,97,0,0,0.24560213088989258,97
99,0.5,0.8,2,3,43,0.009002447128295898,41,0,0,0.009002447128295898,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.5,1.0,3,6,33,0.016004085540771484,56,0,0,0.016004085540771484,56
3,0.5,1.0,1,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,41,0.021004438400268555,56,0,0,0.021004438400268555,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.5,1.0,3,6,15,0.08357357978820801,64,0,0,0.08357357978820801,64
10,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.5,1.0,2,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,99,0.06357145309448242,111,0,0,0.06357145309448242,111
14,0.5,1.0,1,3,7,0.0019998550415039062,31,0,0,0.0019998550415039062,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,10,0.004000186920166016,41,0,0,0.004000186920166016,41
17,0.5,1.0,1,3,8,0.0030012130737304688,31,0,0,0.0030012130737304688,31
18,0.5,1.0,2,5,13,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.5,1.0,3,7,27,0.015003681182861328,59,0,0,0.015003681182861328,59
22,0.5,1.0,6,12,118,0.07201695442199707,108,0,0,0.07201695442199707,108
23,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.5,1.0,3,6,23,0.013003110885620117,64,0,0,0.013003110885620117,64
26,0.5,1.0,2,5,10,0.0040018558502197266,52,0,0,0.0040018558502197266,52
27,0.5,1.0,3,6,16,0.007001399993896484,62,0,0,0.007001399993896484,62
28,0.5,1.0,6,12,675,0.20604777336120605,144,0,0,0.20604777336120605,144
29,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,1.0,2,5,15,0.01000213623046875,49,0,0,0.01000213623046875,49
32,0.5,1.0,3,7,23,0.008001327514648438,67,0,0,0.008001327514648438,67
33,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,1.0,4,8,48,0.024005651473999023,80,0,0,0.024005651473999023,80
35,0.5,1.0,2,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,22,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.5,1.0,4,9,82,0.0505673885345459,82,0,0,0.0505673885345459,82
39,0.5,1.0,1,3,7,0.003002643585205078,31,0,0,0.003002643585205078,31
40,0.5,1.0,2,5,11,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,8,0.004000425338745117,36,0,0,0.004000425338745117,36
43,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
44,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,1.0,2,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,0.5,1.0,4,9,34,0.013557910919189453,90,0,0,0.013557910919189453,90
47,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,1.0,5,11,109,0.06101417541503906,103,0,0,0.06101417541503906,103
50,0.5,1.0,4,9,35,0.011002540588378906,90,0,0,0.011002540588378906,90
51,0.5,1.0,3,6,31,0.020005226135253906,56,0,0,0.020005226135253906,56
52,0.5,1.0,4,8,29,0.010002851486206055,85,0,0,0.010002851486206055,85
53,0.5,1.0,3,6,15,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.5,1.0,4,8,40,0.02100539207458496,85,0,0,0.02100539207458496,85
55,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.5,1.0,4,8,27,0.009002208709716797,82,0,0,0.009002208709716797,82
57,0.5,1.0,3,7,24,0.0795595645904541,72,0,0,0.0795595645904541,72
58,0.5,1.0,2,4,10,0.00600123405456543,46,0,0,0.00600123405456543,46
59,0.5,1.0,3,6,18,0.009002923965454102,67,0,0,0.009002923965454102,67
60,0.5,1.0,3,7,24,0.011002779006958008,75,0,0,0.011002779006958008,75
61,0.5,1.0,5,10,162,0.08001852035522461,103,0,0,0.08001852035522461,103
62,0.5,1.0,3,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,0.5,1.0,2,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.5,1.0,5,10,114,0.058013200759887695,102,0,0,0.058013200759887695,102
65,0.5,1.0,4,8,79,0.05201244354248047,79,0,0,0.05201244354248047,79
66,0.5,1.0,4,9,48,0.023005008697509766,95,0,0,0.023005008697509766,95
67,0.5,1.0,2,5,16,0.008001089096069336,54,0,0,0.008001089096069336,54
68,0.5,1.0,4,8,30,0.010002613067626953,85,0,0,0.010002613067626953,85
69,0.5,1.0,1,3,7,0.07401704788208008,31,0,0,0.07401704788208008,31
70,0.5,1.0,2,4,12,0.004000425338745117,46,0,0,0.004000425338745117,46
71,0.5,1.0,3,7,31,0.01400303840637207,72,0,0,0.01400303840637207,72
72,0.5,1.0,3,7,24,0.012002706527709961,71,0,0,0.012002706527709961,71
73,0.5,1.0,4,8,28,0.011002540588378906,86,0,0,0.011002540588378906,86
74,0.5,1.0,2,5,20,0.010001897811889648,49,0,0,0.010001897811889648,49
75,0.5,1.0,4,9,75,0.031007051467895508,95,0,0,0.031007051467895508,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,8,0.0040013790130615234,36,0,0,0.0040013790130615234,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,14,0.007001638412475586,54,0,0,0.007001638412475586,54
80,0.5,1.0,3,7,27,0.01600360870361328,75,0,0,0.01600360870361328,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,59,0.027005910873413086,97,0,0,0.027005910873413086,97
83,0.5,1.0,3,7,22,0.010002613067626953,72,0,0,0.010002613067626953,72
84,0.5,1.0,4,8,26,0.011002540588378906,82,0,0,0.011002540588378906,82
85,0.5,1.0,3,7,21,0.011002779006958008,72,0,0,0.011002779006958008,72
86,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,1.0,4,9,50,0.023005247116088867,89,0,0,0.023005247116088867,89
88,0.5,1.0,3,7,21,0.010002613067626953,72,0,0,0.010002613067626953,72
89,0.5,1.0,3,6,16,0.00500035285949707,64,0,0,0.00500035285949707,64
90,0.5,1.0,3,7,21,0.007001638412475586,72,0,0,0.007001638412475586,72
91,0.5,1.0,3,7,28,0.009002685546875,70,0,0,0.009002685546875,70
92,0.5,1.0,4,8,19,0.008002042770385742,82,0,0,0.008002042770385742,82
93,0.5,1.0,4,9,43,0.0200045108795166,95,0,0,0.0200045108795166,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,24,0.013002872467041016,71,0,0,0.013002872467041016,71
97,0.5,1.0,3,7,26,0.015003442764282227,66,0,0,0.015003442764282227,66
98,0.5,1.0,4,9,830,0.23305392265319824,97,0,0,0.23305392265319824,97
99,0.5,1.0,2,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,244,0.12102746963500977,56,0,0,0.12102746963500977,56
3,1.0,0.0,3,0,23,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,1.0,0.0,6,0,347,0.11002516746520996,56,0,0,0.11002516746520996,56
5,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,1.0,0.0,4,0,74,0.01100301742553711,41,0,0,0.01100301742553711,41
9,1.0,0.0,6,0,145,0.024005413055419922,64,0,0,0.024005413055419922,64
10,1.0,0.0,4,0,71,0.01200246810913086,46,0,0,0.01200246810913086,46
11,1.0,0.0,4,0,85,0.014002561569213867,41,0,0,0.014002561569213867,41
12,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1.0,0.0,12,0,3781,2.7798168659210205,111,0,0,2.7798168659210205,111
14,1.0,0.0,3,0,37,0.006001710891723633,31,0,0,0.006001710891723633,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,112,0.019004344940185547,41,0,0,0.019004344940185547,41
17,1.0,0.0,3,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
18,1.0,0.0,5,0,65,0.09302139282226562,48,0,0,0.09302139282226562,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
21,1.0,0.0,7,0,398,0.2075822353363037,59,0,0,0.2075822353363037,59
22,1.0,0.0,12,0,4574,4.200086832046509,108,0,0,4.200086832046509,108
23,1.0,0.0,5,0,63,0.01000213623046875,52,0,0,0.01000213623046875,52
24,1.0,0.0,4,0,72,0.012002706527709961,46,0,0,0.012002706527709961,46
25,1.0,0.0,6,0,397,0.08301877975463867,64,0,0,0.08301877975463867,64
26,1.0,0.0,5,0,66,0.011006593704223633,52,0,0,0.011006593704223633,52
27,1.0,0.0,6,0,145,0.025005817413330078,62,0,0,0.025005817413330078,62
28,1.0,0.0,12,0,1812,0.8397548198699951,144,0,0,0.8397548198699951,144
29,1.0,0.0,3,0,63,0.010002374649047852,31,0,0,0.010002374649047852,31
30,1.0,0.0,5,0,81,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.0,5,0,248,0.04701089859008789,49,0,0,0.04701089859008789,49
32,1.0,0.0,7,0,456,0.11402654647827148,67,0,0,0.11402654647827148,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,989,0.40209341049194336,80,0,0,0.40209341049194336,80
35,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.0,3,0,57,0.07401728630065918,31,0,0,0.07401728630065918,31
37,1.0,0.0,6,0,154,0.02400517463684082,59,0,0,0.02400517463684082,59
38,1.0,0.0,9,0,1759,1.028318166732788,82,0,0,1.028318166732788,82
39,1.0,0.0,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.0,5,0,81,0.012002706527709961,49,0,0,0.012002706527709961,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,86,0.014003276824951172,36,0,0,0.014003276824951172,36
43,1.0,0.0,3,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
44,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,1.0,0.0,9,0,999,0.30573010444641113,90,0,0,0.30573010444641113,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,0.0,11,0,3550,2.545780658721924,103,0,0,2.545780658721924,103
50,1.0,0.0,9,0,1236,0.362790584564209,90,0,0,0.362790584564209,90
51,1.0,0.0,6,0,247,0.07401704788208008,56,0,0,0.07401704788208008,56
52,1.0,0.0,8,0,309,0.050011396408081055,85,0,0,0.050011396408081055,85
53,1.0,0.0,6,0,88,0.013003110885620117,68,0,0,0.013003110885620117,68
54,1.0,0.0,8,0,1261,0.47964954376220703,85,0,0,0.47964954376220703,85
55,1.0,0.0,4,0,78,0.012002944946289062,41,0,0,0.012002944946289062,41
56,1.0,0.0,8,0,299,0.046010732650756836,82,0,0,0.046010732650756836,82
57,1.0,0.0,7,0,165,0.0290069580078125,72,0,0,0.0290069580078125,72
58,1.0,0.0,4,0,136,0.02500462532043457,46,0,0,0.02500462532043457,46
59,1.0,0.0,6,0,162,0.028006553649902344,67,0,0,0.028006553649902344,67
60,1.0,0.0,7,0,673,0.21959757804870605,75,0,0,0.21959757804870605,75
61,1.0,0.0,10,0,3509,2.546799659729004,103,0,0,2.546799659729004,103
62,1.0,0.0,6,0,79,0.014003515243530273,64,0,0,0.014003515243530273,64
63,1.0,0.0,4,0,77,0.011001825332641602,41,0,0,0.011001825332641602,41
64,1.0,0.0,10,0,5782,7.496557950973511,102,0,0,7.496557950973511,102
65,1.0,0.0,8,0,1307,0.6562559604644775,79,0,0,0.6562559604644775,79
66,1.0,0.0,9,0,590,0.21104931831359863,95,0,0,0.21104931831359863,95
67,1.0,0.0,5,0,262,0.052011966705322266,54,0,0,0.052011966705322266,54
68,1.0,0.0,8,0,425,0.07456064224243164,85,0,0,0.07456064224243164,85
69,1.0,0.0,3,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
70,1.0,0.0,4,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
71,1.0,0.0,7,0,416,0.11302590370178223,72,0,0,0.11302590370178223,72
72,1.0,0.0,7,0,370,0.11002540588378906,71,0,0,0.11002540588378906,71
73,1.0,0.0,8,0,332,0.061014413833618164,86,0,0,0.061014413833618164,86
74,1.0,0.0,5,0,258,0.04601025581359863,49,0,0,0.04601025581359863,49
75,1.0,0.0,9,0,963,0.34262609481811523,95,0,0,0.34262609481811523,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,74,0.012002706527709961,36,0,0,0.012002706527709961,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,249,0.04601001739501953,54,0,0,0.04601001739501953,54
80,1.0,0.0,7,0,679,0.23559927940368652,75,0,0,0.23559927940368652,75
81,1.0,0.0,4,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,932,0.2980687618255615,97,0,0,0.2980687618255615,97
83,1.0,0.0,7,0,415,0.09302067756652832,72,0,0,0.09302067756652832,72
84,1.0,0.0,8,0,315,0.055527448654174805,82,0,0,0.055527448654174805,82
85,1.0,0.0,7,0,489,0.11902761459350586,72,0,0,0.11902761459350586,72
86,1.0,0.0,5,0,81,0.013002634048461914,49,0,0,0.013002634048461914,49
87,1.0,0.0,9,0,764,0.23558521270751953,89,0,0,0.23558521270751953,89
88,1.0,0.0,7,0,472,0.11402630805969238,72,0,0,0.11402630805969238,72
89,1.0,0.0,6,0,86,0.08201932907104492,64,0,0,0.08201932907104492,64
90,1.0,0.0,7,0,174,0.029006242752075195,72,0,0,0.029006242752075195,72
91,1.0,0.0,7,0,155,0.026005983352661133,70,0,0,0.026005983352661133,70
92,1.0,0.0,8,0,308,0.05301189422607422,82,0,0,0.05301189422607422,82
93,1.0,0.0,9,0,890,0.24460101127624512,95,0,0,0.24460101127624512,95
94,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.0,7,0,483,0.13903212547302246,71,0,0,0.13903212547302246,71
97,1.0,0.0,7,0,446,0.13203072547912598,66,0,0,0.13203072547912598,66
98,1.0,0.0,9,0,2126,1.0736007690429688,97,0,0,1.0736007690429688,97
99,1.0,0.0,4,0,80,0.01500391960144043,41,0,0,0.01500391960144043,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.2,6,1,158,0.036008596420288086,56,0,0,0.036008596420288086,56
3,1.0,0.2,3,0,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.2,6,1,347,0.11357355117797852,56,0,0,0.11357355117797852,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.2,4,0,74,0.011002302169799805,41,0,0,0.011002302169799805,41
9,1.0,0.2,6,1,95,0.016003131866455078,64,0,0,0.016003131866455078,64
10,1.0,0.2,4,0,71,0.012002706527709961,46,0,0,0.012002706527709961,46
11,1.0,0.2,4,0,85,0.014003276824951172,41,0,0,0.014003276824951172,41
12,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.2,12,2,3287,2.285734176635742,111,0,0,2.285734176635742,111
14,1.0,0.2,3,0,37,0.008002042770385742,31,0,0,0.008002042770385742,31
15,1.0,0.2,4,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,1.0,0.2,4,0,112,0.01855611801147461,41,0,0,0.01855611801147461,41
17,1.0,0.2,3,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
18,1.0,0.2,5,1,54,0.009001731872558594,48,0,0,0.009001731872558594,48
19,1.0,0.2,2,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,1.0,0.2,4,0,78,0.09402155876159668,46,0,0,0.09402155876159668,46
21,1.0,0.2,7,1,234,0.06201481819152832,59,0,0,0.06201481819152832,59
22,1.0,0.2,12,2,4080,3.5313284397125244,108,0,0,3.5313284397125244,108
23,1.0,0.2,5,1,65,0.011002779006958008,52,0,0,0.011002779006958008,52
24,1.0,0.2,4,0,72,0.012002706527709961,46,0,0,0.012002706527709961,46
25,1.0,0.2,6,1,282,0.06101417541503906,64,0,0,0.06101417541503906,64
26,1.0,0.2,5,1,47,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,1.0,0.2,6,1,145,0.023005247116088867,62,0,0,0.023005247116088867,62
28,1.0,0.2,12,2,1286,0.6002278327941895,144,0,0,0.6002278327941895,144
29,1.0,0.2,3,0,63,0.01000213623046875,31,0,0,0.01000213623046875,31
30,1.0,0.2,5,1,81,0.011002540588378906,49,0,0,0.011002540588378906,49
31,1.0,0.2,5,1,245,0.04901123046875,49,0,0,0.04901123046875,49
