Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
46,0.5,0.8,4,7,1565,0.6315546035766602,90,0,0,0.6315546035766602,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,496,0.21004939079284668,103,0,0,0.21004939079284668,103
50,0.5,0.8,4,7,204,0.05401301383972168,90,0,0,0.05401301383972168,90
51,0.5,0.8,3,4,126,0.04400968551635742,56,0,0,0.04400968551635742,56
52,0.5,0.8,4,6,72,0.01600360870361328,85,0,0,0.01600360870361328,85
53,0.5,0.8,3,4,113,0.017004013061523438,68,0,0,0.017004013061523438,68
54,0.5,0.8,4,6,712,0.227630615234375,85,0,0,0.227630615234375,85
55,0.5,0.8,2,3,45,0.009001970291137695,41,0,0,0.009001970291137695,41
56,0.5,0.8,4,6,182,0.11658954620361328,82,0,0,0.11658954620361328,82
57,0.5,0.8,3,5,88,0.0200045108795166,72,0,0,0.0200045108795166,72
58,0.5,0.8,2,3,29,0.006001472473144531,46,0,0,0.006001472473144531,46
59,0.5,0.8,3,4,45,0.01100301742553711,67,0,0,0.01100301742553711,67
60,0.5,0.8,3,5,265,0.07655501365661621,75,0,0,0.07655501365661621,75
61,0.5,0.8,5,8,1517,0.9213190078735352,103,0,0,0.9213190078735352,103
62,0.5,0.8,3,4,87,0.01400303840637207,64,0,0,0.01400303840637207,64
63,0.5,0.8,2,3,23,0.005000591278076172,41,0,0,0.005000591278076172,41
64,0.5,0.8,5,8,847,0.3126187324523926,102,0,0,0.3126187324523926,102
65,0.5,0.8,4,6,1094,0.69071364402771,79,0,0,0.69071364402771,79
66,0.5,0.8,4,7,575,0.13103055953979492,95,0,0,0.13103055953979492,95
67,0.5,0.8,2,4,58,0.017003297805786133,54,0,0,0.017003297805786133,54
68,0.5,0.8,4,6,93,0.021004915237426758,85,0,0,0.021004915237426758,85
69,0.5,0.8,1,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,0.8,2,3,31,0.007001399993896484,46,0,0,0.007001399993896484,46
71,0.5,0.8,3,5,146,0.03400731086730957,72,0,0,0.03400731086730957,72
72,0.5,0.8,3,5,342,0.09702301025390625,71,0,0,0.09702301025390625,71
73,0.5,0.8,4,6,220,0.038008689880371094,86,0,0,0.038008689880371094,86
74,0.5,0.8,2,4,110,0.02655506134033203,49,0,0,0.02655506134033203,49
75,0.5,0.8,4,7,683,0.2680633068084717,95,0,0,0.2680633068084717,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,51,0.009001970291137695,36,0,0,0.009001970291137695,36
78,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,0.8,2,4,84,0.01700425148010254,54,0,0,0.01700425148010254,54
80,0.5,0.8,3,5,336,0.11358046531677246,75,0,0,0.11358046531677246,75
81,0.5,0.8,2,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.5,0.8,4,7,137,0.0380091667175293,97,0,0,0.0380091667175293,97
83,0.5,0.8,3,5,118,0.026005983352661133,72,0,0,0.026005983352661133,72
84,0.5,0.8,4,6,90,0.023004770278930664,82,0,0,0.023004770278930664,82
85,0.5,0.8,3,5,417,0.12257814407348633,72,0,0,0.12257814407348633,72
86,0.5,0.8,2,4,46,0.008002281188964844,49,0,0,0.008002281188964844,49
87,0.5,0.8,4,7,128,0.05001211166381836,89,0,0,0.05001211166381836,89
88,0.5,0.8,3,5,173,0.04401040077209473,72,0,0,0.04401040077209473,72
89,0.5,0.8,3,4,46,0.009001970291137695,64,0,0,0.009001970291137695,64
90,0.5,0.8,3,5,130,0.023005962371826172,72,0,0,0.023005962371826172,72
91,0.5,0.8,3,5,71,0.016003847122192383,70,0,0,0.016003847122192383,70
92,0.5,0.8,4,6,166,0.034008026123046875,82,0,0,0.034008026123046875,82
93,0.5,0.8,4,7,970,0.3680868148803711,95,0,0,0.3680868148803711,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,82,0.032007455825805664,71,0,0,0.032007455825805664,71
97,0.5,0.8,3,5,68,0.027007102966308594,66,0,0,0.027007102966308594,66
98,0.5,0.8,4,7,1732,0.8903062343597412,97,0,0,0.8903062343597412,97
99,0.5,0.8,2,3,45,0.009001970291137695,41,0,0,0.009001970291137695,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,30,0.015003681182861328,56,0,0,0.015003681182861328,56
3,0.5,1.0,1,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,36,0.0200045108795166,56,0,0,0.0200045108795166,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,1.0,2,4,12,0.005001544952392578,41,0,0,0.005001544952392578,41
9,0.5,1.0,3,6,20,0.0070018768310546875,64,0,0,0.0070018768310546875,64
10,0.5,1.0,2,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
11,0.5,1.0,2,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,831,0.6383941173553467,111,0,0,0.6383941173553467,111
14,0.5,1.0,1,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.5,1.0,1,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
18,0.5,1.0,2,5,10,0.004000425338745117,48,0,0,0.004000425338745117,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,16,0.0060007572174072266,46,0,0,0.0060007572174072266,46
21,0.5,1.0,3,7,43,0.024005889892578125,59,0,0,0.024005889892578125,59
22,0.5,1.0,6,12,356,0.18204212188720703,108,0,0,0.18204212188720703,108
23,0.5,1.0,2,5,11,0.004001617431640625,52,0,0,0.004001617431640625,52
24,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.5,1.0,3,6,44,0.01800394058227539,64,0,0,0.01800394058227539,64
26,0.5,1.0,2,5,11,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,1.0,3,6,20,0.008002281188964844,62,0,0,0.008002281188964844,62
28,0.5,1.0,6,12,1980,1.223909616470337,144,0,0,1.223909616470337,144
29,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,1.0,2,5,11,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.5,1.0,2,5,20,0.009002208709716797,49,0,0,0.009002208709716797,49
32,0.5,1.0,3,7,27,0.011002779006958008,67,0,0,0.011002779006958008,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,86,0.0470123291015625,80,0,0,0.0470123291015625,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,9,0.002000570297241211,31,0,0,0.002000570297241211,31
37,0.5,1.0,3,6,28,0.011002302169799805,59,0,0,0.011002302169799805,59
38,0.5,1.0,4,9,173,0.10302376747131348,82,0,0,0.10302376747131348,82
39,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,1.0,2,5,20,0.007001161575317383,49,0,0,0.007001161575317383,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,1.0,2,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,82,0.031007766723632812,90,0,0,0.031007766723632812,90
47,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,308,0.26961755752563477,103,0,0,0.26961755752563477,103
50,0.5,1.0,4,9,78,0.03100728988647461,90,0,0,0.03100728988647461,90
51,0.5,1.0,3,6,37,0.021004915237426758,56,0,0,0.021004915237426758,56
52,0.5,1.0,4,8,44,0.012002706527709961,85,0,0,0.012002706527709961,85
53,0.5,1.0,3,6,18,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.5,1.0,4,8,138,0.05701255798339844,85,0,0,0.05701255798339844,85
55,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,1.0,4,8,48,0.01400446891784668,82,0,0,0.01400446891784668,82
57,0.5,1.0,3,7,30,0.011002302169799805,72,0,0,0.011002302169799805,72
58,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.5,1.0,3,6,17,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.5,1.0,3,7,47,0.023005247116088867,75,0,0,0.023005247116088867,75
61,0.5,1.0,5,10,344,0.2430572509765625,103,0,0,0.2430572509765625,103
62,0.5,1.0,3,6,19,0.006001472473144531,64,0,0,0.006001472473144531,64
63,0.5,1.0,2,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.5,1.0,5,10,154,0.17304062843322754,102,0,0,0.17304062843322754,102
65,0.5,1.0,4,8,264,0.1830430030822754,79,0,0,0.1830430030822754,79
66,0.5,1.0,4,9,104,0.043010711669921875,95,0,0,0.043010711669921875,95
67,0.5,1.0,2,5,28,0.013002872467041016,54,0,0,0.013002872467041016,54
68,0.5,1.0,4,8,48,0.015003442764282227,85,0,0,0.015003442764282227,85
69,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.5,1.0,2,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.5,1.0,3,7,27,0.015003204345703125,72,0,0,0.015003204345703125,72
72,0.5,1.0,3,7,41,0.02500629425048828,71,0,0,0.02500629425048828,71
73,0.5,1.0,4,8,52,0.08802080154418945,86,0,0,0.08802080154418945,86
74,0.5,1.0,2,5,24,0.014003515243530273,49,0,0,0.014003515243530273,49
75,0.5,1.0,4,9,130,0.06101417541503906,95,0,0,0.06101417541503906,95
76,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,1.0,2,4,12,0.0050008296966552734,36,0,0,0.0050008296966552734,36
78,0.5,1.0,1,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.5,1.0,2,5,28,0.009002447128295898,54,0,0,0.009002447128295898,54
80,0.5,1.0,3,7,66,0.03901028633117676,75,0,0,0.03901028633117676,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,60,0.02600574493408203,97,0,0,0.02600574493408203,97
83,0.5,1.0,3,7,30,0.015003681182861328,72,0,0,0.015003681182861328,72
84,0.5,1.0,4,8,48,0.017004013061523438,82,0,0,0.017004013061523438,82
85,0.5,1.0,3,7,55,0.02600240707397461,72,0,0,0.02600240707397461,72
86,0.5,1.0,2,5,10,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,1.0,4,9,94,0.046010732650756836,89,0,0,0.046010732650756836,89
88,0.5,1.0,3,7,34,0.01400303840637207,72,0,0,0.01400303840637207,72
89,0.5,1.0,3,6,12,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.5,1.0,3,7,28,0.010001659393310547,72,0,0,0.010001659393310547,72
91,0.5,1.0,3,7,29,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.5,1.0,4,8,45,0.01600360870361328,82,0,0,0.01600360870361328,82
93,0.5,1.0,4,9,195,0.0850210189819336,95,0,0,0.0850210189819336,95
94,0.5,1.0,2,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,41,0.02500605583190918,71,0,0,0.02500605583190918,71
97,0.5,1.0,3,7,43,0.026005983352661133,66,0,0,0.026005983352661133,66
98,0.5,1.0,4,9,984,0.3426351547241211,97,0,0,0.3426351547241211,97
99,0.5,1.0,2,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
0,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,235,0.13203096389770508,56,0,0,0.13203096389770508,56
3,1.0,0.0,3,0,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.0,6,0,246,0.06526398658752441,56,0,0,0.06526398658752441,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
8,1.0,0.0,4,0,90,0.013553619384765625,41,0,0,0.013553619384765625,41
9,1.0,0.0,6,0,141,0.02300548553466797,64,0,0,0.02300548553466797,64
10,1.0,0.0,4,0,74,0.01000213623046875,46,0,0,0.01000213623046875,46
11,1.0,0.0,4,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,7551,7.672015428543091,111,0,0,7.672015428543091,111
14,1.0,0.0,3,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,80,0.012002944946289062,41,0,0,0.012002944946289062,41
17,1.0,0.0,3,0,59,0.009001970291137695,31,0,0,0.009001970291137695,31
18,1.0,0.0,5,0,39,0.008002281188964844,48,0,0,0.008002281188964844,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,139,0.021004915237426758,46,0,0,0.021004915237426758,46
21,1.0,0.0,7,0,361,0.1920452117919922,59,0,0,0.1920452117919922,59
22,1.0,0.0,12,0,3776,3.035979986190796,108,0,0,3.035979986190796,108
23,1.0,0.0,5,0,65,0.010002613067626953,52,0,0,0.010002613067626953,52
24,1.0,0.0,4,0,91,0.014003515243530273,46,0,0,0.014003515243530273,46
25,1.0,0.0,6,0,314,0.06001424789428711,64,0,0,0.06001424789428711,64
26,1.0,0.0,5,0,68,0.011002779006958008,52,0,0,0.011002779006958008,52
27,1.0,0.0,6,0,165,0.0290069580078125,62,0,0,0.0290069580078125,62
28,1.0,0.0,12,0,4881,4.492839336395264,144,0,0,4.492839336395264,144
29,1.0,0.0,3,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
30,1.0,0.0,5,0,79,0.012003183364868164,49,0,0,0.012003183364868164,49
31,1.0,0.0,5,0,188,0.033562421798706055,49,0,0,0.033562421798706055,49
32,1.0,0.0,7,0,400,0.08502006530761719,67,0,0,0.08502006530761719,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,1078,0.40209436416625977,80,0,0,0.40209436416625977,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,29,0.00600123405456543,31,0,0,0.00600123405456543,31
37,1.0,0.0,6,0,253,0.04501080513000488,59,0,0,0.04501080513000488,59
38,1.0,0.0,9,0,2000,0.930325984954834,82,0,0,0.930325984954834,82
39,1.0,0.0,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.0,5,0,146,0.024005889892578125,49,0,0,0.024005889892578125,49
41,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,0.0,4,0,76,0.011002779006958008,36,0,0,0.011002779006958008,36
43,1.0,0.0,3,0,61,0.010002613067626953,31,0,0,0.010002613067626953,31
44,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,4396,3.6452605724334717,90,0,0,3.6452605724334717,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.0,11,0,3351,1.94148850440979,103,0,0,1.94148850440979,103
50,1.0,0.0,9,0,2328,1.1338920593261719,90,0,0,1.1338920593261719,90
51,1.0,0.0,6,0,285,0.07787513732910156,56,0,0,0.07787513732910156,56
52,1.0,0.0,8,0,274,0.04301047325134277,85,0,0,0.04301047325134277,85
53,1.0,0.0,6,0,158,0.021004915237426758,68,0,0,0.021004915237426758,68
54,1.0,0.0,8,0,1443,0.5452344417572021,85,0,0,0.5452344417572021,85
55,1.0,0.0,4,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
56,1.0,0.0,8,0,318,0.05556297302246094,82,0,0,0.05556297302246094,82
57,1.0,0.0,7,0,156,0.0290069580078125,72,0,0,0.0290069580078125,72
58,1.0,0.0,4,0,63,0.011002540588378906,46,0,0,0.011002540588378906,46
59,1.0,0.0,6,0,147,0.026006221771240234,67,0,0,0.026006221771240234,67
60,1.0,0.0,7,0,607,0.17104029655456543,75,0,0,0.17104029655456543,75
61,1.0,0.0,10,0,4257,3.6353726387023926,103,0,0,3.6353726387023926,103
62,1.0,0.0,6,0,93,0.016003847122192383,64,0,0,0.016003847122192383,64
63,1.0,0.0,4,0,66,0.010002374649047852,41,0,0,0.010002374649047852,41
64,1.0,0.0,10,0,2312,1.2609219551086426,102,0,0,1.2609219551086426,102
65,1.0,0.0,8,0,2266,1.2959513664245605,79,0,0,1.2959513664245605,79
66,1.0,0.0,9,0,692,0.16203832626342773,95,0,0,0.16203832626342773,95
67,1.0,0.0,5,0,222,0.12402939796447754,54,0,0,0.12402939796447754,54
68,1.0,0.0,8,0,406,0.07957029342651367,85,0,0,0.07957029342651367,85
69,1.0,0.0,3,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
70,1.0,0.0,4,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
71,1.0,0.0,7,0,434,0.11502742767333984,72,0,0,0.11502742767333984,72
72,1.0,0.0,7,0,432,0.12402939796447754,71,0,0,0.12402939796447754,71
73,1.0,0.0,8,0,318,0.05101203918457031,86,0,0,0.05101203918457031,86
74,1.0,0.0,5,0,240,0.04901123046875,49,0,0,0.04901123046875,49
75,1.0,0.0,9,0,1029,0.28364109992980957,95,0,0,0.28364109992980957,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,90,0.01400303840637207,36,0,0,0.01400303840637207,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,168,0.030007123947143555,54,0,0,0.030007123947143555,54
80,1.0,0.0,7,0,637,0.20806121826171875,75,0,0,0.20806121826171875,75
81,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.0,9,0,972,0.2796010971069336,97,0,0,0.2796010971069336,97
83,1.0,0.0,7,0,402,0.16704010963439941,72,0,0,0.16704010963439941,72
84,1.0,0.0,8,0,306,0.059014081954956055,82,0,0,0.059014081954956055,82
85,1.0,0.0,7,0,961,0.3030712604522705,72,0,0,0.3030712604522705,72
86,1.0,0.0,5,0,80,0.013002872467041016,49,0,0,0.013002872467041016,49
87,1.0,0.0,9,0,1164,0.3770897388458252,89,0,0,0.3770897388458252,89
88,1.0,0.0,7,0,520,0.11802792549133301,72,0,0,0.11802792549133301,72
89,1.0,0.0,6,0,80,0.015003204345703125,64,0,0,0.015003204345703125,64
90,1.0,0.0,7,0,196,0.034008026123046875,72,0,0,0.034008026123046875,72
91,1.0,0.0,7,0,165,0.02800607681274414,70,0,0,0.02800607681274414,70
92,1.0,0.0,8,0,317,0.05601334571838379,82,0,0,0.05601334571838379,82
93,1.0,0.0,9,0,1411,0.5022079944610596,95,0,0,0.5022079944610596,95
94,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,1.0,0.0,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,1.0,0.0,7,0,408,0.11302685737609863,71,0,0,0.11302685737609863,71
97,1.0,0.0,7,0,448,0.11738419532775879,66,0,0,0.11738419532775879,66
98,1.0,0.0,9,0,2152,1.2003846168518066,97,0,0,1.2003846168518066,97
99,1.0,0.0,4,0,81,0.014002799987792969,41,0,0,0.014002799987792969,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.2,6,1,246,0.057013511657714844,56,0,0,0.057013511657714844,56
3,1.0,0.2,3,0,31,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.2,6,1,184,0.05427956581115723,56,0,0,0.05427956581115723,56
5,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.2,4,0,90,0.01300358772277832,41,0,0,0.01300358772277832,41
9,1.0,0.2,6,1,141,0.024005651473999023,64,0,0,0.024005651473999023,64
10,1.0,0.2,4,0,74,0.010001897811889648,46,0,0,0.010001897811889648,46
11,1.0,0.2,4,0,84,0.014003276824951172,41,0,0,0.014003276824951172,41
12,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.2,12,2,7055,6.916540861129761,111,0,0,6.916540861129761,111
14,1.0,0.2,3,0,47,0.009001731872558594,31,0,0,0.009001731872558594,31
15,1.0,0.2,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,1.0,0.2,4,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
17,1.0,0.2,3,0,59,0.00854945182800293,31,0,0,0.00854945182800293,31
18,1.0,0.2,5,1,41,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,139,0.020723819732666016,46,0,0,0.020723819732666016,46
21,1.0,0.2,7,1,361,0.11384224891662598,59,0,0,0.11384224891662598,59
22,1.0,0.2,12,2,3706,2.9019620418548584,108,0,0,2.9019620418548584,108
23,1.0,0.2,5,1,38,0.008001565933227539,52,0,0,0.008001565933227539,52
24,1.0,0.2,4,0,91,0.014003515243530273,46,0,0,0.014003515243530273,46
25,1.0,0.2,6,1,292,0.05401277542114258,64,0,0,0.05401277542114258,64
26,1.0,0.2,5,1,34,0.007001638412475586,52,0,0,0.007001638412475586,52
27,1.0,0.2,6,1,165,0.030007123947143555,62,0,0,0.030007123947143555,62
28,1.0,0.2,12,2,4076,3.4651153087615967,144,0,0,3.4651153087615967,144
29,1.0,0.2,3,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
30,1.0,0.2,5,1,79,0.013002634048461914,49,0,0,0.013002634048461914,49
31,1.0,0.2,5,1,158,0.028006553649902344,49,0,0,0.028006553649902344,49
32,1.0,0.2,7,1,186,0.03600883483886719,67,0,0,0.03600883483886719,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,1078,0.4056429862976074,80,0,0,0.4056429862976074,80
35,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.2,3,0,29,0.005001544952392578,31,0,0,0.005001544952392578,31
37,1.0,0.2,6,1,259,0.045011043548583984,59,0,0,0.045011043548583984,59
38,1.0,0.2,9,1,1867,0.84029221534729,82,0,0,0.84029221534729,82
39,1.0,0.2,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.2,5,1,94,0.016003131866455078,49,0,0,0.016003131866455078,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,76,0.011002302169799805,36,0,0,0.011002302169799805,36
43,1.0,0.2,3,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
44,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.2,9,1,4359,3.655240297317505,90,0,0,3.655240297317505,90
47,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.2,11,2,3034,1.8510327339172363,103,0,0,1.8510327339172363,103
50,1.0,0.2,9,1,2282,0.9782493114471436,90,0,0,0.9782493114471436,90
51,1.0,0.2,6,1,295,0.08401966094970703,56,0,0,0.08401966094970703,56
52,1.0,0.2,8,1,274,0.04501080513000488,85,0,0,0.04501080513000488,85
53,1.0,0.2,6,1,138,0.020004749298095703,68,0,0,0.020004749298095703,68
54,1.0,0.2,8,1,1443,0.5416848659515381,85,0,0,0.5416848659515381,85
55,1.0,0.2,4,0,80,0.01200246810913086,41,0,0,0.01200246810913086,41
56,1.0,0.2,8,1,318,0.05601310729980469,82,0,0,0.05601310729980469,82
57,1.0,0.2,7,1,155,0.028006553649902344,72,0,0,0.028006553649902344,72
58,1.0,0.2,4,0,63,0.011002540588378906,46,0,0,0.011002540588378906,46
59,1.0,0.2,6,1,144,0.02600574493408203,67,0,0,0.02600574493408203,67
60,1.0,0.2,7,1,540,0.24860525131225586,75,0,0,0.24860525131225586,75
61,1.0,0.2,10,2,4002,3.184033155441284,103,0,0,3.184033155441284,103
62,1.0,0.2,6,1,81,0.013002634048461914,64,0,0,0.013002634048461914,64
63,1.0,0.2,4,0,66,0.011002302169799805,41,0,0,0.011002302169799805,41
64,1.0,0.2,10,2,2336,1.294248342514038,102,0,0,1.294248342514038,102
65,1.0,0.2,8,1,2259,1.4159743785858154,79,0,0,1.4159743785858154,79
