Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
5,0.5,0.8,1,1,3,0.001031637191772461,18,0,0,0.001031637191772461,18
6,0.5,0.8,1,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,0.5,0.8,1,1,3,0.0009777545928955078,23,0,0,0.0009777545928955078,23
8,0.5,0.8,2,3,33,0.007978200912475586,41,0,0,0.007978200912475586,41
9,0.5,0.8,3,4,67,0.01894974708557129,64,0,0,0.01894974708557129,64
10,0.5,0.8,2,3,42,0.011970996856689453,46,0,0,0.011970996856689453,46
11,0.5,0.8,2,3,49,0.012965917587280273,41,0,0,0.012965917587280273,41
12,0.5,0.8,2,3,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,0.5,0.8,6,9,2172,1.5099492073059082,111,0,0,1.5099492073059082,111
14,0.5,0.8,1,2,32,0.008957386016845703,31,0,0,0.008957386016845703,31
15,0.5,0.8,2,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,0.5,0.8,2,3,51,0.012946367263793945,41,0,0,0.012946367263793945,41
17,0.5,0.8,1,2,7,0.003989458084106445,31,0,0,0.003989458084106445,31
18,0.5,0.8,2,4,12,0.005983591079711914,48,0,0,0.005983591079711914,48
19,0.5,0.8,1,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.5,0.8,2,3,31,0.007978677749633789,46,0,0,0.007978677749633789,46
21,0.5,0.8,3,5,69,0.03789663314819336,59,0,0,0.03789663314819336,59
22,0.5,0.8,6,9,2287,1.7532660961151123,108,0,0,1.7532660961151123,108
23,0.5,0.8,2,4,43,0.011967897415161133,52,0,0,0.011967897415161133,52
24,0.5,0.8,2,3,25,0.006979703903198242,46,0,0,0.006979703903198242,46
25,0.5,0.8,3,4,220,0.07442450523376465,64,0,0,0.07442450523376465,64
26,0.5,0.8,2,4,44,0.015962839126586914,52,0,0,0.015962839126586914,52
27,0.5,0.8,3,4,115,0.03186464309692383,62,0,0,0.03186464309692383,62
28,0.5,0.8,6,9,1763,1.2822661399841309,144,0,0,1.2822661399841309,144
29,0.5,0.8,1,2,32,0.009030342102050781,31,0,0,0.009030342102050781,31
30,0.5,0.8,2,4,41,0.011995553970336914,49,0,0,0.011995553970336914,49
31,0.5,0.8,2,4,98,0.029866456985473633,49,0,0,0.029866456985473633,49
32,0.5,0.8,3,5,283,0.11068463325500488,67,0,0,0.11068463325500488,67
33,0.5,0.8,1,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,0.5,0.8,4,6,917,0.6588654518127441,80,0,0,0.6588654518127441,80
35,0.5,0.8,2,3,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
36,0.5,0.8,1,2,26,0.007956266403198242,31,0,0,0.007956266403198242,31
37,0.5,0.8,3,4,63,0.017894983291625977,59,0,0,0.017894983291625977,59
38,0.5,0.8,4,7,943,0.5335545539855957,82,0,0,0.5335545539855957,82
39,0.5,0.8,1,2,9,0.0039899349212646484,31,0,0,0.0039899349212646484,31
40,0.5,0.8,2,4,40,0.009964704513549805,49,0,0,0.009964704513549805,49
41,0.5,0.8,1,1,3,0.001993417739868164,23,0,0,0.001993417739868164,23
42,0.5,0.8,2,3,33,0.00797891616821289,36,0,0,0.00797891616821289,36
43,0.5,0.8,1,2,7,0.00496983528137207,31,0,0,0.00496983528137207,31
44,0.5,0.8,2,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,0.5,0.8,2,3,5,0.001966714859008789,41,0,0,0.001966714859008789,41
46,0.5,0.8,4,7,728,0.31580400466918945,90,0,0,0.31580400466918945,90
47,0.5,0.8,2,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.5,0.8,2,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,0.5,0.8,5,8,1677,1.2280285358428955,103,0,0,1.2280285358428955,103
50,0.5,0.8,4,7,383,0.13332080841064453,90,0,0,0.13332080841064453,90
51,0.5,0.8,3,4,249,0.15561723709106445,56,0,0,0.15561723709106445,56
52,0.5,0.8,4,6,81,0.03090357780456543,85,0,0,0.03090357780456543,85
53,0.5,0.8,3,4,141,0.03186321258544922,68,0,0,0.03186321258544922,68
54,0.5,0.8,4,6,904,0.4135105609893799,85,0,0,0.4135105609893799,85
55,0.5,0.8,2,3,16,0.007978439331054688,41,0,0,0.007978439331054688,41
56,0.5,0.8,4,6,112,0.03789997100830078,82,0,0,0.03789997100830078,82
57,0.5,0.8,3,5,124,0.03692436218261719,72,0,0,0.03692436218261719,72
58,0.5,0.8,2,3,28,0.009555816650390625,46,0,0,0.009555816650390625,46
59,0.5,0.8,3,4,45,0.0169525146484375,67,0,0,0.0169525146484375,67
60,0.5,0.8,3,5,289,0.1287069320678711,75,0,0,0.1287069320678711,75
61,0.5,0.8,5,8,618,0.5059301853179932,103,0,0,0.5059301853179932,103
62,0.5,0.8,3,4,48,0.011916160583496094,64,0,0,0.011916160583496094,64
63,0.5,0.8,2,3,37,0.010970592498779297,41,0,0,0.010970592498779297,41
64,0.5,0.8,5,8,818,0.511915922164917,102,0,0,0.511915922164917,102
65,0.5,0.8,4,6,1019,0.6446270942687988,79,0,0,0.6446270942687988,79
66,0.5,0.8,4,7,325,0.2102816104888916,95,0,0,0.2102816104888916,95
67,0.5,0.8,2,4,92,0.03588438034057617,54,0,0,0.03588438034057617,54
68,0.5,0.8,4,6,234,0.06582355499267578,85,0,0,0.06582355499267578,85
69,0.5,0.8,1,2,31,0.00797891616821289,31,0,0,0.00797891616821289,31
70,0.5,0.8,2,3,30,0.008974790573120117,46,0,0,0.008974790573120117,46
71,0.5,0.8,3,5,218,0.10535097122192383,72,0,0,0.10535097122192383,72
72,0.5,0.8,3,5,70,0.03989386558532715,71,0,0,0.03989386558532715,71
73,0.5,0.8,4,6,81,0.03291177749633789,86,0,0,0.03291177749633789,86
74,0.5,0.8,2,4,28,0.014935493469238281,49,0,0,0.014935493469238281,49
75,0.5,0.8,4,7,633,0.26596808433532715,95,0,0,0.26596808433532715,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,10,0.00598454475402832,36,0,0,0.00598454475402832,36
78,0.5,0.8,1,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
79,0.5,0.8,2,4,63,0.02692723274230957,54,0,0,0.02692723274230957,54
80,0.5,0.8,3,5,164,0.08971619606018066,75,0,0,0.08971619606018066,75
81,0.5,0.8,2,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.5,0.8,4,7,232,0.0807647705078125,97,0,0,0.0807647705078125,97
83,0.5,0.8,3,5,178,0.05782628059387207,72,0,0,0.05782628059387207,72
84,0.5,0.8,4,6,188,0.050078392028808594,82,0,0,0.050078392028808594,82
85,0.5,0.8,3,5,155,0.044879913330078125,72,0,0,0.044879913330078125,72
86,0.5,0.8,2,4,11,0.006963253021240234,49,0,0,0.006963253021240234,49
87,0.5,0.8,4,7,578,0.3176727294921875,89,0,0,0.3176727294921875,89
88,0.5,0.8,3,5,276,0.17018723487854004,72,0,0,0.17018723487854004,72
89,0.5,0.8,3,4,67,0.017934799194335938,64,0,0,0.017934799194335938,64
90,0.5,0.8,3,5,92,0.03391003608703613,72,0,0,0.03391003608703613,72
91,0.5,0.8,3,5,28,0.013967514038085938,70,0,0,0.013967514038085938,70
92,0.5,0.8,4,6,226,0.08582758903503418,82,0,0,0.08582758903503418,82
93,0.5,0.8,4,7,518,0.27823567390441895,95,0,0,0.27823567390441895,95
94,0.5,0.8,2,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,79,0.0409243106842041,71,0,0,0.0409243106842041,71
97,0.5,0.8,3,5,252,0.15952110290527344,66,0,0,0.15952110290527344,66
98,0.5,0.8,4,7,1001,0.47831225395202637,97,0,0,0.47831225395202637,97
99,0.5,0.8,2,3,43,0.014958620071411133,41,0,0,0.014958620071411133,41
0,0.5,1.0,2,4,5,0.002012968063354492,41,0,0,0.002012968063354492,41
1,0.5,1.0,2,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,0.5,1.0,3,6,37,0.025930166244506836,56,0,0,0.025930166244506836,56
3,0.5,1.0,1,3,6,0.001994609832763672,31,0,0,0.001994609832763672,31
4,0.5,1.0,3,6,38,0.03089594841003418,56,0,0,0.03089594841003418,56
5,0.5,1.0,1,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,0.5,1.0,1,2,3,0.0009918212890625,23,0,0,0.0009918212890625,23
7,0.5,1.0,1,2,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,0.5,1.0,2,4,12,0.005937814712524414,41,0,0,0.005937814712524414,41
9,0.5,1.0,3,6,22,0.010985612869262695,64,0,0,0.010985612869262695,64
10,0.5,1.0,2,4,8,0.004984855651855469,46,0,0,0.004984855651855469,46
11,0.5,1.0,2,4,8,0.00593113899230957,41,0,0,0.00593113899230957,41
12,0.5,1.0,2,4,5,0.001996278762817383,44,0,0,0.001996278762817383,44
13,0.5,1.0,6,12,473,0.35278940200805664,111,0,0,0.35278940200805664,111
14,0.5,1.0,1,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
15,0.5,1.0,2,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,0.5,1.0,2,4,12,0.006981849670410156,41,0,0,0.006981849670410156,41
17,0.5,1.0,1,3,7,0.004044532775878906,31,0,0,0.004044532775878906,31
18,0.5,1.0,2,5,11,0.005984306335449219,48,0,0,0.005984306335449219,48
19,0.5,1.0,1,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,0.5,1.0,2,4,10,0.005986690521240234,46,0,0,0.005986690521240234,46
21,0.5,1.0,3,7,43,0.033882856369018555,59,0,0,0.033882856369018555,59
22,0.5,1.0,6,12,237,0.23696351051330566,108,0,0,0.23696351051330566,108
23,0.5,1.0,2,5,10,0.004985809326171875,52,0,0,0.004985809326171875,52
24,0.5,1.0,2,4,8,0.003992795944213867,46,0,0,0.003992795944213867,46
25,0.5,1.0,3,6,44,0.0349118709564209,64,0,0,0.0349118709564209,64
26,0.5,1.0,2,5,10,0.004983425140380859,52,0,0,0.004983425140380859,52
27,0.5,1.0,3,6,25,0.014959096908569336,62,0,0,0.014959096908569336,62
28,0.5,1.0,6,12,1347,1.0262763500213623,144,0,0,1.0262763500213623,144
29,0.5,1.0,1,3,7,0.004935264587402344,31,0,0,0.004935264587402344,31
30,0.5,1.0,2,5,11,0.00601959228515625,49,0,0,0.00601959228515625,49
31,0.5,1.0,2,5,32,0.016999483108520508,49,0,0,0.016999483108520508,49
32,0.5,1.0,3,7,33,0.020926952362060547,67,0,0,0.020926952362060547,67
33,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.5,1.0,4,8,143,0.13663339614868164,80,0,0,0.13663339614868164,80
35,0.5,1.0,2,4,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
36,0.5,1.0,1,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
37,0.5,1.0,3,6,24,0.01000213623046875,59,0,0,0.01000213623046875,59
38,0.5,1.0,4,9,175,0.1576089859008789,82,0,0,0.1576089859008789,82
39,0.5,1.0,1,3,9,0.004969120025634766,31,0,0,0.004969120025634766,31
40,0.5,1.0,2,5,10,0.006981849670410156,49,0,0,0.006981849670410156,49
41,0.5,1.0,1,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,0.5,1.0,2,4,8,0.003988742828369141,36,0,0,0.003988742828369141,36
43,0.5,1.0,1,3,7,0.005983829498291016,31,0,0,0.005983829498291016,31
44,0.5,1.0,2,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
45,0.5,1.0,2,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,0.5,1.0,4,9,94,0.04787158966064453,90,0,0,0.04787158966064453,90
47,0.5,1.0,2,4,5,0.0020105838775634766,44,0,0,0.0020105838775634766,44
48,0.5,1.0,2,4,5,0.0009644031524658203,44,0,0,0.0009644031524658203,44
49,0.5,1.0,5,11,258,0.21845006942749023,103,0,0,0.21845006942749023,103
50,0.5,1.0,4,9,72,0.03690147399902344,90,0,0,0.03690147399902344,90
51,0.5,1.0,3,6,35,0.03191518783569336,56,0,0,0.03191518783569336,56
52,0.5,1.0,4,8,48,0.028891324996948242,85,0,0,0.028891324996948242,85
53,0.5,1.0,3,6,32,0.012965202331542969,68,0,0,0.012965202331542969,68
54,0.5,1.0,4,8,138,0.0923929214477539,85,0,0,0.0923929214477539,85
55,0.5,1.0,2,4,16,0.007959365844726562,41,0,0,0.007959365844726562,41
56,0.5,1.0,4,8,48,0.021923303604125977,82,0,0,0.021923303604125977,82
57,0.5,1.0,3,7,28,0.015905380249023438,72,0,0,0.015905380249023438,72
58,0.5,1.0,2,4,12,0.004968166351318359,46,0,0,0.004968166351318359,46
59,0.5,1.0,3,6,18,0.011985540390014648,67,0,0,0.011985540390014648,67
60,0.5,1.0,3,7,49,0.03752636909484863,75,0,0,0.03752636909484863,75
61,0.5,1.0,5,10,328,0.3606600761413574,103,0,0,0.3606600761413574,103
62,0.5,1.0,3,6,14,0.0070340633392333984,64,0,0,0.0070340633392333984,64
63,0.5,1.0,2,4,10,0.00503993034362793,41,0,0,0.00503993034362793,41
64,0.5,1.0,5,10,152,0.11168217658996582,102,0,0,0.11168217658996582,102
65,0.5,1.0,4,8,136,0.25234532356262207,79,0,0,0.25234532356262207,79
66,0.5,1.0,4,9,118,0.06489109992980957,95,0,0,0.06489109992980957,95
67,0.5,1.0,2,5,20,0.015952348709106445,54,0,0,0.015952348709106445,54
68,0.5,1.0,4,8,44,0.021940946578979492,85,0,0,0.021940946578979492,85
69,0.5,1.0,1,3,9,0.006981849670410156,31,0,0,0.006981849670410156,31
70,0.5,1.0,2,4,10,0.0049686431884765625,46,0,0,0.0049686431884765625,46
71,0.5,1.0,3,7,33,0.025931358337402344,72,0,0,0.025931358337402344,72
72,0.5,1.0,3,7,41,0.034902334213256836,71,0,0,0.034902334213256836,71
73,0.5,1.0,4,8,44,0.019890546798706055,86,0,0,0.019890546798706055,86
74,0.5,1.0,2,5,28,0.015319585800170898,49,0,0,0.015319585800170898,49
75,0.5,1.0,4,9,193,0.11771917343139648,95,0,0,0.11771917343139648,95
76,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,1.0,2,4,10,0.0049860477447509766,36,0,0,0.0049860477447509766,36
78,0.5,1.0,1,2,3,0.0009627342224121094,23,0,0,0.0009627342224121094,23
79,0.5,1.0,2,5,32,0.018949270248413086,54,0,0,0.018949270248413086,54
80,0.5,1.0,3,7,62,0.05884265899658203,75,0,0,0.05884265899658203,75
81,0.5,1.0,2,4,5,0.0009918212890625,41,0,0,0.0009918212890625,41
82,0.5,1.0,4,9,57,0.03888654708862305,97,0,0,0.03888654708862305,97
83,0.5,1.0,3,7,30,0.02593994140625,72,0,0,0.02593994140625,72
84,0.5,1.0,4,8,48,0.024449825286865234,82,0,0,0.024449825286865234,82
85,0.5,1.0,3,7,27,0.01795363426208496,72,0,0,0.01795363426208496,72
86,0.5,1.0,2,5,11,0.00601506233215332,49,0,0,0.00601506233215332,49
87,0.5,1.0,4,9,73,0.05483078956604004,89,0,0,0.05483078956604004,89
88,0.5,1.0,3,7,30,0.01894855499267578,72,0,0,0.01894855499267578,72
89,0.5,1.0,3,6,14,0.007977485656738281,64,0,0,0.007977485656738281,64
90,0.5,1.0,3,7,23,0.013959646224975586,72,0,0,0.013959646224975586,72
91,0.5,1.0,3,7,28,0.01595759391784668,70,0,0,0.01595759391784668,70
92,0.5,1.0,4,8,114,0.053853511810302734,82,0,0,0.053853511810302734,82
93,0.5,1.0,4,9,142,0.09573507308959961,95,0,0,0.09573507308959961,95
94,0.5,1.0,2,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.5,1.0,3,7,46,0.030920028686523438,71,0,0,0.030920028686523438,71
97,0.5,1.0,3,7,36,0.031914472579956055,66,0,0,0.031914472579956055,66
98,0.5,1.0,4,9,884,0.3789665699005127,97,0,0,0.3789665699005127,97
99,0.5,1.0,2,4,10,0.0059833526611328125,41,0,0,0.0059833526611328125,41
0,1.0,0.0,4,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
1,1.0,0.0,4,0,5,0.000993490219116211,41,0,0,0.000993490219116211,41
2,1.0,0.0,6,0,253,0.09270024299621582,56,0,0,0.09270024299621582,56
3,1.0,0.0,3,0,31,0.007032632827758789,31,0,0,0.007032632827758789,31
4,1.0,0.0,6,0,268,0.11633968353271484,56,0,0,0.11633968353271484,56
5,1.0,0.0,2,0,3,0.0010368824005126953,18,0,0,0.0010368824005126953,18
6,1.0,0.0,2,0,3,0.0009872913360595703,23,0,0,0.0009872913360595703,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,76,0.01693558692932129,41,0,0,0.01693558692932129,41
9,1.0,0.0,6,0,179,0.04288911819458008,64,0,0,0.04288911819458008,64
10,1.0,0.0,4,0,76,0.07480096817016602,46,0,0,0.07480096817016602,46
11,1.0,0.0,4,0,90,0.02067112922668457,41,0,0,0.02067112922668457,41
12,1.0,0.0,4,0,5,0.002001523971557617,44,0,0,0.002001523971557617,44
13,1.0,0.0,12,0,3598,2.836472749710083,111,0,0,2.836472749710083,111
14,1.0,0.0,3,0,57,0.012966156005859375,31,0,0,0.012966156005859375,31
15,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.0,4,0,90,0.019942522048950195,41,0,0,0.019942522048950195,41
17,1.0,0.0,3,0,49,0.013019084930419922,31,0,0,0.013019084930419922,31
18,1.0,0.0,5,0,48,0.014943599700927734,48,0,0,0.014943599700927734,48
19,1.0,0.0,2,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,1.0,0.0,4,0,84,0.016956090927124023,46,0,0,0.016956090927124023,46
21,1.0,0.0,7,0,339,0.15128660202026367,59,0,0,0.15128660202026367,59
22,1.0,0.0,12,0,5930,7.758296012878418,108,0,0,7.758296012878418,108
23,1.0,0.0,5,0,69,0.01811814308166504,52,0,0,0.01811814308166504,52
24,1.0,0.0,4,0,72,0.016955137252807617,46,0,0,0.016955137252807617,46
25,1.0,0.0,6,0,440,0.13367557525634766,64,0,0,0.13367557525634766,64
26,1.0,0.0,5,0,68,0.016954421997070312,52,0,0,0.016954421997070312,52
27,1.0,0.0,6,0,149,0.03887629508972168,62,0,0,0.03887629508972168,62
28,1.0,0.0,12,0,2124,1.7313220500946045,144,0,0,1.7313220500946045,144
29,1.0,0.0,3,0,57,0.016900062561035156,31,0,0,0.016900062561035156,31
30,1.0,0.0,5,0,78,0.01789999008178711,49,0,0,0.01789999008178711,49
31,1.0,0.0,5,0,207,0.05184364318847656,49,0,0,0.05184364318847656,49
32,1.0,0.0,7,0,411,0.16254496574401855,67,0,0,0.16254496574401855,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1873,1.3554482460021973,80,0,0,1.3554482460021973,80
35,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,1.0,0.0,3,0,47,0.0119476318359375,31,0,0,0.0119476318359375,31
37,1.0,0.0,6,0,146,0.03394293785095215,59,0,0,0.03394293785095215,59
38,1.0,0.0,9,0,2077,1.5012402534484863,82,0,0,1.5012402534484863,82
39,1.0,0.0,3,0,49,0.011967182159423828,31,0,0,0.011967182159423828,31
40,1.0,0.0,5,0,76,0.08399081230163574,49,0,0,0.08399081230163574,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,58,0.011975288391113281,36,0,0,0.011975288391113281,36
43,1.0,0.0,3,0,43,0.011927604675292969,31,0,0,0.011927604675292969,31
44,1.0,0.0,4,0,5,0.0009853839874267578,41,0,0,0.0009853839874267578,41
45,1.0,0.0,4,0,5,0.0010039806365966797,41,0,0,0.0010039806365966797,41
46,1.0,0.0,9,0,1801,0.8639109134674072,90,0,0,0.8639109134674072,90
47,1.0,0.0,4,0,5,0.002032756805419922,44,0,0,0.002032756805419922,44
48,1.0,0.0,4,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,1.0,0.0,11,0,5540,6.639651536941528,103,0,0,6.639651536941528,103
50,1.0,0.0,9,0,775,0.23502612113952637,90,0,0,0.23502612113952637,90
51,1.0,0.0,6,0,265,0.11070418357849121,56,0,0,0.11070418357849121,56
52,1.0,0.0,8,0,298,0.0727846622467041,85,0,0,0.0727846622467041,85
53,1.0,0.0,6,0,168,0.03955721855163574,68,0,0,0.03955721855163574,68
54,1.0,0.0,8,0,1381,0.7445976734161377,85,0,0,0.7445976734161377,85
55,1.0,0.0,4,0,103,0.03992962837219238,41,0,0,0.03992962837219238,41
56,1.0,0.0,8,0,300,0.07378435134887695,82,0,0,0.07378435134887695,82
57,1.0,0.0,7,0,186,0.048172712326049805,72,0,0,0.048172712326049805,72
58,1.0,0.0,4,0,67,0.016954660415649414,46,0,0,0.016954660415649414,46
59,1.0,0.0,6,0,160,0.05084538459777832,67,0,0,0.05084538459777832,67
60,1.0,0.0,7,0,558,0.23136067390441895,75,0,0,0.23136067390441895,75
61,1.0,0.0,10,0,6061,8.78948974609375,103,0,0,8.78948974609375,103
62,1.0,0.0,6,0,81,0.019947052001953125,64,0,0,0.019947052001953125,64
63,1.0,0.0,4,0,65,0.015957355499267578,41,0,0,0.015957355499267578,41
64,1.0,0.0,10,0,1564,0.9138307571411133,102,0,0,0.9138307571411133,102
65,1.0,0.0,8,0,1730,1.379512071609497,79,0,0,1.379512071609497,79
66,1.0,0.0,9,0,631,0.30922436714172363,95,0,0,0.30922436714172363,95
67,1.0,0.0,5,0,256,0.07480120658874512,54,0,0,0.07480120658874512,54
68,1.0,0.0,8,0,353,0.0963430404663086,85,0,0,0.0963430404663086,85
69,1.0,0.0,3,0,57,0.013945341110229492,31,0,0,0.013945341110229492,31
70,1.0,0.0,4,0,82,0.01793074607849121,46,0,0,0.01793074607849121,46
71,1.0,0.0,7,0,517,0.22224903106689453,72,0,0,0.22224903106689453,72
72,1.0,0.0,7,0,439,0.27923059463500977,71,0,0,0.27923059463500977,71
73,1.0,0.0,8,0,321,0.08175897598266602,86,0,0,0.08175897598266602,86
74,1.0,0.0,5,0,204,0.05842947959899902,49,0,0,0.05842947959899902,49
75,1.0,0.0,9,0,1155,0.5551989078521729,95,0,0,0.5551989078521729,95
76,1.0,0.0,2,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
77,1.0,0.0,4,0,74,0.026874780654907227,36,0,0,0.026874780654907227,36
78,1.0,0.0,2,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,1.0,0.0,5,0,232,0.06937050819396973,54,0,0,0.06937050819396973,54
80,1.0,0.0,7,0,689,0.3507344722747803,75,0,0,0.3507344722747803,75
81,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.0,9,0,471,0.17052936553955078,97,0,0,0.17052936553955078,97
83,1.0,0.0,7,0,504,0.18410778045654297,72,0,0,0.18410778045654297,72
84,1.0,0.0,8,0,310,0.08577251434326172,82,0,0,0.08577251434326172,82
85,1.0,0.0,7,0,413,0.13463973999023438,72,0,0,0.13463973999023438,72
86,1.0,0.0,5,0,76,0.019018173217773438,49,0,0,0.019018173217773438,49
87,1.0,0.0,9,0,1265,0.6139321327209473,89,0,0,0.6139321327209473,89
88,1.0,0.0,7,0,370,0.12765908241271973,72,0,0,0.12765908241271973,72
89,1.0,0.0,6,0,85,0.023936033248901367,64,0,0,0.023936033248901367,64
90,1.0,0.0,7,0,163,0.04585838317871094,72,0,0,0.04585838317871094,72
91,1.0,0.0,7,0,191,0.045824289321899414,70,0,0,0.045824289321899414,70
92,1.0,0.0,8,0,506,0.15528464317321777,82,0,0,0.15528464317321777,82
93,1.0,0.0,9,0,1042,0.4175112247467041,95,0,0,0.4175112247467041,95
94,1.0,0.0,4,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,402,0.1535625457763672,71,0,0,0.1535625457763672,71
97,1.0,0.0,7,0,422,0.21600103378295898,66,0,0,0.21600103378295898,66
98,1.0,0.0,9,0,2309,1.576317310333252,97,0,0,1.576317310333252,97
99,1.0,0.0,4,0,76,0.01795196533203125,41,0,0,0.01795196533203125,41
0,1.0,0.2,4,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
1,1.0,0.2,4,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
2,1.0,0.2,6,1,262,0.1662602424621582,56,0,0,0.1662602424621582,56
3,1.0,0.2,3,0,31,0.006981611251831055,31,0,0,0.006981611251831055,31
4,1.0,0.2,6,1,199,0.07086396217346191,56,0,0,0.07086396217346191,56
5,1.0,0.2,2,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
6,1.0,0.2,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,1.0,0.2,2,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
8,1.0,0.2,4,0,76,0.016953229904174805,41,0,0,0.016953229904174805,41
9,1.0,0.2,6,1,179,0.04488015174865723,64,0,0,0.04488015174865723,64
10,1.0,0.2,4,0,76,0.017897605895996094,46,0,0,0.017897605895996094,46
11,1.0,0.2,4,0,90,0.08970928192138672,41,0,0,0.08970928192138672,41
12,1.0,0.2,4,0,5,0.001986980438232422,44,0,0,0.001986980438232422,44
13,1.0,0.2,12,2,3428,2.7792458534240723,111,0,0,2.7792458534240723,111
14,1.0,0.2,3,0,57,0.013942241668701172,31,0,0,0.013942241668701172,31
15,1.0,0.2,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,0.2,4,0,90,0.018952369689941406,41,0,0,0.018952369689941406,41
17,1.0,0.2,3,0,49,0.012932538986206055,31,0,0,0.012932538986206055,31
18,1.0,0.2,5,1,48,0.012997865676879883,48,0,0,0.012997865676879883,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,84,0.017951488494873047,46,0,0,0.017951488494873047,46
21,1.0,0.2,7,1,339,0.15922212600708008,59,0,0,0.15922212600708008,59
22,1.0,0.2,12,2,5583,6.708166122436523,108,0,0,6.708166122436523,108
