Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
39,0.5,0.8,1,2,28,0.008009672164916992,31,0,0,0.008009672164916992,31
40,0.5,0.8,2,4,39,0.011051654815673828,49,0,0,0.011051654815673828,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,38,0.00997614860534668,36,0,0,0.00997614860534668,36
43,0.5,0.8,1,2,7,0.008000373840332031,31,0,0,0.008000373840332031,31
44,0.5,0.8,2,3,5,0.0019774436950683594,41,0,0,0.0019774436950683594,41
45,0.5,0.8,2,3,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
46,0.5,0.8,4,7,439,0.2792520523071289,90,0,0,0.2792520523071289,90
47,0.5,0.8,2,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,0.5,0.8,2,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,0.5,0.8,5,8,356,0.3457467555999756,103,0,0,0.3457467555999756,103
50,0.5,0.8,4,7,129,0.05682945251464844,90,0,0,0.05682945251464844,90
51,0.5,0.8,3,4,166,0.06486129760742188,56,0,0,0.06486129760742188,56
52,0.5,0.8,4,6,188,0.05086255073547363,85,0,0,0.05086255073547363,85
53,0.5,0.8,3,4,64,0.013944387435913086,68,0,0,0.013944387435913086,68
54,0.5,0.8,4,6,324,0.18747949600219727,85,0,0,0.18747949600219727,85
55,0.5,0.8,2,3,31,0.008975744247436523,41,0,0,0.008975744247436523,41
56,0.5,0.8,4,6,144,0.05180954933166504,82,0,0,0.05180954933166504,82
57,0.5,0.8,3,5,58,0.031914472579956055,72,0,0,0.031914472579956055,72
58,0.5,0.8,2,3,32,0.011600494384765625,46,0,0,0.011600494384765625,46
59,0.5,0.8,3,4,133,0.03392481803894043,67,0,0,0.03392481803894043,67
60,0.5,0.8,3,5,256,0.09111166000366211,75,0,0,0.09111166000366211,75
61,0.5,0.8,5,8,858,0.7658774852752686,103,0,0,0.7658774852752686,103
62,0.5,0.8,3,4,52,0.013957023620605469,64,0,0,0.013957023620605469,64
63,0.5,0.8,2,3,38,0.011986255645751953,41,0,0,0.011986255645751953,41
64,0.5,0.8,5,8,1025,0.52236008644104,102,0,0,0.52236008644104,102
65,0.5,0.8,4,6,191,0.1845400333404541,79,0,0,0.1845400333404541,79
66,0.5,0.8,4,7,358,0.12933993339538574,95,0,0,0.12933993339538574,95
67,0.5,0.8,2,4,49,0.021945953369140625,54,0,0,0.021945953369140625,54
68,0.5,0.8,4,6,112,0.035408973693847656,85,0,0,0.035408973693847656,85
69,0.5,0.8,1,2,9,0.004988670349121094,31,0,0,0.004988670349121094,31
70,0.5,0.8,2,3,42,0.01495671272277832,46,0,0,0.01495671272277832,46
71,0.5,0.8,3,5,146,0.0539097785949707,72,0,0,0.0539097785949707,72
72,0.5,0.8,3,5,77,0.0468745231628418,71,0,0,0.0468745231628418,71
73,0.5,0.8,4,6,184,0.04687833786010742,86,0,0,0.04687833786010742,86
74,0.5,0.8,2,4,92,0.03888106346130371,49,0,0,0.03888106346130371,49
75,0.5,0.8,4,7,762,0.3716566562652588,95,0,0,0.3716566562652588,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,38,0.008938074111938477,36,0,0,0.008938074111938477,36
78,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,0.8,2,4,113,0.10270953178405762,54,0,0,0.10270953178405762,54
80,0.5,0.8,3,5,326,0.1515953540802002,75,0,0,0.1515953540802002,75
81,0.5,0.8,2,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,0.5,0.8,4,7,131,0.07677745819091797,97,0,0,0.07677745819091797,97
83,0.5,0.8,3,5,66,0.026928186416625977,72,0,0,0.026928186416625977,72
84,0.5,0.8,4,6,48,0.02495098114013672,82,0,0,0.02495098114013672,82
85,0.5,0.8,3,5,369,0.1317005157470703,72,0,0,0.1317005157470703,72
86,0.5,0.8,2,4,12,0.006024837493896484,49,0,0,0.006024837493896484,49
87,0.5,0.8,4,7,161,0.0857541561126709,89,0,0,0.0857541561126709,89
88,0.5,0.8,3,5,441,0.1721043586730957,72,0,0,0.1721043586730957,72
89,0.5,0.8,3,4,46,0.014960527420043945,64,0,0,0.014960527420043945,64
90,0.5,0.8,3,5,97,0.027546167373657227,72,0,0,0.027546167373657227,72
91,0.5,0.8,3,5,89,0.0279238224029541,70,0,0,0.0279238224029541,70
92,0.5,0.8,4,6,147,0.04599618911743164,82,0,0,0.04599618911743164,82
93,0.5,0.8,4,7,2214,1.641294002532959,95,0,0,1.641294002532959,95
94,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.5,0.8,1,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,0.5,0.8,3,5,203,0.09936404228210449,71,0,0,0.09936404228210449,71
97,0.5,0.8,3,5,82,0.04787135124206543,66,0,0,0.04787135124206543,66
98,0.5,0.8,4,7,1146,0.5723497867584229,97,0,0,0.5723497867584229,97
99,0.5,0.8,2,3,42,0.011914253234863281,41,0,0,0.011914253234863281,41
0,0.5,1.0,2,4,5,0.0009801387786865234,41,0,0,0.0009801387786865234,41
1,0.5,1.0,2,4,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
2,0.5,1.0,3,6,32,0.020945072174072266,56,0,0,0.020945072174072266,56
3,0.5,1.0,1,3,6,0.001992940902709961,31,0,0,0.001992940902709961,31
4,0.5,1.0,3,6,26,0.020942211151123047,56,0,0,0.020942211151123047,56
5,0.5,1.0,1,2,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
6,0.5,1.0,1,2,3,0.000995635986328125,23,0,0,0.000995635986328125,23
7,0.5,1.0,1,2,3,0.0009779930114746094,23,0,0,0.0009779930114746094,23
8,0.5,1.0,2,4,12,0.005982875823974609,41,0,0,0.005982875823974609,41
9,0.5,1.0,3,6,33,0.017931699752807617,64,0,0,0.017931699752807617,64
10,0.5,1.0,2,4,10,0.006979465484619141,46,0,0,0.006979465484619141,46
11,0.5,1.0,2,4,8,0.005983114242553711,41,0,0,0.005983114242553711,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,416,0.3542366027832031,111,0,0,0.3542366027832031,111
14,0.5,1.0,1,3,7,0.003991127014160156,31,0,0,0.003991127014160156,31
15,0.5,1.0,2,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.5,1.0,2,4,12,0.005983829498291016,41,0,0,0.005983829498291016,41
17,0.5,1.0,1,3,7,0.003988027572631836,31,0,0,0.003988027572631836,31
18,0.5,1.0,2,5,9,0.004984617233276367,48,0,0,0.004984617233276367,48
19,0.5,1.0,1,2,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
20,0.5,1.0,2,4,10,0.004987239837646484,46,0,0,0.004987239837646484,46
21,0.5,1.0,3,7,29,0.024911880493164062,59,0,0,0.024911880493164062,59
22,0.5,1.0,6,12,325,0.2808644771575928,108,0,0,0.2808644771575928,108
23,0.5,1.0,2,5,9,0.005986213684082031,52,0,0,0.005986213684082031,52
24,0.5,1.0,2,4,8,0.004967689514160156,46,0,0,0.004967689514160156,46
25,0.5,1.0,3,6,26,0.020962238311767578,64,0,0,0.020962238311767578,64
26,0.5,1.0,2,5,10,0.005968570709228516,52,0,0,0.005968570709228516,52
27,0.5,1.0,3,6,22,0.010970354080200195,62,0,0,0.010970354080200195,62
28,0.5,1.0,6,12,1538,1.0993149280548096,144,0,0,1.0993149280548096,144
29,0.5,1.0,1,3,7,0.003960132598876953,31,0,0,0.003960132598876953,31
30,0.5,1.0,2,5,11,0.0049800872802734375,49,0,0,0.0049800872802734375,49
31,0.5,1.0,2,5,32,0.016936779022216797,49,0,0,0.016936779022216797,49
32,0.5,1.0,3,7,34,0.02163100242614746,67,0,0,0.02163100242614746,67
33,0.5,1.0,1,2,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
34,0.5,1.0,4,8,65,0.05987191200256348,80,0,0,0.05987191200256348,80
35,0.5,1.0,2,4,5,0.001992464065551758,44,0,0,0.001992464065551758,44
36,0.5,1.0,1,3,7,0.003988027572631836,31,0,0,0.003988027572631836,31
37,0.5,1.0,3,6,24,0.01095128059387207,59,0,0,0.01095128059387207,59
38,0.5,1.0,4,9,154,0.23436999320983887,82,0,0,0.23436999320983887,82
39,0.5,1.0,1,3,7,0.004983186721801758,31,0,0,0.004983186721801758,31
40,0.5,1.0,2,5,10,0.004040956497192383,49,0,0,0.004040956497192383,49
41,0.5,1.0,1,2,3,0.0009784698486328125,23,0,0,0.0009784698486328125,23
42,0.5,1.0,2,4,10,0.006983280181884766,36,0,0,0.006983280181884766,36
43,0.5,1.0,1,3,7,0.003986835479736328,31,0,0,0.003986835479736328,31
44,0.5,1.0,2,4,5,0.001990795135498047,41,0,0,0.001990795135498047,41
45,0.5,1.0,2,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,0.5,1.0,4,9,106,0.05784273147583008,90,0,0,0.05784273147583008,90
47,0.5,1.0,2,4,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
48,0.5,1.0,2,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,0.5,1.0,5,11,142,0.13362646102905273,103,0,0,0.13362646102905273,103
50,0.5,1.0,4,9,95,0.04787087440490723,90,0,0,0.04787087440490723,90
51,0.5,1.0,3,6,34,0.03690624237060547,56,0,0,0.03690624237060547,56
52,0.5,1.0,4,8,48,0.023916006088256836,85,0,0,0.023916006088256836,85
53,0.5,1.0,3,6,18,0.005982398986816406,68,0,0,0.005982398986816406,68
54,0.5,1.0,4,8,176,0.13860154151916504,85,0,0,0.13860154151916504,85
55,0.5,1.0,2,4,12,0.006929874420166016,41,0,0,0.006929874420166016,41
56,0.5,1.0,4,8,70,0.032891273498535156,82,0,0,0.032891273498535156,82
57,0.5,1.0,3,7,20,0.013929128646850586,72,0,0,0.013929128646850586,72
58,0.5,1.0,2,4,12,0.00498652458190918,46,0,0,0.00498652458190918,46
59,0.5,1.0,3,6,20,0.01096963882446289,67,0,0,0.01096963882446289,67
60,0.5,1.0,3,7,57,0.04685211181640625,75,0,0,0.04685211181640625,75
61,0.5,1.0,5,10,298,0.3735682964324951,103,0,0,0.3735682964324951,103
62,0.5,1.0,3,6,16,0.005984067916870117,64,0,0,0.005984067916870117,64
63,0.5,1.0,2,4,12,0.007984638214111328,41,0,0,0.007984638214111328,41
64,0.5,1.0,5,10,119,0.09136509895324707,102,0,0,0.09136509895324707,102
65,0.5,1.0,4,8,149,0.16753292083740234,79,0,0,0.16753292083740234,79
66,0.5,1.0,4,9,64,0.050865888595581055,95,0,0,0.050865888595581055,95
67,0.5,1.0,2,5,24,0.015987634658813477,54,0,0,0.015987634658813477,54
68,0.5,1.0,4,8,56,0.024912595748901367,85,0,0,0.024912595748901367,85
69,0.5,1.0,1,3,9,0.004961252212524414,31,0,0,0.004961252212524414,31
70,0.5,1.0,2,4,10,0.003993034362792969,46,0,0,0.003993034362792969,46
71,0.5,1.0,3,7,27,0.08745670318603516,72,0,0,0.08745670318603516,72
72,0.5,1.0,3,7,46,0.038012027740478516,71,0,0,0.038012027740478516,71
73,0.5,1.0,4,8,48,0.01994609832763672,86,0,0,0.01994609832763672,86
74,0.5,1.0,2,5,20,0.017950057983398438,49,0,0,0.017950057983398438,49
75,0.5,1.0,4,9,111,0.08035707473754883,95,0,0,0.08035707473754883,95
76,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.5,1.0,2,4,10,0.0049915313720703125,36,0,0,0.0049915313720703125,36
78,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,1.0,2,5,36,0.020943641662597656,54,0,0,0.020943641662597656,54
80,0.5,1.0,3,7,68,0.055867671966552734,75,0,0,0.055867671966552734,75
81,0.5,1.0,2,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
82,0.5,1.0,4,9,104,0.07379412651062012,97,0,0,0.07379412651062012,97
83,0.5,1.0,3,7,33,0.01793193817138672,72,0,0,0.01793193817138672,72
84,0.5,1.0,4,8,48,0.02495265007019043,82,0,0,0.02495265007019043,82
85,0.5,1.0,3,7,30,0.017951488494873047,72,0,0,0.017951488494873047,72
86,0.5,1.0,2,5,11,0.005971431732177734,49,0,0,0.005971431732177734,49
87,0.5,1.0,4,9,73,0.0598752498626709,89,0,0,0.0598752498626709,89
88,0.5,1.0,3,7,36,0.022936582565307617,72,0,0,0.022936582565307617,72
89,0.5,1.0,3,6,15,0.00797271728515625,64,0,0,0.00797271728515625,64
90,0.5,1.0,3,7,26,0.014958620071411133,72,0,0,0.014958620071411133,72
91,0.5,1.0,3,7,30,0.013964653015136719,70,0,0,0.013964653015136719,70
92,0.5,1.0,4,8,63,0.027924060821533203,82,0,0,0.027924060821533203,82
93,0.5,1.0,4,9,353,0.34705018997192383,95,0,0,0.34705018997192383,95
94,0.5,1.0,2,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
95,0.5,1.0,1,2,3,0.0009446144104003906,18,0,0,0.0009446144104003906,18
96,0.5,1.0,3,7,41,0.0329134464263916,71,0,0,0.0329134464263916,71
97,0.5,1.0,3,7,37,0.034905433654785156,66,0,0,0.034905433654785156,66
98,0.5,1.0,4,9,960,0.4041464328765869,97,0,0,0.4041464328765869,97
99,0.5,1.0,2,4,10,0.006685018539428711,41,0,0,0.006685018539428711,41
0,1.0,0.0,4,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
1,1.0,0.0,4,0,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
2,1.0,0.0,6,0,249,0.09139227867126465,56,0,0,0.09139227867126465,56
3,1.0,0.0,3,0,26,0.005985736846923828,31,0,0,0.005985736846923828,31
4,1.0,0.0,6,0,228,0.09179210662841797,56,0,0,0.09179210662841797,56
5,1.0,0.0,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.0,2,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,1.0,0.0,4,0,70,0.01889634132385254,41,0,0,0.01889634132385254,41
9,1.0,0.0,6,0,256,0.05987358093261719,64,0,0,0.05987358093261719,64
10,1.0,0.0,4,0,85,0.019945621490478516,46,0,0,0.019945621490478516,46
11,1.0,0.0,4,0,82,0.020943641662597656,41,0,0,0.020943641662597656,41
12,1.0,0.0,4,0,5,0.001016855239868164,44,0,0,0.001016855239868164,44
13,1.0,0.0,12,0,3692,3.491955518722534,111,0,0,3.491955518722534,111
14,1.0,0.0,3,0,53,0.011915445327758789,31,0,0,0.011915445327758789,31
15,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.0,4,0,79,0.018946409225463867,41,0,0,0.018946409225463867,41
17,1.0,0.0,3,0,51,0.01296544075012207,31,0,0,0.01296544075012207,31
18,1.0,0.0,5,0,49,0.011968374252319336,48,0,0,0.011968374252319336,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,78,0.016902923583984375,46,0,0,0.016902923583984375,46
21,1.0,0.0,7,0,344,0.15407609939575195,59,0,0,0.15407609939575195,59
22,1.0,0.0,12,0,3319,3.0234434604644775,108,0,0,3.0234434604644775,108
23,1.0,0.0,5,0,68,0.016948938369750977,52,0,0,0.016948938369750977,52
24,1.0,0.0,4,0,83,0.022939682006835938,46,0,0,0.022939682006835938,46
25,1.0,0.0,6,0,329,0.09538030624389648,64,0,0,0.09538030624389648,64
26,1.0,0.0,5,0,95,0.022923946380615234,52,0,0,0.022923946380615234,52
27,1.0,0.0,6,0,142,0.03989815711975098,62,0,0,0.03989815711975098,62
28,1.0,0.0,12,0,2413,1.925858497619629,144,0,0,1.925858497619629,144
29,1.0,0.0,3,0,41,0.009955644607543945,31,0,0,0.009955644607543945,31
30,1.0,0.0,5,0,78,0.01597452163696289,49,0,0,0.01597452163696289,49
31,1.0,0.0,5,0,248,0.08474040031433105,49,0,0,0.08474040031433105,49
32,1.0,0.0,7,0,425,0.15057826042175293,67,0,0,0.15057826042175293,67
33,1.0,0.0,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,1.0,0.0,8,0,1022,0.6147286891937256,80,0,0,0.6147286891937256,80
35,1.0,0.0,4,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
36,1.0,0.0,3,0,41,0.009975671768188477,31,0,0,0.009975671768188477,31
37,1.0,0.0,6,0,169,0.04587888717651367,59,0,0,0.04587888717651367,59
38,1.0,0.0,9,0,1877,1.2286252975463867,82,0,0,1.2286252975463867,82
39,1.0,0.0,3,0,49,0.011947870254516602,31,0,0,0.011947870254516602,31
40,1.0,0.0,5,0,77,0.016952037811279297,49,0,0,0.016952037811279297,49
41,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.0,4,0,66,0.014929771423339844,36,0,0,0.014929771423339844,36
43,1.0,0.0,3,0,57,0.013962984085083008,31,0,0,0.013962984085083008,31
44,1.0,0.0,4,0,5,0.0009884834289550781,41,0,0,0.0009884834289550781,41
45,1.0,0.0,4,0,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
46,1.0,0.0,9,0,1530,0.8322131633758545,90,0,0,0.8322131633758545,90
47,1.0,0.0,4,0,5,0.0010023117065429688,44,0,0,0.0010023117065429688,44
48,1.0,0.0,4,0,5,0.001998424530029297,44,0,0,0.001998424530029297,44
49,1.0,0.0,11,0,8537,15.070567846298218,103,0,0,15.070567846298218,103
50,1.0,0.0,9,0,1528,0.6967349052429199,90,0,0,0.6967349052429199,90
51,1.0,0.0,6,0,243,0.10439372062683105,56,0,0,0.10439372062683105,56
52,1.0,0.0,8,0,306,0.07775640487670898,85,0,0,0.07775640487670898,85
53,1.0,0.0,6,0,64,0.013944864273071289,68,0,0,0.013944864273071289,68
54,1.0,0.0,8,0,2272,1.4919440746307373,85,0,0,1.4919440746307373,85
55,1.0,0.0,4,0,82,0.021993398666381836,41,0,0,0.021993398666381836,41
56,1.0,0.0,8,0,458,0.11766529083251953,82,0,0,0.11766529083251953,82
57,1.0,0.0,7,0,186,0.0488278865814209,72,0,0,0.0488278865814209,72
58,1.0,0.0,4,0,73,0.018004179000854492,46,0,0,0.018004179000854492,46
59,1.0,0.0,6,0,159,0.03786802291870117,67,0,0,0.03786802291870117,67
60,1.0,0.0,7,0,618,0.26891589164733887,75,0,0,0.26891589164733887,75
61,1.0,0.0,10,0,3351,2.7487175464630127,103,0,0,2.7487175464630127,103
62,1.0,0.0,6,0,88,0.021609783172607422,64,0,0,0.021609783172607422,64
63,1.0,0.0,4,0,94,0.026926755905151367,41,0,0,0.026926755905151367,41
64,1.0,0.0,10,0,1603,1.0036532878875732,102,0,0,1.0036532878875732,102
65,1.0,0.0,8,0,1747,1.5290300846099854,79,0,0,1.5290300846099854,79
66,1.0,0.0,9,0,598,0.21437358856201172,95,0,0,0.21437358856201172,95
67,1.0,0.0,5,0,178,0.05088162422180176,54,0,0,0.05088162422180176,54
68,1.0,0.0,8,0,335,0.08976006507873535,85,0,0,0.08976006507873535,85
69,1.0,0.0,3,0,47,0.011969566345214844,31,0,0,0.011969566345214844,31
70,1.0,0.0,4,0,74,0.027922630310058594,46,0,0,0.027922630310058594,46
71,1.0,0.0,7,0,491,0.20443081855773926,72,0,0,0.20443081855773926,72
72,1.0,0.0,7,0,412,0.1702134609222412,71,0,0,0.1702134609222412,71
73,1.0,0.0,8,0,306,0.06680488586425781,86,0,0,0.06680488586425781,86
74,1.0,0.0,5,0,228,0.06577157974243164,49,0,0,0.06577157974243164,49
75,1.0,0.0,9,0,1092,0.47938108444213867,95,0,0,0.47938108444213867,95
76,1.0,0.0,2,0,3,0.0009465217590332031,23,0,0,0.0009465217590332031,23
77,1.0,0.0,4,0,66,0.014960289001464844,36,0,0,0.014960289001464844,36
78,1.0,0.0,2,0,3,0.0009765625,23,0,0,0.0009765625,23
79,1.0,0.0,5,0,247,0.07280468940734863,54,0,0,0.07280468940734863,54
80,1.0,0.0,7,0,678,0.3616635799407959,75,0,0,0.3616635799407959,75
81,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,1.0,0.0,9,0,1727,0.8513479232788086,97,0,0,0.8513479232788086,97
83,1.0,0.0,7,0,443,0.1386106014251709,72,0,0,0.1386106014251709,72
84,1.0,0.0,8,0,312,0.08078169822692871,82,0,0,0.08078169822692871,82
85,1.0,0.0,7,0,433,0.16051793098449707,72,0,0,0.16051793098449707,72
86,1.0,0.0,5,0,81,0.02094411849975586,49,0,0,0.02094411849975586,49
87,1.0,0.0,9,0,813,0.31281518936157227,89,0,0,0.31281518936157227,89
88,1.0,0.0,7,0,529,0.20216917991638184,72,0,0,0.20216917991638184,72
89,1.0,0.0,6,0,83,0.02092719078063965,64,0,0,0.02092719078063965,64
90,1.0,0.0,7,0,178,0.044849395751953125,72,0,0,0.044849395751953125,72
91,1.0,0.0,7,0,174,0.04386496543884277,70,0,0,0.04386496543884277,70
92,1.0,0.0,8,0,332,0.10201907157897949,82,0,0,0.10201907157897949,82
93,1.0,0.0,9,0,3335,2.69260573387146,95,0,0,2.69260573387146,95
94,1.0,0.0,4,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
95,1.0,0.0,2,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
96,1.0,0.0,7,0,438,0.20007014274597168,71,0,0,0.20007014274597168,71
97,1.0,0.0,7,0,412,0.1705641746520996,66,0,0,0.1705641746520996,66
98,1.0,0.0,9,0,1245,0.5641374588012695,97,0,0,0.5641374588012695,97
99,1.0,0.0,4,0,74,0.016957759857177734,41,0,0,0.016957759857177734,41
0,1.0,0.2,4,0,5,0.0009758472442626953,41,0,0,0.0009758472442626953,41
1,1.0,0.2,4,0,5,0.0009779930114746094,41,0,0,0.0009779930114746094,41
2,1.0,0.2,6,1,226,0.0774223804473877,56,0,0,0.0774223804473877,56
3,1.0,0.2,3,0,26,0.004984855651855469,31,0,0,0.004984855651855469,31
4,1.0,0.2,6,1,146,0.05983161926269531,56,0,0,0.05983161926269531,56
5,1.0,0.2,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,1.0,0.2,2,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.2,4,0,70,0.016954660415649414,41,0,0,0.016954660415649414,41
9,1.0,0.2,6,1,136,0.036901235580444336,64,0,0,0.036901235580444336,64
10,1.0,0.2,4,0,85,0.02293848991394043,46,0,0,0.02293848991394043,46
11,1.0,0.2,4,0,82,0.02293848991394043,41,0,0,0.02293848991394043,41
12,1.0,0.2,4,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
13,1.0,0.2,12,2,3843,4.093994855880737,111,0,0,4.093994855880737,111
14,1.0,0.2,3,0,53,0.01595783233642578,31,0,0,0.01595783233642578,31
15,1.0,0.2,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,1.0,0.2,4,0,79,0.021914243698120117,41,0,0,0.021914243698120117,41
17,1.0,0.2,3,0,51,0.012912273406982422,31,0,0,0.012912273406982422,31
18,1.0,0.2,5,1,51,0.012964725494384766,48,0,0,0.012964725494384766,48
19,1.0,0.2,2,0,3,0.0009427070617675781,18,0,0,0.0009427070617675781,18
20,1.0,0.2,4,0,78,0.015958547592163086,46,0,0,0.015958547592163086,46
21,1.0,0.2,7,1,344,0.1522846221923828,59,0,0,0.1522846221923828,59
22,1.0,0.2,12,2,3041,2.648916721343994,108,0,0,2.648916721343994,108
23,1.0,0.2,5,1,68,0.01601243019104004,52,0,0,0.01601243019104004,52
24,1.0,0.2,4,0,83,0.01994013786315918,46,0,0,0.01994013786315918,46
25,1.0,0.2,6,1,329,0.0973813533782959,64,0,0,0.0973813533782959,64
26,1.0,0.2,5,1,93,0.02288675308227539,52,0,0,0.02288675308227539,52
27,1.0,0.2,6,1,103,0.026931047439575195,62,0,0,0.026931047439575195,62
28,1.0,0.2,12,2,1847,1.4034488201141357,144,0,0,1.4034488201141357,144
29,1.0,0.2,3,0,41,0.009975910186767578,31,0,0,0.009975910186767578,31
30,1.0,0.2,5,1,78,0.015957117080688477,49,0,0,0.015957117080688477,49
31,1.0,0.2,5,1,204,0.12167525291442871,49,0,0,0.12167525291442871,49
32,1.0,0.2,7,1,397,0.1412491798400879,67,0,0,0.1412491798400879,67
33,1.0,0.2,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.2,8,1,1022,0.5807874202728271,80,0,0,0.5807874202728271,80
35,1.0,0.2,4,0,5,0.0019409656524658203,44,0,0,0.0019409656524658203,44
36,1.0,0.2,3,0,41,0.013962507247924805,31,0,0,0.013962507247924805,31
37,1.0,0.2,6,1,133,0.03695321083068848,59,0,0,0.03695321083068848,59
38,1.0,0.2,9,1,1869,1.208625316619873,82,0,0,1.208625316619873,82
39,1.0,0.2,3,0,49,0.011916399002075195,31,0,0,0.011916399002075195,31
40,1.0,0.2,5,1,77,0.018944501876831055,49,0,0,0.018944501876831055,49
41,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.2,4,0,66,0.014960765838623047,36,0,0,0.014960765838623047,36
43,1.0,0.2,3,0,57,0.012965202331542969,31,0,0,0.012965202331542969,31
44,1.0,0.2,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,0.2,9,1,1484,0.7854373455047607,90,0,0,0.7854373455047607,90
47,1.0,0.2,4,0,5,0.0010349750518798828,44,0,0,0.0010349750518798828,44
48,1.0,0.2,4,0,5,0.0009946823120117188,44,0,0,0.0009946823120117188,44
49,1.0,0.2,11,2,4854,6.048799514770508,103,0,0,6.048799514770508,103
50,1.0,0.2,9,1,1485,0.6673791408538818,90,0,0,0.6673791408538818,90
51,1.0,0.2,6,1,243,0.0997154712677002,56,0,0,0.0997154712677002,56
52,1.0,0.2,8,1,306,0.07245278358459473,85,0,0,0.07245278358459473,85
53,1.0,0.2,6,1,64,0.013089179992675781,68,0,0,0.013089179992675781,68
