Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
17,0.5,1.0,1,3,9,0.005001544952392578,31,0,0,0.005001544952392578,31
18,0.5,1.0,2,5,12,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,11,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.5,1.0,3,7,25,0.013003349304199219,59,0,0,0.013003349304199219,59
22,0.5,1.0,6,12,1624,0.9023151397705078,123,0,0,0.9023151397705078,123
23,0.5,1.0,2,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,1.0,2,4,8,0.005000114440917969,46,0,0,0.005000114440917969,46
25,0.5,1.0,3,6,25,0.012003183364868164,64,0,0,0.012003183364868164,64
26,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,22,0.00910329818725586,62,0,0,0.00910329818725586,62
28,0.5,1.0,6,12,747,0.26094579696655273,144,0,0,0.26094579696655273,144
29,0.5,1.0,1,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,1.0,2,5,15,0.009002208709716797,49,0,0,0.009002208709716797,49
32,0.5,1.0,3,7,15,0.00901031494140625,67,0,0,0.00901031494140625,67
33,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,1.0,4,8,50,0.0224759578704834,80,0,0,0.0224759578704834,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,8,0.003008604049682617,31,0,0,0.003008604049682617,31
37,0.5,1.0,3,6,22,0.008001089096069336,59,0,0,0.008001089096069336,59
38,0.5,1.0,4,9,103,0.07169795036315918,82,0,0,0.07169795036315918,82
39,0.5,1.0,1,3,8,0.0030014514923095703,31,0,0,0.0030014514923095703,31
40,0.5,1.0,2,5,11,0.0029973983764648438,49,0,0,0.0029973983764648438,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,11,0.004007577896118164,36,0,0,0.004007577896118164,36
43,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.5,1.0,4,9,53,0.11502647399902344,90,0,0,0.11502647399902344,90
47,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,0.5,1.0,2,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,0.5,1.0,5,11,122,0.16561460494995117,103,0,0,0.16561460494995117,103
50,0.5,1.0,4,9,46,0.017004966735839844,90,0,0,0.017004966735839844,90
51,0.5,1.0,3,6,26,0.017003297805786133,56,0,0,0.017003297805786133,56
52,0.5,1.0,4,8,33,0.01000213623046875,85,0,0,0.01000213623046875,85
53,0.5,1.0,3,6,15,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.5,1.0,4,8,31,0.01600337028503418,85,0,0,0.01600337028503418,85
55,0.5,1.0,2,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
56,0.5,1.0,4,8,25,0.009001970291137695,82,0,0,0.009001970291137695,82
57,0.5,1.0,3,7,21,0.00800180435180664,72,0,0,0.00800180435180664,72
58,0.5,1.0,2,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
59,0.5,1.0,3,6,20,0.009001016616821289,67,0,0,0.009001016616821289,67
60,0.5,1.0,3,7,34,0.01900458335876465,75,0,0,0.01900458335876465,75
61,0.5,1.0,5,10,110,0.07401704788208008,103,0,0,0.07401704788208008,103
62,0.5,1.0,3,6,16,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,1.0,5,10,1077,0.5072553157806396,117,0,0,0.5072553157806396,117
65,0.5,1.0,4,8,60,0.03900790214538574,79,0,0,0.03900790214538574,79
66,0.5,1.0,4,9,51,0.025005578994750977,95,0,0,0.025005578994750977,95
67,0.5,1.0,2,5,15,0.008001565933227539,54,0,0,0.008001565933227539,54
68,0.5,1.0,4,8,29,0.010002613067626953,85,0,0,0.010002613067626953,85
69,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,1.0,2,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.5,1.0,3,7,16,0.011002302169799805,72,0,0,0.011002302169799805,72
72,0.5,1.0,3,7,25,0.013003349304199219,71,0,0,0.013003349304199219,71
73,0.5,1.0,4,8,27,0.009002447128295898,86,0,0,0.009002447128295898,86
74,0.5,1.0,2,5,21,0.010002374649047852,49,0,0,0.010002374649047852,49
75,0.5,1.0,4,9,45,0.025866270065307617,95,0,0,0.025866270065307617,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,8,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,27,0.011002302169799805,54,0,0,0.011002302169799805,54
80,0.5,1.0,3,7,34,0.01756119728088379,75,0,0,0.01756119728088379,75
81,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,1.0,4,9,51,0.02200460433959961,97,0,0,0.02200460433959961,97
83,0.5,1.0,3,7,23,0.011002302169799805,72,0,0,0.011002302169799805,72
84,0.5,1.0,4,8,27,0.010002613067626953,82,0,0,0.010002613067626953,82
85,0.5,1.0,3,7,21,0.011002302169799805,72,0,0,0.011002302169799805,72
86,0.5,1.0,2,5,10,0.005001068115234375,49,0,0,0.005001068115234375,49
87,0.5,1.0,4,9,59,0.027006149291992188,89,0,0,0.027006149291992188,89
88,0.5,1.0,3,7,20,0.010002374649047852,72,0,0,0.010002374649047852,72
89,0.5,1.0,3,6,15,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,16,0.007001161575317383,72,0,0,0.007001161575317383,72
91,0.5,1.0,3,7,28,0.010001659393310547,70,0,0,0.010001659393310547,70
92,0.5,1.0,4,8,21,0.009002447128295898,82,0,0,0.009002447128295898,82
93,0.5,1.0,4,9,94,0.04100942611694336,95,0,0,0.04100942611694336,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0010631084442138672,18,0,0,0.0010631084442138672,18
96,0.5,1.0,3,7,36,0.021004438400268555,71,0,0,0.021004438400268555,71
97,0.5,1.0,3,7,18,0.008001089096069336,66,0,0,0.008001089096069336,66
98,0.5,1.0,4,9,691,0.22605204582214355,97,0,0,0.22605204582214355,97
99,0.5,1.0,2,4,8,0.006001472473144531,41,0,0,0.006001472473144531,41
0,1.0,0.0,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,268,0.07157254219055176,56,0,0,0.07157254219055176,56
3,1.0,0.0,3,0,21,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.0,6,0,252,0.07001614570617676,56,0,0,0.07001614570617676,56
5,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.0,4,0,78,0.01200246810913086,41,0,0,0.01200246810913086,41
9,1.0,0.0,6,0,179,0.03300809860229492,64,0,0,0.03300809860229492,64
10,1.0,0.0,4,0,66,0.011002302169799805,46,0,0,0.011002302169799805,46
11,1.0,0.0,4,0,92,0.016004085540771484,41,0,0,0.016004085540771484,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,4248,3.518549680709839,111,0,0,3.518549680709839,111
14,1.0,0.0,3,0,45,0.009002208709716797,31,0,0,0.009002208709716797,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
17,1.0,0.0,3,0,88,0.01400303840637207,31,0,0,0.01400303840637207,31
18,1.0,0.0,5,0,57,0.010002374649047852,48,0,0,0.010002374649047852,48
19,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.0,4,0,90,0.014003276824951172,46,0,0,0.014003276824951172,46
21,1.0,0.0,7,0,381,0.12803030014038086,59,0,0,0.12803030014038086,59
22,1.0,0.0,12,0,2951,2.0596840381622314,108,0,0,2.0596840381622314,108
23,1.0,0.0,5,0,64,0.012001991271972656,52,0,0,0.012001991271972656,52
24,1.0,0.0,4,0,86,0.014003515243530273,46,0,0,0.014003515243530273,46
25,1.0,0.0,6,0,320,0.0670170783996582,64,0,0,0.0670170783996582,64
26,1.0,0.0,5,0,66,0.01240992546081543,52,0,0,0.01240992546081543,52
27,1.0,0.0,6,0,153,0.026558876037597656,62,0,0,0.026558876037597656,62
28,1.0,0.0,12,0,2178,1.4072108268737793,144,0,0,1.4072108268737793,144
29,1.0,0.0,3,0,53,0.009002447128295898,31,0,0,0.009002447128295898,31
30,1.0,0.0,5,0,74,0.011002779006958008,49,0,0,0.011002779006958008,49
31,1.0,0.0,5,0,218,0.04501175880432129,49,0,0,0.04501175880432129,49
32,1.0,0.0,7,0,452,0.11603784561157227,67,0,0,0.11603784561157227,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,934,0.35520100593566895,80,0,0,0.35520100593566895,80
35,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.0,3,0,37,0.007001638412475586,31,0,0,0.007001638412475586,31
37,1.0,0.0,6,0,159,0.027005672454833984,59,0,0,0.027005672454833984,59
38,1.0,0.0,9,0,1848,1.0730347633361816,82,0,0,1.0730347633361816,82
39,1.0,0.0,3,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.0,5,0,81,0.01200246810913086,49,0,0,0.01200246810913086,49
41,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,0.0,4,0,92,0.01600480079650879,36,0,0,0.01600480079650879,36
43,1.0,0.0,3,0,53,0.00900578498840332,31,0,0,0.00900578498840332,31
44,1.0,0.0,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,1.0,0.0,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,1.0,0.0,9,0,1369,0.40532493591308594,90,0,0,0.40532493591308594,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,3257,2.0349225997924805,103,0,0,2.0349225997924805,103
50,1.0,0.0,9,0,1005,0.26868271827697754,90,0,0,0.26868271827697754,90
51,1.0,0.0,6,0,251,0.08157110214233398,56,0,0,0.08157110214233398,56
52,1.0,0.0,8,0,271,0.04601144790649414,85,0,0,0.04601144790649414,85
53,1.0,0.0,6,0,84,0.01200246810913086,68,0,0,0.01200246810913086,68
54,1.0,0.0,8,0,1427,0.5689711570739746,85,0,0,0.5689711570739746,85
55,1.0,0.0,4,0,82,0.09702277183532715,41,0,0,0.09702277183532715,41
56,1.0,0.0,8,0,307,0.14806151390075684,82,0,0,0.14806151390075684,82
57,1.0,0.0,7,0,149,0.0290071964263916,72,0,0,0.0290071964263916,72
58,1.0,0.0,4,0,72,0.014002799987792969,46,0,0,0.014002799987792969,46
59,1.0,0.0,6,0,156,0.030006885528564453,67,0,0,0.030006885528564453,67
60,1.0,0.0,7,0,510,0.16356730461120605,75,0,0,0.16356730461120605,75
61,1.0,0.0,10,0,5888,6.57944655418396,103,0,0,6.57944655418396,103
62,1.0,0.0,6,0,85,0.014002799987792969,64,0,0,0.014002799987792969,64
63,1.0,0.0,4,0,72,0.012002944946289062,41,0,0,0.012002944946289062,41
64,1.0,0.0,10,0,1762,0.8917617797851562,102,0,0,0.8917617797851562,102
65,1.0,0.0,8,0,1312,0.746652364730835,79,0,0,0.746652364730835,79
66,1.0,0.0,9,0,643,0.17904186248779297,95,0,0,0.17904186248779297,95
67,1.0,0.0,5,0,230,0.04501032829284668,54,0,0,0.04501032829284668,54
68,1.0,0.0,8,0,560,0.11499166488647461,85,0,0,0.11499166488647461,85
69,1.0,0.0,3,0,65,0.011001825332641602,31,0,0,0.011001825332641602,31
70,1.0,0.0,4,0,96,0.015003204345703125,46,0,0,0.015003204345703125,46
71,1.0,0.0,7,0,438,0.13458681106567383,72,0,0,0.13458681106567383,72
72,1.0,0.0,7,0,412,0.12258529663085938,71,0,0,0.12258529663085938,71
73,1.0,0.0,8,0,305,0.05101156234741211,86,0,0,0.05101156234741211,86
74,1.0,0.0,5,0,230,0.12658929824829102,49,0,0,0.12658929824829102,49
75,1.0,0.0,9,0,880,0.24950766563415527,95,0,0,0.24950766563415527,95
76,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.0,4,0,78,0.013003110885620117,36,0,0,0.013003110885620117,36
78,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.0,5,0,236,0.044010162353515625,54,0,0,0.044010162353515625,54
80,1.0,0.0,7,0,680,0.2450568675994873,75,0,0,0.2450568675994873,75
81,1.0,0.0,4,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.0,9,0,615,0.16403794288635254,97,0,0,0.16403794288635254,97
83,1.0,0.0,7,0,475,0.1250286102294922,72,0,0,0.1250286102294922,72
84,1.0,0.0,8,0,272,0.05001187324523926,82,0,0,0.05001187324523926,82
85,1.0,0.0,7,0,458,0.12208104133605957,72,0,0,0.12208104133605957,72
86,1.0,0.0,5,0,74,0.012002229690551758,49,0,0,0.012002229690551758,49
87,1.0,0.0,9,0,1086,0.35251736640930176,89,0,0,0.35251736640930176,89
88,1.0,0.0,7,0,462,0.2250521183013916,72,0,0,0.2250521183013916,72
89,1.0,0.0,6,0,80,0.015003442764282227,64,0,0,0.015003442764282227,64
90,1.0,0.0,7,0,141,0.026006221771240234,72,0,0,0.026006221771240234,72
91,1.0,0.0,7,0,169,0.03200697898864746,70,0,0,0.03200697898864746,70
92,1.0,0.0,8,0,288,0.05301213264465332,82,0,0,0.05301213264465332,82
93,1.0,0.0,9,0,990,0.390643835067749,95,0,0,0.390643835067749,95
94,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,409,0.20104646682739258,71,0,0,0.20104646682739258,71
97,1.0,0.0,7,0,396,0.12273192405700684,66,0,0,0.12273192405700684,66
98,1.0,0.0,9,0,1188,0.45633625984191895,97,0,0,0.45633625984191895,97
99,1.0,0.0,4,0,85,0.015003204345703125,41,0,0,0.015003204345703125,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.001004934310913086,41,0,0,0.001004934310913086,41
2,1.0,0.2,6,1,268,0.07201743125915527,56,0,0,0.07201743125915527,56
3,1.0,0.2,3,0,21,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.2,6,1,223,0.0690162181854248,56,0,0,0.0690162181854248,56
5,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.2,4,0,78,0.01200413703918457,41,0,0,0.01200413703918457,41
9,1.0,0.2,6,1,178,0.03200721740722656,64,0,0,0.03200721740722656,64
10,1.0,0.2,4,0,66,0.010001420974731445,46,0,0,0.010001420974731445,46
11,1.0,0.2,4,0,92,0.017004013061523438,41,0,0,0.017004013061523438,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,3638,2.7971699237823486,111,0,0,2.7971699237823486,111
14,1.0,0.2,3,0,45,0.007001161575317383,31,0,0,0.007001161575317383,31
15,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.2,4,0,82,0.013003349304199219,41,0,0,0.013003349304199219,41
17,1.0,0.2,3,0,88,0.014002799987792969,31,0,0,0.014002799987792969,31
18,1.0,0.2,5,1,59,0.011003255844116211,48,0,0,0.011003255844116211,48
19,1.0,0.2,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,1.0,0.2,4,0,90,0.014002561569213867,46,0,0,0.014002561569213867,46
21,1.0,0.2,7,1,381,0.20760226249694824,59,0,0,0.20760226249694824,59
22,1.0,0.2,12,2,2792,1.9536747932434082,108,0,0,1.9536747932434082,108
23,1.0,0.2,5,1,64,0.011002540588378906,52,0,0,0.011002540588378906,52
24,1.0,0.2,4,0,86,0.01400303840637207,46,0,0,0.01400303840637207,46
25,1.0,0.2,6,1,194,0.11102604866027832,64,0,0,0.11102604866027832,64
26,1.0,0.2,5,1,34,0.007001399993896484,52,0,0,0.007001399993896484,52
27,1.0,0.2,6,1,153,0.026915788650512695,62,0,0,0.026915788650512695,62
28,1.0,0.2,12,2,1731,0.9364099502563477,144,0,0,0.9364099502563477,144
29,1.0,0.2,3,0,53,0.010006189346313477,31,0,0,0.010006189346313477,31
30,1.0,0.2,5,1,39,0.006000995635986328,49,0,0,0.006000995635986328,49
31,1.0,0.2,5,1,183,0.03700876235961914,49,0,0,0.03700876235961914,49
32,1.0,0.2,7,1,462,0.1220388412475586,67,0,0,0.1220388412475586,67
33,1.0,0.2,2,0,3,0.001007080078125,18,0,0,0.001007080078125,18
34,1.0,0.2,8,1,816,0.29764652252197266,80,0,0,0.29764652252197266,80
35,1.0,0.2,4,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,1.0,0.2,3,0,37,0.00800180435180664,31,0,0,0.00800180435180664,31
37,1.0,0.2,6,1,150,0.027008056640625,59,0,0,0.027008056640625,59
38,1.0,0.2,9,1,1188,0.6403071880340576,82,0,0,0.6403071880340576,82
39,1.0,0.2,3,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.2,5,1,53,0.009001970291137695,49,0,0,0.009001970291137695,49
41,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.2,4,0,92,0.014003515243530273,36,0,0,0.014003515243530273,36
43,1.0,0.2,3,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
44,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.2,4,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,1.0,0.2,9,1,1300,0.3706386089324951,90,0,0,0.3706386089324951,90
47,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.2,11,2,2722,1.6601417064666748,103,0,0,1.6601417064666748,103
50,1.0,0.2,9,1,672,0.1950821876525879,90,0,0,0.1950821876525879,90
51,1.0,0.2,6,1,184,0.07110357284545898,56,0,0,0.07110357284545898,56
52,1.0,0.2,8,1,273,0.045403480529785156,85,0,0,0.045403480529785156,85
53,1.0,0.2,6,1,84,0.013003349304199219,68,0,0,0.013003349304199219,68
54,1.0,0.2,8,1,1289,0.547055721282959,85,0,0,0.547055721282959,85
55,1.0,0.2,4,0,82,0.014240264892578125,41,0,0,0.014240264892578125,41
56,1.0,0.2,8,1,308,0.055025339126586914,82,0,0,0.055025339126586914,82
57,1.0,0.2,7,1,149,0.0290067195892334,72,0,0,0.0290067195892334,72
58,1.0,0.2,4,0,72,0.01300191879272461,46,0,0,0.01300191879272461,46
59,1.0,0.2,6,1,88,0.019004344940185547,67,0,0,0.019004344940185547,67
60,1.0,0.2,7,1,409,0.12853312492370605,75,0,0,0.12853312492370605,75
61,1.0,0.2,10,2,4754,4.823055267333984,103,0,0,4.823055267333984,103
62,1.0,0.2,6,1,86,0.013003110885620117,64,0,0,0.013003110885620117,64
63,1.0,0.2,4,0,72,0.013003349304199219,41,0,0,0.013003349304199219,41
64,1.0,0.2,10,2,1220,0.4630429744720459,102,0,0,0.4630429744720459,102
65,1.0,0.2,8,1,1347,0.7819833755493164,79,0,0,0.7819833755493164,79
66,1.0,0.2,9,1,642,0.18357300758361816,95,0,0,0.18357300758361816,95
67,1.0,0.2,5,1,232,0.046010494232177734,54,0,0,0.046010494232177734,54
68,1.0,0.2,8,1,363,0.08201909065246582,85,0,0,0.08201909065246582,85
69,1.0,0.2,3,0,65,0.011002779006958008,31,0,0,0.011002779006958008,31
70,1.0,0.2,4,0,96,0.015003204345703125,46,0,0,0.015003204345703125,46
71,1.0,0.2,7,1,438,0.13303065299987793,72,0,0,0.13303065299987793,72
72,1.0,0.2,7,1,405,0.11957192420959473,71,0,0,0.11957192420959473,71
73,1.0,0.2,8,1,299,0.13403081893920898,86,0,0,0.13403081893920898,86
74,1.0,0.2,5,1,232,0.04400968551635742,49,0,0,0.04400968551635742,49
75,1.0,0.2,9,1,779,0.20798182487487793,95,0,0,0.20798182487487793,95
76,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.2,4,0,78,0.013003349304199219,36,0,0,0.013003349304199219,36
78,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.2,5,1,192,0.03600811958312988,54,0,0,0.03600811958312988,54
80,1.0,0.2,7,1,635,0.2286076545715332,75,0,0,0.2286076545715332,75
81,1.0,0.2,4,0,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,0.2,9,1,548,0.1470344066619873,97,0,0,0.1470344066619873,97
83,1.0,0.2,7,1,475,0.12657380104064941,72,0,0,0.12657380104064941,72
84,1.0,0.2,8,1,128,0.025864362716674805,82,0,0,0.025864362716674805,82
85,1.0,0.2,7,1,362,0.1008610725402832,72,0,0,0.1008610725402832,72
86,1.0,0.2,5,1,38,0.007001638412475586,49,0,0,0.007001638412475586,49
87,1.0,0.2,9,1,1021,0.28662657737731934,89,0,0,0.28662657737731934,89
88,1.0,0.2,7,1,316,0.08201885223388672,72,0,0,0.08201885223388672,72
89,1.0,0.2,6,1,65,0.01400303840637207,64,0,0,0.01400303840637207,64
90,1.0,0.2,7,1,141,0.027006149291992188,72,0,0,0.027006149291992188,72
91,1.0,0.2,7,1,102,0.022005081176757812,70,0,0,0.022005081176757812,70
92,1.0,0.2,8,1,286,0.05301260948181152,82,0,0,0.05301260948181152,82
93,1.0,0.2,9,1,903,0.2689993381500244,95,0,0,0.2689993381500244,95
94,1.0,0.2,4,0,5,0.0015592575073242188,41,0,0,0.0015592575073242188,41
95,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.2,7,1,325,0.09302163124084473,71,0,0,0.09302163124084473,71
97,1.0,0.2,7,1,399,0.12402915954589844,66,0,0,0.12402915954589844,66
98,1.0,0.2,9,1,1189,0.5535397529602051,97,0,0,0.5535397529602051,97
99,1.0,0.2,4,0,85,0.015003681182861328,41,0,0,0.015003681182861328,41
0,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.4,6,2,272,0.07301521301269531,56,0,0,0.07301521301269531,56
3,1.0,0.4,3,1,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,1.0,0.4,6,2,223,0.07201647758483887,56,0,0,0.07201647758483887,56
5,1.0,0.4,2,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
6,1.0,0.4,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.4,2,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,1.0,0.4,4,1,63,0.010003089904785156,41,0,0,0.010003089904785156,41
9,1.0,0.4,6,2,166,0.03000640869140625,64,0,0,0.03000640869140625,64
10,1.0,0.4,4,1,54,0.009002685546875,46,0,0,0.009002685546875,46
11,1.0,0.4,4,1,92,0.015591621398925781,41,0,0,0.015591621398925781,41
12,1.0,0.4,4,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.4,12,4,3177,2.3682169914245605,111,0,0,2.3682169914245605,111
14,1.0,0.4,3,1,46,0.009002208709716797,31,0,0,0.009002208709716797,31
15,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.4,4,1,46,0.008002281188964844,41,0,0,0.008002281188964844,41
17,1.0,0.4,3,1,48,0.009001731872558594,31,0,0,0.009001731872558594,31
18,1.0,0.4,5,2,59,0.011002779006958008,48,0,0,0.011002779006958008,48
19,1.0,0.4,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,1.0,0.4,4,1,88,0.014003276824951172,46,0,0,0.014003276824951172,46
21,1.0,0.4,7,2,232,0.06001424789428711,59,0,0,0.06001424789428711,59
22,1.0,0.4,12,4,2166,1.2619290351867676,108,0,0,1.2619290351867676,108
23,1.0,0.4,5,2,64,0.01200246810913086,52,0,0,0.01200246810913086,52
24,1.0,0.4,4,1,86,0.013003110885620117,46,0,0,0.013003110885620117,46
25,1.0,0.4,6,2,227,0.049012184143066406,64,0,0,0.049012184143066406,64
26,1.0,0.4,5,2,35,0.007620334625244141,52,0,0,0.007620334625244141,52
27,1.0,0.4,6,2,153,0.028006553649902344,62,0,0,0.028006553649902344,62
28,1.0,0.4,12,4,1211,0.5359477996826172,144,0,0,0.5359477996826172,144
29,1.0,0.4,3,1,30,0.006001949310302734,31,0,0,0.006001949310302734,31
