Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
79,0.5,0.6000000000000001,2,3,118,0.024005651473999023,54,0,0,0.024005651473999023,54
80,0.5,0.6000000000000001,3,4,499,0.16103768348693848,75,0,0,0.16103768348693848,75
81,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.6000000000000001,4,5,424,0.10502433776855469,97,0,0,0.10502433776855469,97
83,0.5,0.6000000000000001,3,4,307,0.09002113342285156,72,0,0,0.09002113342285156,72
84,0.5,0.6000000000000001,4,4,111,0.024005651473999023,82,0,0,0.024005651473999023,82
85,0.5,0.6000000000000001,3,4,385,0.09202170372009277,72,0,0,0.09202170372009277,72
86,0.5,0.6000000000000001,2,3,47,0.009001970291137695,49,0,0,0.009001970291137695,49
87,0.5,0.6000000000000001,4,5,889,0.243056058883667,89,0,0,0.243056058883667,89
88,0.5,0.6000000000000001,3,4,134,0.03100728988647461,72,0,0,0.03100728988647461,72
89,0.5,0.6000000000000001,3,3,88,0.014545202255249023,64,0,0,0.014545202255249023,64
90,0.5,0.6000000000000001,3,4,103,0.01900458335876465,72,0,0,0.01900458335876465,72
91,0.5,0.6000000000000001,3,4,105,0.024005413055419922,70,0,0,0.024005413055419922,70
92,0.5,0.6000000000000001,4,4,267,0.0505528450012207,82,0,0,0.0505528450012207,82
93,0.5,0.6000000000000001,4,5,801,0.22460341453552246,95,0,0,0.22460341453552246,95
94,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,0.6000000000000001,3,4,239,0.05501294136047363,71,0,0,0.05501294136047363,71
97,0.5,0.6000000000000001,3,4,106,0.03300786018371582,66,0,0,0.03300786018371582,66
98,0.5,0.6000000000000001,4,5,1510,0.4971911907196045,97,0,0,0.4971911907196045,97
99,0.5,0.6000000000000001,2,2,55,0.011002063751220703,41,0,0,0.011002063751220703,41
0,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.8,3,4,180,0.04555964469909668,56,0,0,0.04555964469909668,56
3,0.5,0.8,1,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,0.8,3,4,123,0.04201030731201172,56,0,0,0.04201030731201172,56
5,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.8,2,3,45,0.008001565933227539,41,0,0,0.008001565933227539,41
9,0.5,0.8,3,4,167,0.027546405792236328,64,0,0,0.027546405792236328,64
10,0.5,0.8,2,3,41,0.007001638412475586,46,0,0,0.007001638412475586,46
11,0.5,0.8,2,3,39,0.007002115249633789,41,0,0,0.007002115249633789,41
12,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.8,6,9,2590,1.3902146816253662,111,0,0,1.3902146816253662,111
14,0.5,0.8,1,2,35,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.8,2,3,22,0.004000425338745117,41,0,0,0.004000425338745117,41
17,0.5,0.8,1,2,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
18,0.5,0.8,2,4,10,0.004000425338745117,48,0,0,0.004000425338745117,48
19,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.8,2,3,33,0.006001472473144531,46,0,0,0.006001472473144531,46
21,0.5,0.8,3,5,38,0.023005008697509766,59,0,0,0.023005008697509766,59
22,0.5,0.8,6,9,1015,0.4826653003692627,108,0,0,0.4826653003692627,108
23,0.5,0.8,2,4,49,0.009002208709716797,52,0,0,0.009002208709716797,52
24,0.5,0.8,2,3,33,0.007001638412475586,46,0,0,0.007001638412475586,46
25,0.5,0.8,3,4,175,0.04100918769836426,64,0,0,0.04100918769836426,64
26,0.5,0.8,2,4,10,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.5,0.8,3,4,193,0.03700852394104004,62,0,0,0.03700852394104004,62
28,0.5,0.8,6,9,1598,0.7987289428710938,144,0,0,0.7987289428710938,144
29,0.5,0.8,1,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.5,0.8,2,4,50,0.009002208709716797,49,0,0,0.009002208709716797,49
31,0.5,0.8,2,4,108,0.024005889892578125,49,0,0,0.024005889892578125,49
32,0.5,0.8,3,5,44,0.015003442764282227,67,0,0,0.015003442764282227,67
33,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.8,4,6,618,0.3120734691619873,80,0,0,0.3120734691619873,80
35,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.8,1,2,9,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,0.8,3,4,115,0.01900458335876465,59,0,0,0.01900458335876465,59
38,0.5,0.8,4,7,751,0.42710041999816895,82,0,0,0.42710041999816895,82
39,0.5,0.8,1,2,7,0.003000020980834961,31,0,0,0.003000020980834961,31
40,0.5,0.8,2,4,11,0.0030035972595214844,49,0,0,0.0030035972595214844,49
41,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.5,0.8,2,3,51,0.008002042770385742,36,0,0,0.008002042770385742,36
43,0.5,0.8,1,2,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,0.5,0.8,2,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,0.5,0.8,2,3,5,0.0010027885437011719,41,0,0,0.0010027885437011719,41
46,0.5,0.8,4,7,349,0.18004274368286133,90,0,0,0.18004274368286133,90
47,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.8,5,8,1293,0.9186420440673828,103,0,0,0.9186420440673828,103
50,0.5,0.8,4,7,382,0.18104267120361328,90,0,0,0.18104267120361328,90
51,0.5,0.8,3,4,31,0.018004417419433594,56,0,0,0.018004417419433594,56
52,0.5,0.8,4,6,110,0.02300548553466797,85,0,0,0.02300548553466797,85
53,0.5,0.8,3,4,113,0.018004417419433594,68,0,0,0.018004417419433594,68
54,0.5,0.8,4,6,547,0.18659114837646484,85,0,0,0.18659114837646484,85
55,0.5,0.8,2,3,31,0.007000923156738281,41,0,0,0.007000923156738281,41
56,0.5,0.8,4,6,78,0.01800394058227539,82,0,0,0.01800394058227539,82
57,0.5,0.8,3,5,102,0.022005319595336914,72,0,0,0.022005319595336914,72
58,0.5,0.8,2,3,31,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,0.5,0.8,3,4,72,0.016003131866455078,67,0,0,0.016003131866455078,67
60,0.5,0.8,3,5,378,0.09702348709106445,75,0,0,0.09702348709106445,75
61,0.5,0.8,5,8,2412,1.7426037788391113,103,0,0,1.7426037788391113,103
62,0.5,0.8,3,4,51,0.010543346405029297,64,0,0,0.010543346405029297,64
63,0.5,0.8,2,3,41,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,0.5,0.8,5,8,1468,0.7022860050201416,102,0,0,0.7022860050201416,102
65,0.5,0.8,4,6,510,0.2790651321411133,79,0,0,0.2790651321411133,79
66,0.5,0.8,4,7,519,0.1340312957763672,95,0,0,0.1340312957763672,95
67,0.5,0.8,2,4,104,0.025006532669067383,54,0,0,0.025006532669067383,54
68,0.5,0.8,4,6,58,0.017003774642944336,85,0,0,0.017003774642944336,85
69,0.5,0.8,1,2,29,0.006000995635986328,31,0,0,0.006000995635986328,31
70,0.5,0.8,2,3,45,0.00800180435180664,46,0,0,0.00800180435180664,46
71,0.5,0.8,3,5,107,0.03600883483886719,72,0,0,0.03600883483886719,72
72,0.5,0.8,3,5,73,0.028007030487060547,71,0,0,0.028007030487060547,71
73,0.5,0.8,4,6,83,0.01900458335876465,86,0,0,0.01900458335876465,86
74,0.5,0.8,2,4,127,0.031007051467895508,49,0,0,0.031007051467895508,49
75,0.5,0.8,4,7,491,0.13503217697143555,95,0,0,0.13503217697143555,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,12,0.005001068115234375,36,0,0,0.005001068115234375,36
78,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.8,2,4,73,0.01700425148010254,54,0,0,0.01700425148010254,54
80,0.5,0.8,3,5,361,0.10402393341064453,75,0,0,0.10402393341064453,75
81,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,0.8,4,7,407,0.0980231761932373,97,0,0,0.0980231761932373,97
83,0.5,0.8,3,5,288,0.08602070808410645,72,0,0,0.08602070808410645,72
84,0.5,0.8,4,6,65,0.01900458335876465,82,0,0,0.01900458335876465,82
85,0.5,0.8,3,5,297,0.07501697540283203,72,0,0,0.07501697540283203,72
86,0.5,0.8,2,4,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.5,0.8,4,7,529,0.1580371856689453,89,0,0,0.1580371856689453,89
88,0.5,0.8,3,5,104,0.025007009506225586,72,0,0,0.025007009506225586,72
89,0.5,0.8,3,4,52,0.01000213623046875,64,0,0,0.01000213623046875,64
90,0.5,0.8,3,5,101,0.017003774642944336,72,0,0,0.017003774642944336,72
91,0.5,0.8,3,5,96,0.024558305740356445,70,0,0,0.024558305740356445,70
92,0.5,0.8,4,6,195,0.04100942611694336,82,0,0,0.04100942611694336,82
93,0.5,0.8,4,7,602,0.17004060745239258,95,0,0,0.17004060745239258,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,238,0.05301237106323242,71,0,0,0.05301237106323242,71
97,0.5,0.8,3,5,68,0.028006315231323242,66,0,0,0.028006315231323242,66
98,0.5,0.8,4,7,1506,0.49866509437561035,97,0,0,0.49866509437561035,97
99,0.5,0.8,2,3,55,0.011002779006958008,41,0,0,0.011002779006958008,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,0.5,1.0,3,6,37,0.0200045108795166,56,0,0,0.0200045108795166,56
3,0.5,1.0,1,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,1.0,3,6,40,0.0200045108795166,56,0,0,0.0200045108795166,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.5,1.0,3,6,22,0.008002281188964844,64,0,0,0.008002281188964844,64
10,0.5,1.0,2,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.5,1.0,2,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,390,0.3406341075897217,111,0,0,0.3406341075897217,111
14,0.5,1.0,1,3,7,0.004000186920166016,31,0,0,0.004000186920166016,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
18,0.5,1.0,2,5,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.5,1.0,3,7,32,0.0200042724609375,59,0,0,0.0200042724609375,59
22,0.5,1.0,6,12,207,0.21905183792114258,108,0,0,0.21905183792114258,108
23,0.5,1.0,2,5,11,0.005000591278076172,52,0,0,0.005000591278076172,52
24,0.5,1.0,2,4,10,0.0030012130737304688,46,0,0,0.0030012130737304688,46
25,0.5,1.0,3,6,35,0.019004344940185547,64,0,0,0.019004344940185547,64
26,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,38,0.01300358772277832,62,0,0,0.01300358772277832,62
28,0.5,1.0,6,12,1366,0.6917147636413574,144,0,0,0.6917147636413574,144
29,0.5,1.0,1,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,1.0,2,5,36,0.013003349304199219,49,0,0,0.013003349304199219,49
32,0.5,1.0,3,7,33,0.014003753662109375,67,0,0,0.014003753662109375,67
33,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,1.0,4,8,68,0.04201006889343262,80,0,0,0.04201006889343262,80
35,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,1.0,1,3,9,0.004000186920166016,31,0,0,0.004000186920166016,31
37,0.5,1.0,3,6,22,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.5,1.0,4,9,243,0.166595458984375,82,0,0,0.166595458984375,82
39,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,0.5,1.0,2,5,11,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,1.0,2,4,12,0.004001617431640625,36,0,0,0.004001617431640625,36
43,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.5,1.0,4,9,93,0.034008026123046875,90,0,0,0.034008026123046875,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,1.0,5,11,300,0.167039155960083,103,0,0,0.167039155960083,103
50,0.5,1.0,4,9,70,0.026005983352661133,90,0,0,0.026005983352661133,90
51,0.5,1.0,3,6,31,0.01900458335876465,56,0,0,0.01900458335876465,56
52,0.5,1.0,4,8,48,0.014003276824951172,85,0,0,0.014003276824951172,85
53,0.5,1.0,3,6,35,0.008001565933227539,68,0,0,0.008001565933227539,68
54,0.5,1.0,4,8,99,0.05501222610473633,85,0,0,0.05501222610473633,85
55,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,1.0,4,8,48,0.014003276824951172,82,0,0,0.014003276824951172,82
57,0.5,1.0,3,7,30,0.012002706527709961,72,0,0,0.012002706527709961,72
58,0.5,1.0,2,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.5,1.0,3,6,22,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.5,1.0,3,7,46,0.024005651473999023,75,0,0,0.024005651473999023,75
61,0.5,1.0,5,10,282,0.21004939079284668,103,0,0,0.21004939079284668,103
62,0.5,1.0,3,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.5,1.0,2,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.5,1.0,5,10,212,0.12357354164123535,102,0,0,0.12357354164123535,102
65,0.5,1.0,4,8,147,0.11402654647827148,79,0,0,0.11402654647827148,79
66,0.5,1.0,4,9,98,0.039008378982543945,95,0,0,0.039008378982543945,95
67,0.5,1.0,2,5,28,0.015003442764282227,54,0,0,0.015003442764282227,54
68,0.5,1.0,4,8,58,0.018004655838012695,85,0,0,0.018004655838012695,85
69,0.5,1.0,1,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
70,0.5,1.0,2,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.5,1.0,3,7,49,0.02700638771057129,72,0,0,0.02700638771057129,72
72,0.5,1.0,3,7,41,0.02300548553466797,71,0,0,0.02300548553466797,71
73,0.5,1.0,4,8,48,0.015003681182861328,86,0,0,0.015003681182861328,86
74,0.5,1.0,2,5,28,0.01400303840637207,49,0,0,0.01400303840637207,49
75,0.5,1.0,4,9,111,0.05201244354248047,95,0,0,0.05201244354248047,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,12,0.005001068115234375,36,0,0,0.005001068115234375,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,28,0.011002779006958008,54,0,0,0.011002779006958008,54
80,0.5,1.0,3,7,70,0.04201006889343262,75,0,0,0.04201006889343262,75
81,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,1.0,4,9,47,0.02300572395324707,97,0,0,0.02300572395324707,97
83,0.5,1.0,3,7,33,0.015003204345703125,72,0,0,0.015003204345703125,72
84,0.5,1.0,4,8,48,0.017004013061523438,82,0,0,0.017004013061523438,82
85,0.5,1.0,3,7,36,0.013002872467041016,72,0,0,0.013002872467041016,72
86,0.5,1.0,2,5,11,0.005001068115234375,49,0,0,0.005001068115234375,49
87,0.5,1.0,4,9,88,0.04300999641418457,89,0,0,0.04300999641418457,89
88,0.5,1.0,3,7,30,0.013003349304199219,72,0,0,0.013003349304199219,72
89,0.5,1.0,3,6,16,0.005000591278076172,64,0,0,0.005000591278076172,64
90,0.5,1.0,3,7,20,0.08301901817321777,72,0,0,0.08301901817321777,72
91,0.5,1.0,3,7,56,0.019004106521606445,70,0,0,0.019004106521606445,70
92,0.5,1.0,4,8,54,0.019004344940185547,82,0,0,0.019004344940185547,82
93,0.5,1.0,4,9,123,0.05901312828063965,95,0,0,0.05901312828063965,95
94,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,46,0.025005817413330078,71,0,0,0.025005817413330078,71
97,0.5,1.0,3,7,41,0.024562597274780273,66,0,0,0.024562597274780273,66
98,0.5,1.0,4,9,1263,0.49483728408813477,97,0,0,0.49483728408813477,97
99,0.5,1.0,2,4,10,0.005000591278076172,41,0,0,0.005000591278076172,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0012791156768798828,41,0,0,0.0012791156768798828,41
2,1.0,0.0,6,0,341,0.08301949501037598,56,0,0,0.08301949501037598,56
3,1.0,0.0,3,0,33,0.005001544952392578,31,0,0,0.005001544952392578,31
4,1.0,0.0,6,0,248,0.06201481819152832,56,0,0,0.06201481819152832,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,1.0,0.0,4,0,80,0.09002161026000977,41,0,0,0.09002161026000977,41
9,1.0,0.0,6,0,182,0.031006336212158203,64,0,0,0.031006336212158203,64
10,1.0,0.0,4,0,72,0.011002302169799805,46,0,0,0.011002302169799805,46
11,1.0,0.0,4,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,3189,1.9025342464447021,111,0,0,1.9025342464447021,111
14,1.0,0.0,3,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
15,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,62,0.009001970291137695,41,0,0,0.009001970291137695,41
17,1.0,0.0,3,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
18,1.0,0.0,5,0,50,0.009001970291137695,48,0,0,0.009001970291137695,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,78,0.014003276824951172,46,0,0,0.014003276824951172,46
21,1.0,0.0,7,0,346,0.18204283714294434,59,0,0,0.18204283714294434,59
22,1.0,0.0,12,0,8742,12.252644300460815,108,0,0,12.252644300460815,108
23,1.0,0.0,5,0,66,0.012002944946289062,52,0,0,0.012002944946289062,52
24,1.0,0.0,4,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
25,1.0,0.0,6,0,367,0.07701778411865234,64,0,0,0.07701778411865234,64
26,1.0,0.0,5,0,63,0.011002779006958008,52,0,0,0.011002779006958008,52
27,1.0,0.0,6,0,251,0.11802792549133301,62,0,0,0.11802792549133301,62
28,1.0,0.0,12,0,2178,1.1659173965454102,144,0,0,1.1659173965454102,144
29,1.0,0.0,3,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
30,1.0,0.0,5,0,80,0.012002944946289062,49,0,0,0.012002944946289062,49
31,1.0,0.0,5,0,245,0.046010732650756836,49,0,0,0.046010732650756836,49
32,1.0,0.0,7,0,477,0.11402630805969238,67,0,0,0.11402630805969238,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,1011,0.44820261001586914,80,0,0,0.44820261001586914,80
35,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.0,3,0,51,0.010002613067626953,31,0,0,0.010002613067626953,31
37,1.0,0.0,6,0,150,0.024005651473999023,59,0,0,0.024005651473999023,59
38,1.0,0.0,9,0,2850,1.7751023769378662,82,0,0,1.7751023769378662,82
39,1.0,0.0,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.0,5,0,75,0.01000213623046875,49,0,0,0.01000213623046875,49
41,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.0,4,0,90,0.01400303840637207,36,0,0,0.01400303840637207,36
43,1.0,0.0,3,0,49,0.007002115249633789,31,0,0,0.007002115249633789,31
44,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1301,0.40519213676452637,90,0,0,0.40519213676452637,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,10440,17.753154039382935,103,0,0,17.753154039382935,103
50,1.0,0.0,9,0,853,0.28394627571105957,90,0,0,0.28394627571105957,90
51,1.0,0.0,6,0,238,0.0600130558013916,56,0,0,0.0600130558013916,56
52,1.0,0.0,8,0,296,0.04857683181762695,85,0,0,0.04857683181762695,85
53,1.0,0.0,6,0,134,0.019004106521606445,68,0,0,0.019004106521606445,68
54,1.0,0.0,8,0,1428,0.48965930938720703,85,0,0,0.48965930938720703,85
55,1.0,0.0,4,0,84,0.01400303840637207,41,0,0,0.01400303840637207,41
56,1.0,0.0,8,0,318,0.04901123046875,82,0,0,0.04901123046875,82
57,1.0,0.0,7,0,182,0.03500795364379883,72,0,0,0.03500795364379883,72
58,1.0,0.0,4,0,85,0.014003276824951172,46,0,0,0.014003276824951172,46
59,1.0,0.0,6,0,155,0.02800774574279785,67,0,0,0.02800774574279785,67
60,1.0,0.0,7,0,557,0.15758275985717773,75,0,0,0.15758275985717773,75
61,1.0,0.0,10,0,4547,3.980725049972534,103,0,0,3.980725049972534,103
62,1.0,0.0,6,0,88,0.014002799987792969,64,0,0,0.014002799987792969,64
63,1.0,0.0,4,0,74,0.013003110885620117,41,0,0,0.013003110885620117,41
64,1.0,0.0,10,0,3714,2.7820889949798584,102,0,0,2.7820889949798584,102
65,1.0,0.0,8,0,1641,1.0351457595825195,79,0,0,1.0351457595825195,79
66,1.0,0.0,9,0,636,0.17104029655456543,95,0,0,0.17104029655456543,95
67,1.0,0.0,5,0,252,0.04701042175292969,54,0,0,0.04701042175292969,54
68,1.0,0.0,8,0,348,0.06401443481445312,85,0,0,0.06401443481445312,85
69,1.0,0.0,3,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
70,1.0,0.0,4,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
71,1.0,0.0,7,0,811,0.3221614360809326,72,0,0,0.3221614360809326,72
72,1.0,0.0,7,0,443,0.1180272102355957,71,0,0,0.1180272102355957,71
73,1.0,0.0,8,0,320,0.05101203918457031,86,0,0,0.05101203918457031,86
74,1.0,0.0,5,0,240,0.04801130294799805,49,0,0,0.04801130294799805,49
75,1.0,0.0,9,0,844,0.33107686042785645,95,0,0,0.33107686042785645,95
76,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.0,4,0,88,0.014003515243530273,36,0,0,0.014003515243530273,36
78,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.0,5,0,216,0.03700852394104004,54,0,0,0.03700852394104004,54
80,1.0,0.0,7,0,640,0.21905088424682617,75,0,0,0.21905088424682617,75
81,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.0,9,0,457,0.11002564430236816,97,0,0,0.11002564430236816,97
83,1.0,0.0,7,0,481,0.12857270240783691,72,0,0,0.12857270240783691,72
84,1.0,0.0,8,0,306,0.05401253700256348,82,0,0,0.05401253700256348,82
85,1.0,0.0,7,0,486,0.11298513412475586,72,0,0,0.11298513412475586,72
86,1.0,0.0,5,0,81,0.014003276824951172,49,0,0,0.014003276824951172,49
87,1.0,0.0,9,0,1080,0.34207940101623535,89,0,0,0.34207940101623535,89
88,1.0,0.0,7,0,532,0.14403367042541504,72,0,0,0.14403367042541504,72
89,1.0,0.0,6,0,90,0.01600337028503418,64,0,0,0.01600337028503418,64
90,1.0,0.0,7,0,151,0.025005578994750977,72,0,0,0.025005578994750977,72
