Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
54,0.5,0.8,4,6,912,0.473278284072876,85,0,0,0.473278284072876,85
55,0.5,0.8,2,3,29,0.01894855499267578,41,0,0,0.01894855499267578,41
56,0.5,0.8,4,6,86,0.040846824645996094,82,0,0,0.040846824645996094,82
57,0.5,0.8,3,5,112,0.03786730766296387,72,0,0,0.03786730766296387,72
58,0.5,0.8,2,3,47,0.017016887664794922,46,0,0,0.017016887664794922,46
59,0.5,0.8,3,4,151,0.049866676330566406,67,0,0,0.049866676330566406,67
60,0.5,0.8,3,5,358,0.19251585006713867,75,0,0,0.19251585006713867,75
61,0.5,0.8,5,8,1805,1.7279505729675293,103,0,0,1.7279505729675293,103
62,0.5,0.8,3,4,52,0.015964746475219727,64,0,0,0.015964746475219727,64
63,0.5,0.8,2,3,33,0.013964176177978516,41,0,0,0.013964176177978516,41
64,0.5,0.8,5,8,987,0.6826567649841309,102,0,0,0.6826567649841309,102
65,0.5,0.8,4,6,911,0.7124135494232178,79,0,0,0.7124135494232178,79
66,0.5,0.8,4,7,230,0.1406569480895996,95,0,0,0.1406569480895996,95
67,0.5,0.8,2,4,72,0.03286170959472656,54,0,0,0.03286170959472656,54
68,0.5,0.8,4,6,82,0.04188942909240723,85,0,0,0.04188942909240723,85
69,0.5,0.8,1,2,30,0.009018898010253906,31,0,0,0.009018898010253906,31
70,0.5,0.8,2,3,40,0.010972261428833008,46,0,0,0.010972261428833008,46
71,0.5,0.8,3,5,129,0.06261992454528809,72,0,0,0.06261992454528809,72
72,0.5,0.8,3,5,464,0.2911868095397949,71,0,0,0.2911868095397949,71
73,0.5,0.8,4,6,80,0.03473663330078125,86,0,0,0.03473663330078125,86
74,0.5,0.8,2,4,86,0.03769230842590332,49,0,0,0.03769230842590332,49
75,0.5,0.8,4,7,753,0.4544711112976074,95,0,0,0.4544711112976074,95
76,0.5,0.8,1,1,3,0.001033782958984375,23,0,0,0.001033782958984375,23
77,0.5,0.8,2,3,44,0.014994621276855469,36,0,0,0.014994621276855469,36
78,0.5,0.8,1,1,3,0.002015352249145508,23,0,0,0.002015352249145508,23
79,0.5,0.8,2,4,114,0.0432744026184082,54,0,0,0.0432744026184082,54
80,0.5,0.8,3,5,303,0.25997042655944824,75,0,0,0.25997042655944824,75
81,0.5,0.8,2,3,5,0.002958536148071289,41,0,0,0.002958536148071289,41
82,0.5,0.8,4,7,440,0.20625066757202148,97,0,0,0.20625066757202148,97
83,0.5,0.8,3,5,85,0.05531930923461914,72,0,0,0.05531930923461914,72
84,0.5,0.8,4,6,48,0.024912595748901367,82,0,0,0.024912595748901367,82
85,0.5,0.8,3,5,170,0.08581256866455078,72,0,0,0.08581256866455078,72
86,0.5,0.8,2,4,44,0.023932933807373047,49,0,0,0.023932933807373047,49
87,0.5,0.8,4,7,708,0.43951892852783203,89,0,0,0.43951892852783203,89
88,0.5,0.8,3,5,339,0.18649530410766602,72,0,0,0.18649530410766602,72
89,0.5,0.8,3,4,46,0.018947601318359375,64,0,0,0.018947601318359375,64
90,0.5,0.8,3,5,102,0.027906417846679688,72,0,0,0.027906417846679688,72
91,0.5,0.8,3,5,67,0.023915529251098633,70,0,0,0.023915529251098633,70
92,0.5,0.8,4,6,170,0.06325149536132812,82,0,0,0.06325149536132812,82
93,0.5,0.8,4,7,432,0.21755027770996094,95,0,0,0.21755027770996094,95
94,0.5,0.8,2,3,5,0.002991914749145508,41,0,0,0.002991914749145508,41
95,0.5,0.8,1,1,3,0.0019965171813964844,18,0,0,0.0019965171813964844,18
96,0.5,0.8,3,5,260,0.2332608699798584,71,0,0,0.2332608699798584,71
97,0.5,0.8,3,5,244,0.15113544464111328,66,0,0,0.15113544464111328,66
98,0.5,0.8,4,7,1001,0.5224637985229492,97,0,0,0.5224637985229492,97
99,0.5,0.8,2,3,27,0.008978605270385742,41,0,0,0.008978605270385742,41
0,0.5,1.0,2,4,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
1,0.5,1.0,2,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,0.5,1.0,3,6,26,0.023935794830322266,56,0,0,0.023935794830322266,56
3,0.5,1.0,1,3,6,0.007982730865478516,31,0,0,0.007982730865478516,31
4,0.5,1.0,3,6,35,0.031951904296875,56,0,0,0.031951904296875,56
5,0.5,1.0,1,2,3,0.0019960403442382812,18,0,0,0.0019960403442382812,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,1.0,2,4,10,0.0070149898529052734,41,0,0,0.0070149898529052734,41
9,0.5,1.0,3,6,24,0.01495981216430664,64,0,0,0.01495981216430664,64
10,0.5,1.0,2,4,12,0.006035327911376953,46,0,0,0.006035327911376953,46
11,0.5,1.0,2,4,12,0.006926059722900391,41,0,0,0.006926059722900391,41
12,0.5,1.0,2,4,5,0.00249481201171875,44,0,0,0.00249481201171875,44
13,0.5,1.0,6,12,365,0.4145510196685791,111,0,0,0.4145510196685791,111
14,0.5,1.0,1,3,9,0.004968166351318359,31,0,0,0.004968166351318359,31
15,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,1.0,2,4,8,0.0049860477447509766,41,0,0,0.0049860477447509766,41
17,0.5,1.0,1,3,7,0.008983850479125977,31,0,0,0.008983850479125977,31
18,0.5,1.0,2,5,10,0.0050203800201416016,48,0,0,0.0050203800201416016,48
19,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,1.0,2,4,10,0.00597071647644043,46,0,0,0.00597071647644043,46
21,0.5,1.0,3,7,43,0.042886972427368164,59,0,0,0.042886972427368164,59
22,0.5,1.0,6,12,255,0.27530908584594727,108,0,0,0.27530908584594727,108
23,0.5,1.0,2,5,11,0.015993118286132812,52,0,0,0.015993118286132812,52
24,0.5,1.0,2,4,15,0.010970354080200195,46,0,0,0.010970354080200195,46
25,0.5,1.0,3,6,35,0.03793144226074219,64,0,0,0.03793144226074219,64
26,0.5,1.0,2,5,11,0.005981922149658203,52,0,0,0.005981922149658203,52
27,0.5,1.0,3,6,24,0.023934602737426758,62,0,0,0.023934602737426758,62
28,0.5,1.0,6,12,1234,0.9627609252929688,144,0,0,0.9627609252929688,144
29,0.5,1.0,1,3,7,0.00600433349609375,31,0,0,0.00600433349609375,31
30,0.5,1.0,2,5,11,0.006028413772583008,49,0,0,0.006028413772583008,49
31,0.5,1.0,2,5,28,0.019946813583374023,49,0,0,0.019946813583374023,49
32,0.5,1.0,3,7,33,0.026633024215698242,67,0,0,0.026633024215698242,67
33,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.5,1.0,4,8,68,0.08364987373352051,80,0,0,0.08364987373352051,80
35,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.5,1.0,1,3,7,0.004985809326171875,31,0,0,0.004985809326171875,31
37,0.5,1.0,3,6,22,0.012965917587280273,59,0,0,0.012965917587280273,59
38,0.5,1.0,4,9,178,0.20310163497924805,82,0,0,0.20310163497924805,82
39,0.5,1.0,1,3,7,0.004987478256225586,31,0,0,0.004987478256225586,31
40,0.5,1.0,2,5,11,0.0050220489501953125,49,0,0,0.0050220489501953125,49
41,0.5,1.0,1,2,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
42,0.5,1.0,2,4,10,0.007960796356201172,36,0,0,0.007960796356201172,36
43,0.5,1.0,1,3,7,0.008002758026123047,31,0,0,0.008002758026123047,31
44,0.5,1.0,2,4,5,0.0020873546600341797,41,0,0,0.0020873546600341797,41
45,0.5,1.0,2,4,5,0.0020072460174560547,41,0,0,0.0020072460174560547,41
46,0.5,1.0,4,9,100,0.0688161849975586,90,0,0,0.0688161849975586,90
47,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.5,1.0,2,4,5,0.0019600391387939453,44,0,0,0.0019600391387939453,44
49,0.5,1.0,5,11,162,0.17008280754089355,103,0,0,0.17008280754089355,103
50,0.5,1.0,4,9,78,0.06386518478393555,90,0,0,0.06386518478393555,90
51,0.5,1.0,3,6,34,0.04288148880004883,56,0,0,0.04288148880004883,56
52,0.5,1.0,4,8,44,0.03390908241271973,85,0,0,0.03390908241271973,85
53,0.5,1.0,3,6,18,0.009009599685668945,68,0,0,0.009009599685668945,68
54,0.5,1.0,4,8,125,0.145643949508667,85,0,0,0.145643949508667,85
55,0.5,1.0,2,4,10,0.014960527420043945,41,0,0,0.014960527420043945,41
56,0.5,1.0,4,8,48,0.025011777877807617,82,0,0,0.025011777877807617,82
57,0.5,1.0,3,7,28,0.022936582565307617,72,0,0,0.022936582565307617,72
58,0.5,1.0,2,4,10,0.008012533187866211,46,0,0,0.008012533187866211,46
59,0.5,1.0,3,6,22,0.017951488494873047,67,0,0,0.017951488494873047,67
60,0.5,1.0,3,7,41,0.05846834182739258,75,0,0,0.05846834182739258,75
61,0.5,1.0,5,10,374,0.5028879642486572,103,0,0,0.5028879642486572,103
62,0.5,1.0,3,6,17,0.009030818939208984,64,0,0,0.009030818939208984,64
63,0.5,1.0,2,4,10,0.014960527420043945,41,0,0,0.014960527420043945,41
64,0.5,1.0,5,10,167,0.14167284965515137,102,0,0,0.14167284965515137,102
65,0.5,1.0,4,8,118,0.2892417907714844,79,0,0,0.2892417907714844,79
66,0.5,1.0,4,9,98,0.07779216766357422,95,0,0,0.07779216766357422,95
67,0.5,1.0,2,5,24,0.021788358688354492,54,0,0,0.021788358688354492,54
68,0.5,1.0,4,8,48,0.023934602737426758,85,0,0,0.023934602737426758,85
69,0.5,1.0,1,3,7,0.007980823516845703,31,0,0,0.007980823516845703,31
70,0.5,1.0,2,4,12,0.004955291748046875,46,0,0,0.004955291748046875,46
71,0.5,1.0,3,7,33,0.028515338897705078,72,0,0,0.028515338897705078,72
72,0.5,1.0,3,7,78,0.07077741622924805,71,0,0,0.07077741622924805,71
73,0.5,1.0,4,8,48,0.030905723571777344,86,0,0,0.030905723571777344,86
74,0.5,1.0,2,5,20,0.027933597564697266,49,0,0,0.027933597564697266,49
75,0.5,1.0,4,9,204,0.19216179847717285,95,0,0,0.19216179847717285,95
76,0.5,1.0,1,2,3,0.0019779205322265625,23,0,0,0.0019779205322265625,23
77,0.5,1.0,2,4,10,0.008974075317382812,36,0,0,0.008974075317382812,36
78,0.5,1.0,1,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,0.5,1.0,2,5,24,0.023880958557128906,54,0,0,0.023880958557128906,54
80,0.5,1.0,3,7,76,0.2084660530090332,75,0,0,0.2084660530090332,75
81,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,1.0,4,9,63,0.06284236907958984,97,0,0,0.06284236907958984,97
83,0.5,1.0,3,7,55,0.046407461166381836,72,0,0,0.046407461166381836,72
84,0.5,1.0,4,8,48,0.0329132080078125,82,0,0,0.0329132080078125,82
85,0.5,1.0,3,7,36,0.023176193237304688,72,0,0,0.023176193237304688,72
86,0.5,1.0,2,5,11,0.011964797973632812,49,0,0,0.011964797973632812,49
87,0.5,1.0,4,9,79,0.07075929641723633,89,0,0,0.07075929641723633,89
88,0.5,1.0,3,7,30,0.02092456817626953,72,0,0,0.02092456817626953,72
89,0.5,1.0,3,6,16,0.009950637817382812,64,0,0,0.009950637817382812,64
90,0.5,1.0,3,7,28,0.01496124267578125,72,0,0,0.01496124267578125,72
91,0.5,1.0,3,7,33,0.01595592498779297,70,0,0,0.01595592498779297,70
92,0.5,1.0,4,8,54,0.03590202331542969,82,0,0,0.03590202331542969,82
93,0.5,1.0,4,9,142,0.13862085342407227,95,0,0,0.13862085342407227,95
94,0.5,1.0,2,4,5,0.000993490219116211,41,0,0,0.000993490219116211,41
95,0.5,1.0,1,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,0.5,1.0,3,7,46,0.049866437911987305,71,0,0,0.049866437911987305,71
97,0.5,1.0,3,7,46,0.053925514221191406,66,0,0,0.053925514221191406,66
98,0.5,1.0,4,9,972,0.5269701480865479,97,0,0,0.5269701480865479,97
99,0.5,1.0,2,4,8,0.004985809326171875,41,0,0,0.004985809326171875,41
0,1.0,0.0,4,0,5,0.0019893646240234375,41,0,0,0.0019893646240234375,41
1,1.0,0.0,4,0,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
2,1.0,0.0,6,0,220,0.11074447631835938,56,0,0,0.11074447631835938,56
3,1.0,0.0,3,0,28,0.009975671768188477,31,0,0,0.009975671768188477,31
4,1.0,0.0,6,0,258,0.10866093635559082,56,0,0,0.10866093635559082,56
5,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,72,0.01994609832763672,41,0,0,0.01994609832763672,41
9,1.0,0.0,6,0,161,0.04607534408569336,64,0,0,0.04607534408569336,64
10,1.0,0.0,4,0,96,0.020921707153320312,46,0,0,0.020921707153320312,46
11,1.0,0.0,4,0,65,0.01795029640197754,41,0,0,0.01795029640197754,41
12,1.0,0.0,4,0,5,0.0029942989349365234,44,0,0,0.0029942989349365234,44
13,1.0,0.0,12,0,3442,3.4129323959350586,111,0,0,3.4129323959350586,111
14,1.0,0.0,3,0,45,0.01320958137512207,31,0,0,0.01320958137512207,31
15,1.0,0.0,4,0,5,0.0009644031524658203,41,0,0,0.0009644031524658203,41
16,1.0,0.0,4,0,78,0.01853632926940918,41,0,0,0.01853632926940918,41
17,1.0,0.0,3,0,73,0.026932954788208008,31,0,0,0.026932954788208008,31
18,1.0,0.0,5,0,50,0.015956640243530273,48,0,0,0.015956640243530273,48
19,1.0,0.0,2,0,3,0.0010061264038085938,18,0,0,0.0010061264038085938,18
20,1.0,0.0,4,0,70,0.019961833953857422,46,0,0,0.019961833953857422,46
21,1.0,0.0,7,0,402,0.26429128646850586,59,0,0,0.26429128646850586,59
22,1.0,0.0,12,0,3210,3.006312370300293,108,0,0,3.006312370300293,108
23,1.0,0.0,5,0,88,0.02393174171447754,52,0,0,0.02393174171447754,52
24,1.0,0.0,4,0,108,0.031439781188964844,46,0,0,0.031439781188964844,46
25,1.0,0.0,6,0,359,0.10771346092224121,64,0,0,0.10771346092224121,64
26,1.0,0.0,5,0,65,0.021721839904785156,52,0,0,0.021721839904785156,52
27,1.0,0.0,6,0,162,0.05684852600097656,62,0,0,0.05684852600097656,62
28,1.0,0.0,12,0,1964,1.601351261138916,144,0,0,1.601351261138916,144
29,1.0,0.0,3,0,63,0.015940189361572266,31,0,0,0.015940189361572266,31
30,1.0,0.0,5,0,77,0.01891779899597168,49,0,0,0.01891779899597168,49
31,1.0,0.0,5,0,228,0.116455078125,49,0,0,0.116455078125,49
32,1.0,0.0,7,0,372,0.12865662574768066,67,0,0,0.12865662574768066,67
33,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,0.0,8,0,1026,0.671863317489624,80,0,0,0.671863317489624,80
35,1.0,0.0,4,0,5,0.0019712448120117188,44,0,0,0.0019712448120117188,44
36,1.0,0.0,3,0,43,0.016904354095458984,31,0,0,0.016904354095458984,31
37,1.0,0.0,6,0,161,0.04383111000061035,59,0,0,0.04383111000061035,59
38,1.0,0.0,9,0,1681,1.362074613571167,82,0,0,1.362074613571167,82
39,1.0,0.0,3,0,61,0.021937131881713867,31,0,0,0.021937131881713867,31
40,1.0,0.0,5,0,76,0.018949031829833984,49,0,0,0.018949031829833984,49
41,1.0,0.0,2,0,3,0.0019969940185546875,23,0,0,0.0019969940185546875,23
42,1.0,0.0,4,0,80,0.019608736038208008,36,0,0,0.019608736038208008,36
43,1.0,0.0,3,0,67,0.015938997268676758,31,0,0,0.015938997268676758,31
44,1.0,0.0,4,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
45,1.0,0.0,4,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
46,1.0,0.0,9,0,1087,0.5819947719573975,90,0,0,0.5819947719573975,90
47,1.0,0.0,4,0,5,0.001951456069946289,44,0,0,0.001951456069946289,44
48,1.0,0.0,4,0,5,0.003058910369873047,44,0,0,0.003058910369873047,44
49,1.0,0.0,11,0,2764,2.194722890853882,103,0,0,2.194722890853882,103
50,1.0,0.0,9,0,1000,0.4439079761505127,90,0,0,0.4439079761505127,90
51,1.0,0.0,6,0,269,0.13757920265197754,56,0,0,0.13757920265197754,56
52,1.0,0.0,8,0,282,0.09278416633605957,85,0,0,0.09278416633605957,85
53,1.0,0.0,6,0,100,0.039900779724121094,68,0,0,0.039900779724121094,68
54,1.0,0.0,8,0,1364,0.8466134071350098,85,0,0,0.8466134071350098,85
55,1.0,0.0,4,0,88,0.02989935874938965,41,0,0,0.02989935874938965,41
56,1.0,0.0,8,0,310,0.07978391647338867,82,0,0,0.07978391647338867,82
57,1.0,0.0,7,0,171,0.05784487724304199,72,0,0,0.05784487724304199,72
58,1.0,0.0,4,0,84,0.03290867805480957,46,0,0,0.03290867805480957,46
59,1.0,0.0,6,0,161,0.057848453521728516,67,0,0,0.057848453521728516,67
60,1.0,0.0,7,0,585,0.349672794342041,75,0,0,0.349672794342041,75
61,1.0,0.0,10,0,5363,6.614706993103027,103,0,0,6.614706993103027,103
62,1.0,0.0,6,0,90,0.023933887481689453,64,0,0,0.023933887481689453,64
63,1.0,0.0,4,0,84,0.02193474769592285,41,0,0,0.02193474769592285,41
64,1.0,0.0,10,0,2725,2.7290680408477783,102,0,0,2.7290680408477783,102
65,1.0,0.0,8,0,1703,1.4721319675445557,79,0,0,1.4721319675445557,79
66,1.0,0.0,9,0,691,0.3554704189300537,95,0,0,0.3554704189300537,95
67,1.0,0.0,5,0,226,0.08381056785583496,54,0,0,0.08381056785583496,54
68,1.0,0.0,8,0,328,0.12366676330566406,85,0,0,0.12366676330566406,85
69,1.0,0.0,3,0,53,0.08359885215759277,31,0,0,0.08359885215759277,31
70,1.0,0.0,4,0,70,0.0198972225189209,46,0,0,0.0198972225189209,46
71,1.0,0.0,7,0,510,0.26828742027282715,72,0,0,0.26828742027282715,72
72,1.0,0.0,7,0,864,0.4454774856567383,71,0,0,0.4454774856567383,71
73,1.0,0.0,8,0,298,0.08078503608703613,86,0,0,0.08078503608703613,86
74,1.0,0.0,5,0,204,0.07076072692871094,49,0,0,0.07076072692871094,49
75,1.0,0.0,9,0,1428,0.9936316013336182,95,0,0,0.9936316013336182,95
76,1.0,0.0,2,0,3,0.0009698867797851562,23,0,0,0.0009698867797851562,23
77,1.0,0.0,4,0,78,0.041887760162353516,36,0,0,0.041887760162353516,36
78,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.0,5,0,280,0.11371922492980957,54,0,0,0.11371922492980957,54
80,1.0,0.0,7,0,677,0.4202871322631836,75,0,0,0.4202871322631836,75
81,1.0,0.0,4,0,6,0.0030510425567626953,41,0,0,0.0030510425567626953,41
82,1.0,0.0,9,0,545,0.29620933532714844,97,0,0,0.29620933532714844,97
83,1.0,0.0,7,0,867,0.4543018341064453,72,0,0,0.4543018341064453,72
84,1.0,0.0,8,0,308,0.12248468399047852,82,0,0,0.12248468399047852,82
85,1.0,0.0,7,0,564,0.36138319969177246,72,0,0,0.36138319969177246,72
86,1.0,0.0,5,0,75,0.030928850173950195,49,0,0,0.030928850173950195,49
87,1.0,0.0,9,0,1099,0.5930733680725098,89,0,0,0.5930733680725098,89
88,1.0,0.0,7,0,456,0.22344207763671875,72,0,0,0.22344207763671875,72
89,1.0,0.0,6,0,77,0.021886825561523438,64,0,0,0.021886825561523438,64
90,1.0,0.0,7,0,157,0.0478215217590332,72,0,0,0.0478215217590332,72
91,1.0,0.0,7,0,185,0.05687308311462402,70,0,0,0.05687308311462402,70
92,1.0,0.0,8,0,305,0.18016505241394043,82,0,0,0.18016505241394043,82
93,1.0,0.0,9,0,884,0.42876720428466797,95,0,0,0.42876720428466797,95
94,1.0,0.0,4,0,5,0.003989219665527344,41,0,0,0.003989219665527344,41
95,1.0,0.0,2,0,3,0.0010509490966796875,18,0,0,0.0010509490966796875,18
96,1.0,0.0,7,0,470,0.3297586441040039,71,0,0,0.3297586441040039,71
97,1.0,0.0,7,0,409,0.3304331302642822,66,0,0,0.3304331302642822,66
98,1.0,0.0,9,0,1325,0.7137200832366943,97,0,0,0.7137200832366943,97
99,1.0,0.0,4,0,74,0.021056175231933594,41,0,0,0.021056175231933594,41
0,1.0,0.2,4,0,5,0.0009815692901611328,41,0,0,0.0009815692901611328,41
1,1.0,0.2,4,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
2,1.0,0.2,6,1,150,0.07651042938232422,56,0,0,0.07651042938232422,56
3,1.0,0.2,3,0,28,0.010964632034301758,31,0,0,0.010964632034301758,31
4,1.0,0.2,6,1,259,0.17311573028564453,56,0,0,0.17311573028564453,56
5,1.0,0.2,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.2,2,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
7,1.0,0.2,2,0,3,0.0009779930114746094,23,0,0,0.0009779930114746094,23
8,1.0,0.2,4,0,72,0.019063711166381836,41,0,0,0.019063711166381836,41
9,1.0,0.2,6,1,147,0.03887653350830078,64,0,0,0.03887653350830078,64
10,1.0,0.2,4,0,96,0.026637554168701172,46,0,0,0.026637554168701172,46
11,1.0,0.2,4,0,65,0.018949031829833984,41,0,0,0.018949031829833984,41
12,1.0,0.2,4,0,5,0.0014798641204833984,44,0,0,0.0014798641204833984,44
13,1.0,0.2,12,2,3452,3.301759719848633,111,0,0,3.301759719848633,111
14,1.0,0.2,3,0,45,0.013966560363769531,31,0,0,0.013966560363769531,31
15,1.0,0.2,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.2,4,0,78,0.025943279266357422,41,0,0,0.025943279266357422,41
17,1.0,0.2,3,0,73,0.01891803741455078,31,0,0,0.01891803741455078,31
18,1.0,0.2,5,1,50,0.01367330551147461,48,0,0,0.01367330551147461,48
19,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.2,4,0,70,0.015957355499267578,46,0,0,0.015957355499267578,46
21,1.0,0.2,7,1,401,0.18650007247924805,59,0,0,0.18650007247924805,59
22,1.0,0.2,12,2,2922,2.6004385948181152,108,0,0,2.6004385948181152,108
23,1.0,0.2,5,1,88,0.02593207359313965,52,0,0,0.02593207359313965,52
24,1.0,0.2,4,0,108,0.04089522361755371,46,0,0,0.04089522361755371,46
25,1.0,0.2,6,1,359,0.11170291900634766,64,0,0,0.11170291900634766,64
26,1.0,0.2,5,1,64,0.018955707550048828,52,0,0,0.018955707550048828,52
27,1.0,0.2,6,1,93,0.0309293270111084,62,0,0,0.0309293270111084,62
28,1.0,0.2,12,2,1880,1.5522699356079102,144,0,0,1.5522699356079102,144
29,1.0,0.2,3,0,63,0.017343997955322266,31,0,0,0.017343997955322266,31
30,1.0,0.2,5,1,77,0.018880844116210938,49,0,0,0.018880844116210938,49
31,1.0,0.2,5,1,198,0.07383513450622559,49,0,0,0.07383513450622559,49
32,1.0,0.2,7,1,372,0.17032504081726074,67,0,0,0.17032504081726074,67
33,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.2,8,1,1026,0.6534602642059326,80,0,0,0.6534602642059326,80
35,1.0,0.2,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,1.0,0.2,3,0,43,0.015000343322753906,31,0,0,0.015000343322753906,31
37,1.0,0.2,6,1,92,0.024933576583862305,59,0,0,0.024933576583862305,59
38,1.0,0.2,9,1,1676,1.2380149364471436,82,0,0,1.2380149364471436,82
39,1.0,0.2,3,0,61,0.01491093635559082,31,0,0,0.01491093635559082,31
40,1.0,0.2,5,1,50,0.016957521438598633,49,0,0,0.016957521438598633,49
41,1.0,0.2,2,0,3,0.0010318756103515625,23,0,0,0.0010318756103515625,23
42,1.0,0.2,4,0,80,0.0189816951751709,36,0,0,0.0189816951751709,36
43,1.0,0.2,3,0,67,0.016920804977416992,31,0,0,0.016920804977416992,31
44,1.0,0.2,4,0,5,0.0019540786743164062,41,0,0,0.0019540786743164062,41
45,1.0,0.2,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,1.0,0.2,9,1,1087,0.4829580783843994,90,0,0,0.4829580783843994,90
47,1.0,0.2,4,0,5,0.001973867416381836,44,0,0,0.001973867416381836,44
48,1.0,0.2,4,0,5,0.001974821090698242,44,0,0,0.001974821090698242,44
49,1.0,0.2,11,2,2736,2.114806890487671,103,0,0,2.114806890487671,103
50,1.0,0.2,9,1,1000,0.4428372383117676,90,0,0,0.4428372383117676,90
51,1.0,0.2,6,1,174,0.10173940658569336,56,0,0,0.10173940658569336,56
52,1.0,0.2,8,1,188,0.061888694763183594,85,0,0,0.061888694763183594,85
53,1.0,0.2,6,1,100,0.030933380126953125,68,0,0,0.030933380126953125,68
54,1.0,0.2,8,1,1364,0.7435867786407471,85,0,0,0.7435867786407471,85
55,1.0,0.2,4,0,88,0.022972583770751953,41,0,0,0.022972583770751953,41
56,1.0,0.2,8,1,309,0.08881020545959473,82,0,0,0.08881020545959473,82
57,1.0,0.2,7,1,171,0.06580448150634766,72,0,0,0.06580448150634766,72
58,1.0,0.2,4,0,84,0.027956247329711914,46,0,0,0.027956247329711914,46
59,1.0,0.2,6,1,161,0.07211613655090332,67,0,0,0.07211613655090332,67
60,1.0,0.2,7,1,585,0.34365034103393555,75,0,0,0.34365034103393555,75
61,1.0,0.2,10,2,4980,6.179004907608032,103,0,0,6.179004907608032,103
62,1.0,0.2,6,1,90,0.023935794830322266,64,0,0,0.023935794830322266,64
63,1.0,0.2,4,0,84,0.029915809631347656,41,0,0,0.029915809631347656,41
64,1.0,0.2,10,2,2780,2.8021087646484375,102,0,0,2.8021087646484375,102
65,1.0,0.2,8,1,1551,1.2744569778442383,79,0,0,1.2744569778442383,79
66,1.0,0.2,9,1,659,0.2958037853240967,95,0,0,0.2958037853240967,95
67,1.0,0.2,5,1,206,0.07186079025268555,54,0,0,0.07186079025268555,54
68,1.0,0.2,8,1,226,0.15258097648620605,85,0,0,0.15258097648620605,85
