Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
42,0.5,0.8,2,3,7,0.002992391586303711,36,0,0,0.002992391586303711,36
43,0.5,0.8,1,2,8,0.004987001419067383,31,0,0,0.004987001419067383,31
44,0.5,0.8,2,3,5,0.002004861831665039,41,0,0,0.002004861831665039,41
45,0.5,0.8,2,3,5,0.001992464065551758,41,0,0,0.001992464065551758,41
46,0.5,0.8,4,7,185,0.08757615089416504,90,0,0,0.08757615089416504,90
47,0.5,0.8,2,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.5,0.8,2,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.5,0.8,5,8,2531,2.6836652755737305,103,0,0,2.6836652755737305,103
50,0.5,0.8,4,7,306,0.19622802734375,90,0,0,0.19622802734375,90
51,0.5,0.8,3,4,135,0.07380294799804688,56,0,0,0.07380294799804688,56
52,0.5,0.8,4,6,50,0.022940397262573242,85,0,0,0.022940397262573242,85
53,0.5,0.8,3,4,30,0.0079803466796875,68,0,0,0.0079803466796875,68
54,0.5,0.8,4,6,533,0.32967329025268555,85,0,0,0.32967329025268555,85
55,0.5,0.8,2,3,50,0.01795196533203125,41,0,0,0.01795196533203125,41
56,0.5,0.8,4,6,158,0.039893388748168945,82,0,0,0.039893388748168945,82
57,0.5,0.8,3,5,128,0.05291008949279785,72,0,0,0.05291008949279785,72
58,0.5,0.8,2,3,22,0.006981849670410156,46,0,0,0.006981849670410156,46
59,0.5,0.8,3,4,38,0.014958381652832031,67,0,0,0.014958381652832031,67
60,0.5,0.8,3,5,255,0.13487577438354492,75,0,0,0.13487577438354492,75
61,0.5,0.8,5,8,962,0.752016544342041,103,0,0,0.752016544342041,103
62,0.5,0.8,3,4,51,0.01894974708557129,64,0,0,0.01894974708557129,64
63,0.5,0.8,2,3,10,0.0069811344146728516,41,0,0,0.0069811344146728516,41
64,0.5,0.8,5,8,232,0.14121103286743164,102,0,0,0.14121103286743164,102
65,0.5,0.8,4,6,271,0.21043682098388672,79,0,0,0.21043682098388672,79
66,0.5,0.8,4,7,272,0.10000300407409668,95,0,0,0.10000300407409668,95
67,0.5,0.8,2,4,132,0.042926788330078125,54,0,0,0.042926788330078125,54
68,0.5,0.8,4,6,97,0.030915021896362305,85,0,0,0.030915021896362305,85
69,0.5,0.8,1,2,26,0.008975744247436523,31,0,0,0.008975744247436523,31
70,0.5,0.8,2,3,27,0.006981372833251953,46,0,0,0.006981372833251953,46
71,0.5,0.8,3,5,165,0.07182955741882324,72,0,0,0.07182955741882324,72
72,0.5,0.8,3,5,234,0.11771988868713379,71,0,0,0.11771988868713379,71
73,0.5,0.8,4,6,139,0.0359039306640625,86,0,0,0.0359039306640625,86
74,0.5,0.8,2,4,117,0.03789567947387695,49,0,0,0.03789567947387695,49
75,0.5,0.8,4,7,435,0.20145964622497559,95,0,0,0.20145964622497559,95
76,0.5,0.8,1,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.5,0.8,2,3,52,0.015956640243530273,36,0,0,0.015956640243530273,36
78,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,0.8,2,4,70,0.02792191505432129,54,0,0,0.02792191505432129,54
80,0.5,0.8,3,5,170,0.07699847221374512,75,0,0,0.07699847221374512,75
81,0.5,0.8,2,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.5,0.8,4,7,359,0.15259504318237305,97,0,0,0.15259504318237305,97
83,0.5,0.8,3,5,120,0.03789806365966797,72,0,0,0.03789806365966797,72
84,0.5,0.8,4,6,50,0.01795339584350586,82,0,0,0.01795339584350586,82
85,0.5,0.8,3,5,163,0.06143689155578613,72,0,0,0.06143689155578613,72
86,0.5,0.8,2,4,10,0.006924629211425781,49,0,0,0.006924629211425781,49
87,0.5,0.8,4,7,284,0.12425017356872559,89,0,0,0.12425017356872559,89
88,0.5,0.8,3,5,122,0.041852474212646484,72,0,0,0.041852474212646484,72
89,0.5,0.8,3,4,48,0.014302253723144531,64,0,0,0.014302253723144531,64
90,0.5,0.8,3,5,86,0.024933338165283203,72,0,0,0.024933338165283203,72
91,0.5,0.8,3,5,54,0.020943880081176758,70,0,0,0.020943880081176758,70
92,0.5,0.8,4,6,216,0.06483101844787598,82,0,0,0.06483101844787598,82
93,0.5,0.8,4,7,323,0.17852282524108887,95,0,0,0.17852282524108887,95
94,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,0.8,3,5,134,0.07077765464782715,71,0,0,0.07077765464782715,71
97,0.5,0.8,3,5,247,0.11768555641174316,66,0,0,0.11768555641174316,66
98,0.5,0.8,4,7,808,0.401561975479126,97,0,0,0.401561975479126,97
99,0.5,0.8,2,3,7,0.005018711090087891,41,0,0,0.005018711090087891,41
0,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,1.0,2,4,5,0.0020542144775390625,41,0,0,0.0020542144775390625,41
2,0.5,1.0,3,6,14,0.010005712509155273,56,0,0,0.010005712509155273,56
3,0.5,1.0,1,3,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.5,1.0,3,6,27,0.023935317993164062,56,0,0,0.023935317993164062,56
5,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.5,1.0,1,2,3,0.001613616943359375,23,0,0,0.001613616943359375,23
8,0.5,1.0,2,4,10,0.009014129638671875,41,0,0,0.009014129638671875,41
9,0.5,1.0,3,6,14,0.00698089599609375,64,0,0,0.00698089599609375,64
10,0.5,1.0,2,4,8,0.003989219665527344,46,0,0,0.003989219665527344,46
11,0.5,1.0,2,4,12,0.005984067916870117,41,0,0,0.005984067916870117,41
12,0.5,1.0,2,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.5,1.0,6,12,188,0.23398065567016602,111,0,0,0.23398065567016602,111
14,0.5,1.0,1,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
15,0.5,1.0,2,4,5,0.003155946731567383,41,0,0,0.003155946731567383,41
16,0.5,1.0,2,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
17,0.5,1.0,1,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
18,0.5,1.0,2,5,10,0.004986763000488281,48,0,0,0.004986763000488281,48
19,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.5,1.0,2,4,11,0.006978511810302734,46,0,0,0.006978511810302734,46
21,0.5,1.0,3,7,28,0.018947601318359375,59,0,0,0.018947601318359375,59
22,0.5,1.0,6,12,127,0.12418007850646973,108,0,0,0.12418007850646973,108
23,0.5,1.0,2,5,10,0.00558161735534668,52,0,0,0.00558161735534668,52
24,0.5,1.0,2,4,10,0.006822109222412109,46,0,0,0.006822109222412109,46
25,0.5,1.0,3,6,25,0.016211509704589844,64,0,0,0.016211509704589844,64
26,0.5,1.0,2,5,10,0.005983829498291016,52,0,0,0.005983829498291016,52
27,0.5,1.0,3,6,17,0.010004997253417969,62,0,0,0.010004997253417969,62
28,0.5,1.0,6,12,706,0.34847426414489746,144,0,0,0.34847426414489746,144
29,0.5,1.0,1,3,8,0.006981611251831055,31,0,0,0.006981611251831055,31
30,0.5,1.0,2,5,11,0.0059850215911865234,49,0,0,0.0059850215911865234,49
31,0.5,1.0,2,5,17,0.01894974708557129,49,0,0,0.01894974708557129,49
32,0.5,1.0,3,7,33,0.025275707244873047,67,0,0,0.025275707244873047,67
33,0.5,1.0,1,2,3,0.0012753009796142578,18,0,0,0.0012753009796142578,18
34,0.5,1.0,4,8,39,0.11170220375061035,80,0,0,0.11170220375061035,80
35,0.5,1.0,2,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,0.5,1.0,1,3,8,0.003988504409790039,31,0,0,0.003988504409790039,31
37,0.5,1.0,3,6,19,0.014473438262939453,59,0,0,0.014473438262939453,59
38,0.5,1.0,4,9,28,0.02692580223083496,82,0,0,0.02692580223083496,82
39,0.5,1.0,1,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
40,0.5,1.0,2,5,11,0.004993438720703125,49,0,0,0.004993438720703125,49
41,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.5,1.0,2,4,10,0.004985809326171875,36,0,0,0.004985809326171875,36
43,0.5,1.0,1,3,8,0.003989219665527344,31,0,0,0.003989219665527344,31
44,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.5,1.0,2,4,5,0.0017008781433105469,41,0,0,0.0017008781433105469,41
46,0.5,1.0,4,9,31,0.019947290420532227,90,0,0,0.019947290420532227,90
47,0.5,1.0,2,4,5,0.0010502338409423828,44,0,0,0.0010502338409423828,44
48,0.5,1.0,2,4,5,0.002007722854614258,44,0,0,0.002007722854614258,44
49,0.5,1.0,5,11,2236,2.0332553386688232,118,0,0,2.0332553386688232,118
50,0.5,1.0,4,9,34,0.020912885665893555,90,0,0,0.020912885665893555,90
51,0.5,1.0,3,6,34,0.029921531677246094,56,0,0,0.029921531677246094,56
52,0.5,1.0,4,8,27,0.015904903411865234,85,0,0,0.015904903411865234,85
53,0.5,1.0,3,6,16,0.006211042404174805,68,0,0,0.006211042404174805,68
54,0.5,1.0,4,8,42,0.03091716766357422,85,0,0,0.03091716766357422,85
55,0.5,1.0,2,4,8,0.006979703903198242,41,0,0,0.006979703903198242,41
56,0.5,1.0,4,8,26,0.0139617919921875,82,0,0,0.0139617919921875,82
57,0.5,1.0,3,7,20,0.013949155807495117,72,0,0,0.013949155807495117,72
58,0.5,1.0,2,4,8,0.004229307174682617,46,0,0,0.004229307174682617,46
59,0.5,1.0,3,6,18,0.011968374252319336,67,0,0,0.011968374252319336,67
60,0.5,1.0,3,7,25,0.018948793411254883,75,0,0,0.018948793411254883,75
61,0.5,1.0,5,10,57,0.07619404792785645,103,0,0,0.07619404792785645,103
62,0.5,1.0,3,6,14,0.007979154586791992,64,0,0,0.007979154586791992,64
63,0.5,1.0,2,4,9,0.006981372833251953,41,0,0,0.006981372833251953,41
64,0.5,1.0,5,10,939,0.5998919010162354,117,0,0,0.5998919010162354,117
65,0.5,1.0,4,8,39,0.12822461128234863,79,0,0,0.12822461128234863,79
66,0.5,1.0,4,9,39,0.025928497314453125,95,0,0,0.025928497314453125,95
67,0.5,1.0,2,5,15,0.013962745666503906,54,0,0,0.013962745666503906,54
68,0.5,1.0,4,8,29,0.014960765838623047,85,0,0,0.014960765838623047,85
69,0.5,1.0,1,3,8,0.012346744537353516,31,0,0,0.012346744537353516,31
70,0.5,1.0,2,4,12,0.005984067916870117,46,0,0,0.005984067916870117,46
71,0.5,1.0,3,7,19,0.013962745666503906,72,0,0,0.013962745666503906,72
72,0.5,1.0,3,7,35,0.030891895294189453,71,0,0,0.030891895294189453,71
73,0.5,1.0,4,8,26,0.012964010238647461,86,0,0,0.012964010238647461,86
74,0.5,1.0,2,5,18,0.016071081161499023,49,0,0,0.016071081161499023,49
75,0.5,1.0,4,9,74,0.06781840324401855,95,0,0,0.06781840324401855,95
76,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,1.0,2,4,10,0.009973764419555664,36,0,0,0.009973764419555664,36
78,0.5,1.0,1,2,3,0.0011854171752929688,23,0,0,0.0011854171752929688,23
79,0.5,1.0,2,5,27,0.023296117782592773,54,0,0,0.023296117782592773,54
80,0.5,1.0,3,7,36,0.10568594932556152,75,0,0,0.10568594932556152,75
81,0.5,1.0,2,4,5,0.002991914749145508,41,0,0,0.002991914749145508,41
82,0.5,1.0,4,9,39,0.04287981986999512,97,0,0,0.04287981986999512,97
83,0.5,1.0,3,7,18,0.012961626052856445,72,0,0,0.012961626052856445,72
84,0.5,1.0,4,8,35,0.017933130264282227,82,0,0,0.017933130264282227,82
85,0.5,1.0,3,7,19,0.011972665786743164,72,0,0,0.011972665786743164,72
86,0.5,1.0,2,5,10,0.0059986114501953125,49,0,0,0.0059986114501953125,49
87,0.5,1.0,4,9,42,0.024933576583862305,89,0,0,0.024933576583862305,89
88,0.5,1.0,3,7,21,0.015958309173583984,72,0,0,0.015958309173583984,72
89,0.5,1.0,3,6,14,0.0069811344146728516,64,0,0,0.0069811344146728516,64
90,0.5,1.0,3,7,19,0.011001110076904297,72,0,0,0.011001110076904297,72
91,0.5,1.0,3,7,28,0.012964725494384766,70,0,0,0.012964725494384766,70
92,0.5,1.0,4,8,42,0.026927947998046875,82,0,0,0.026927947998046875,82
93,0.5,1.0,4,9,53,0.04060673713684082,95,0,0,0.04060673713684082,95
94,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.5,1.0,3,7,37,0.05722808837890625,71,0,0,0.05722808837890625,71
97,0.5,1.0,3,7,38,0.03223466873168945,66,0,0,0.03223466873168945,66
98,0.5,1.0,4,9,726,0.43051671981811523,97,0,0,0.43051671981811523,97
99,0.5,1.0,2,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
0,1.0,0.0,4,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,1.0,0.0,4,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
2,1.0,0.0,6,0,234,0.1137399673461914,56,0,0,0.1137399673461914,56
3,1.0,0.0,3,0,30,0.007943868637084961,31,0,0,0.007943868637084961,31
4,1.0,0.0,6,0,258,0.1225440502166748,56,0,0,0.1225440502166748,56
5,1.0,0.0,2,0,3,0.0011410713195800781,18,0,0,0.0011410713195800781,18
6,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,74,0.0175018310546875,41,0,0,0.0175018310546875,41
9,1.0,0.0,6,0,141,0.03690147399902344,64,0,0,0.03690147399902344,64
10,1.0,0.0,4,0,61,0.01557302474975586,46,0,0,0.01557302474975586,46
11,1.0,0.0,4,0,77,0.02094411849975586,41,0,0,0.02094411849975586,41
12,1.0,0.0,4,0,5,0.0020051002502441406,44,0,0,0.0020051002502441406,44
13,1.0,0.0,12,0,4199,5.6421873569488525,111,0,0,5.6421873569488525,111
14,1.0,0.0,3,0,49,0.015954256057739258,31,0,0,0.015954256057739258,31
15,1.0,0.0,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,1.0,0.0,4,0,67,0.016954660415649414,41,0,0,0.016954660415649414,41
17,1.0,0.0,3,0,37,0.009370088577270508,31,0,0,0.009370088577270508,31
18,1.0,0.0,5,0,50,0.014960289001464844,48,0,0,0.014960289001464844,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,92,0.021942138671875,46,0,0,0.021942138671875,46
21,1.0,0.0,7,0,352,0.2433476448059082,59,0,0,0.2433476448059082,59
22,1.0,0.0,12,0,3097,3.586350917816162,108,0,0,3.586350917816162,108
23,1.0,0.0,5,0,60,0.015923500061035156,52,0,0,0.015923500061035156,52
24,1.0,0.0,4,0,71,0.020944595336914062,46,0,0,0.020944595336914062,46
25,1.0,0.0,6,0,286,0.09272146224975586,64,0,0,0.09272146224975586,64
26,1.0,0.0,5,0,65,0.01633429527282715,52,0,0,0.01633429527282715,52
27,1.0,0.0,6,0,154,0.11502265930175781,62,0,0,0.11502265930175781,62
28,1.0,0.0,12,0,2224,1.916410207748413,144,0,0,1.916410207748413,144
29,1.0,0.0,3,0,56,0.014960050582885742,31,0,0,0.014960050582885742,31
30,1.0,0.0,5,0,79,0.021941184997558594,49,0,0,0.021941184997558594,49
31,1.0,0.0,5,0,241,0.07679438591003418,49,0,0,0.07679438591003418,49
32,1.0,0.0,7,0,542,0.24017834663391113,67,0,0,0.24017834663391113,67
33,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.0,8,0,866,0.4766983985900879,80,0,0,0.4766983985900879,80
35,1.0,0.0,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,1.0,0.0,3,0,51,0.019938230514526367,31,0,0,0.019938230514526367,31
37,1.0,0.0,6,0,282,0.08034133911132812,59,0,0,0.08034133911132812,59
38,1.0,0.0,9,0,2210,2.17628812789917,82,0,0,2.17628812789917,82
39,1.0,0.0,3,0,55,0.01351475715637207,31,0,0,0.01351475715637207,31
40,1.0,0.0,5,0,80,0.08144783973693848,49,0,0,0.08144783973693848,49
41,1.0,0.0,2,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,1.0,0.0,4,0,72,0.01795196533203125,36,0,0,0.01795196533203125,36
43,1.0,0.0,3,0,63,0.019946575164794922,31,0,0,0.019946575164794922,31
44,1.0,0.0,4,0,5,0.001992940902709961,41,0,0,0.001992940902709961,41
45,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,1.0,0.0,9,0,1352,0.7017719745635986,90,0,0,0.7017719745635986,90
47,1.0,0.0,4,0,5,0.0010237693786621094,44,0,0,0.0010237693786621094,44
48,1.0,0.0,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,1.0,0.0,11,0,6528,16.10945439338684,103,0,0,16.10945439338684,103
50,1.0,0.0,9,0,1129,0.5654890537261963,90,0,0,0.5654890537261963,90
51,1.0,0.0,6,0,272,0.14960050582885742,56,0,0,0.14960050582885742,56
52,1.0,0.0,8,0,299,0.12132763862609863,85,0,0,0.12132763862609863,85
53,1.0,0.0,6,0,82,0.021943330764770508,68,0,0,0.021943330764770508,68
54,1.0,0.0,8,0,1330,0.9267029762268066,85,0,0,0.9267029762268066,85
55,1.0,0.0,4,0,96,0.0279233455657959,41,0,0,0.0279233455657959,41
56,1.0,0.0,8,0,312,0.08477258682250977,82,0,0,0.08477258682250977,82
57,1.0,0.0,7,0,204,0.06708669662475586,72,0,0,0.06708669662475586,72
58,1.0,0.0,4,0,64,0.01795196533203125,46,0,0,0.01795196533203125,46
59,1.0,0.0,6,0,152,0.04488086700439453,67,0,0,0.04488086700439453,67
60,1.0,0.0,7,0,579,0.36560916900634766,75,0,0,0.36560916900634766,75
61,1.0,0.0,10,0,7633,20.483707904815674,103,0,0,20.483707904815674,103
62,1.0,0.0,6,0,178,0.05481719970703125,64,0,0,0.05481719970703125,64
63,1.0,0.0,4,0,152,0.04388260841369629,41,0,0,0.04388260841369629,41
64,1.0,0.0,10,0,1804,1.313065767288208,102,0,0,1.313065767288208,102
65,1.0,0.0,8,0,1517,1.4322564601898193,79,0,0,1.4322564601898193,79
66,1.0,0.0,9,0,631,0.2907545566558838,95,0,0,0.2907545566558838,95
67,1.0,0.0,5,0,281,0.0887300968170166,54,0,0,0.0887300968170166,54
68,1.0,0.0,8,0,310,0.08542108535766602,85,0,0,0.08542108535766602,85
69,1.0,0.0,3,0,45,0.014961004257202148,31,0,0,0.014961004257202148,31
70,1.0,0.0,4,0,84,0.021929264068603516,46,0,0,0.021929264068603516,46
71,1.0,0.0,7,0,876,0.37348103523254395,72,0,0,0.37348103523254395,72
72,1.0,0.0,7,0,497,0.23935961723327637,71,0,0,0.23935961723327637,71
73,1.0,0.0,8,0,435,0.14435815811157227,86,0,0,0.14435815811157227,86
74,1.0,0.0,5,0,251,0.07846665382385254,49,0,0,0.07846665382385254,49
75,1.0,0.0,9,0,1299,0.8653974533081055,95,0,0,0.8653974533081055,95
76,1.0,0.0,2,0,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
77,1.0,0.0,4,0,141,0.10669660568237305,36,0,0,0.10669660568237305,36
78,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.0,5,0,236,0.07739067077636719,54,0,0,0.07739067077636719,54
80,1.0,0.0,7,0,733,0.4265286922454834,75,0,0,0.4265286922454834,75
81,1.0,0.0,4,0,5,0.0026504993438720703,41,0,0,0.0026504993438720703,41
82,1.0,0.0,9,0,818,0.36516332626342773,97,0,0,0.36516332626342773,97
83,1.0,0.0,7,0,469,0.290010929107666,72,0,0,0.290010929107666,72
84,1.0,0.0,8,0,316,0.10021376609802246,82,0,0,0.10021376609802246,82
85,1.0,0.0,7,0,439,0.18765473365783691,72,0,0,0.18765473365783691,72
86,1.0,0.0,5,0,76,0.019296646118164062,49,0,0,0.019296646118164062,49
87,1.0,0.0,9,0,1391,0.8019037246704102,89,0,0,0.8019037246704102,89
88,1.0,0.0,7,0,490,0.2005150318145752,72,0,0,0.2005150318145752,72
89,1.0,0.0,6,0,86,0.02095317840576172,64,0,0,0.02095317840576172,64
90,1.0,0.0,7,0,167,0.049864768981933594,72,0,0,0.049864768981933594,72
91,1.0,0.0,7,0,167,0.046874284744262695,70,0,0,0.046874284744262695,70
92,1.0,0.0,8,0,559,0.18251252174377441,82,0,0,0.18251252174377441,82
93,1.0,0.0,9,0,889,0.44934511184692383,95,0,0,0.44934511184692383,95
94,1.0,0.0,4,0,5,0.002003908157348633,41,0,0,0.002003908157348633,41
95,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.0,7,0,442,0.21048879623413086,71,0,0,0.21048879623413086,71
97,1.0,0.0,7,0,413,0.1811988353729248,66,0,0,0.1811988353729248,66
98,1.0,0.0,9,0,1237,0.8120150566101074,97,0,0,0.8120150566101074,97
99,1.0,0.0,4,0,70,0.01994633674621582,41,0,0,0.01994633674621582,41
0,1.0,0.2,4,0,5,0.0010044574737548828,41,0,0,0.0010044574737548828,41
1,1.0,0.2,4,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,1.0,0.2,6,1,239,0.10840058326721191,56,0,0,0.10840058326721191,56
3,1.0,0.2,3,0,30,0.006981611251831055,31,0,0,0.006981611251831055,31
4,1.0,0.2,6,1,232,0.1273188591003418,56,0,0,0.1273188591003418,56
5,1.0,0.2,2,0,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
6,1.0,0.2,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,1.0,0.2,2,0,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
8,1.0,0.2,4,0,74,0.016954421997070312,41,0,0,0.016954421997070312,41
9,1.0,0.2,6,1,143,0.03790092468261719,64,0,0,0.03790092468261719,64
10,1.0,0.2,4,0,61,0.013996601104736328,46,0,0,0.013996601104736328,46
11,1.0,0.2,4,0,77,0.019921541213989258,41,0,0,0.019921541213989258,41
12,1.0,0.2,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,1.0,0.2,12,2,3519,4.570156812667847,111,0,0,4.570156812667847,111
14,1.0,0.2,3,0,49,0.01296544075012207,31,0,0,0.01296544075012207,31
15,1.0,0.2,4,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
16,1.0,0.2,4,0,67,0.018956899642944336,41,0,0,0.018956899642944336,41
17,1.0,0.2,3,0,37,0.010970592498779297,31,0,0,0.010970592498779297,31
18,1.0,0.2,5,1,50,0.013962507247924805,48,0,0,0.013962507247924805,48
19,1.0,0.2,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,1.0,0.2,4,0,92,0.022907018661499023,46,0,0,0.022907018661499023,46
21,1.0,0.2,7,1,353,0.18015289306640625,59,0,0,0.18015289306640625,59
22,1.0,0.2,12,2,2325,2.5563249588012695,108,0,0,2.5563249588012695,108
23,1.0,0.2,5,1,62,0.022950410842895508,52,0,0,0.022950410842895508,52
24,1.0,0.2,4,0,71,0.016956806182861328,46,0,0,0.016956806182861328,46
25,1.0,0.2,6,1,272,0.08676791191101074,64,0,0,0.08676791191101074,64
26,1.0,0.2,5,1,65,0.022937774658203125,52,0,0,0.022937774658203125,52
27,1.0,0.2,6,1,154,0.04388236999511719,62,0,0,0.04388236999511719,62
28,1.0,0.2,12,2,2158,1.963249921798706,144,0,0,1.963249921798706,144
29,1.0,0.2,3,0,56,0.015956401824951172,31,0,0,0.015956401824951172,31
30,1.0,0.2,5,1,79,0.019942522048950195,49,0,0,0.019942522048950195,49
31,1.0,0.2,5,1,189,0.05884361267089844,49,0,0,0.05884361267089844,49
32,1.0,0.2,7,1,320,0.1181638240814209,67,0,0,0.1181638240814209,67
33,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.2,8,1,856,0.4616062641143799,80,0,0,0.4616062641143799,80
35,1.0,0.2,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,1.0,0.2,3,0,51,0.012966394424438477,31,0,0,0.012966394424438477,31
37,1.0,0.2,6,1,269,0.15558075904846191,59,0,0,0.15558075904846191,59
38,1.0,0.2,9,1,2167,1.9742438793182373,82,0,0,1.9742438793182373,82
39,1.0,0.2,3,0,55,0.013962745666503906,31,0,0,0.013962745666503906,31
40,1.0,0.2,5,1,80,0.017945289611816406,49,0,0,0.017945289611816406,49
41,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.2,4,0,72,0.018378734588623047,36,0,0,0.018378734588623047,36
43,1.0,0.2,3,0,63,0.0219419002532959,31,0,0,0.0219419002532959,31
44,1.0,0.2,4,0,5,0.0010194778442382812,41,0,0,0.0010194778442382812,41
45,1.0,0.2,4,0,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
46,1.0,0.2,9,1,804,0.3825695514678955,90,0,0,0.3825695514678955,90
47,1.0,0.2,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,1.0,0.2,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,0.2,11,2,5351,9.643898725509644,103,0,0,9.643898725509644,103
50,1.0,0.2,9,1,1173,0.553727388381958,90,0,0,0.553727388381958,90
51,1.0,0.2,6,1,193,0.12226247787475586,56,0,0,0.12226247787475586,56
52,1.0,0.2,8,1,268,0.06578969955444336,85,0,0,0.06578969955444336,85
53,1.0,0.2,6,1,79,0.019472360610961914,68,0,0,0.019472360610961914,68
54,1.0,0.2,8,1,1325,0.9697260856628418,85,0,0,0.9697260856628418,85
55,1.0,0.2,4,0,96,0.0249330997467041,41,0,0,0.0249330997467041,41
