Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,0.5,0.8,3,5,316,0.19338154792785645,72,0,0,0.19338154792785645,72
72,0.5,0.8,3,5,213,0.10329031944274902,71,0,0,0.10329031944274902,71
73,0.5,0.8,4,6,100,0.028896331787109375,86,0,0,0.028896331787109375,86
74,0.5,0.8,2,4,116,0.03795337677001953,49,0,0,0.03795337677001953,49
75,0.5,0.8,4,7,493,0.30466437339782715,95,0,0,0.30466437339782715,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,43,0.027652263641357422,36,0,0,0.027652263641357422,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,149,0.04739999771118164,54,0,0,0.04739999771118164,54
80,0.5,0.8,3,5,283,0.2334733009338379,75,0,0,0.2334733009338379,75
81,0.5,0.8,2,3,5,0.0019741058349609375,41,0,0,0.0019741058349609375,41
82,0.5,0.8,4,7,149,0.15714740753173828,97,0,0,0.15714740753173828,97
83,0.5,0.8,3,5,67,0.03126049041748047,72,0,0,0.03126049041748047,72
84,0.5,0.8,4,6,185,0.06248354911804199,82,0,0,0.06248354911804199,82
85,0.5,0.8,3,5,133,0.05914616584777832,72,0,0,0.05914616584777832,72
86,0.5,0.8,2,4,10,0.015624284744262695,49,0,0,0.015624284744262695,49
87,0.5,0.8,4,7,236,0.1416471004486084,89,0,0,0.1416471004486084,89
88,0.5,0.8,3,5,170,0.07655072212219238,72,0,0,0.07655072212219238,72
89,0.5,0.8,3,4,44,0.0259554386138916,64,0,0,0.0259554386138916,64
90,0.5,0.8,3,5,113,0.07765960693359375,72,0,0,0.07765960693359375,72
91,0.5,0.8,3,5,40,0.013559341430664062,70,0,0,0.013559341430664062,70
92,0.5,0.8,4,6,248,0.08649992942810059,82,0,0,0.08649992942810059,82
93,0.5,0.8,4,7,494,0.24840092658996582,95,0,0,0.24840092658996582,95
94,0.5,0.8,2,3,5,0.0,41,0,0,0.0,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,275,0.10980558395385742,71,0,0,0.10980558395385742,71
97,0.5,0.8,3,5,92,0.13139700889587402,66,0,0,0.13139700889587402,66
98,0.5,0.8,4,7,1085,0.48071837425231934,97,0,0,0.48071837425231934,97
99,0.5,0.8,2,3,40,0.015625,41,0,0,0.015625,41
0,0.5,1.0,2,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,1.0,3,6,29,0.02577829360961914,56,0,0,0.02577829360961914,56
3,0.5,1.0,1,3,5,0.002991199493408203,31,0,0,0.002991199493408203,31
4,0.5,1.0,3,6,36,0.027011394500732422,56,0,0,0.027011394500732422,56
5,0.5,1.0,1,2,3,0.0010077953338623047,18,0,0,0.0010077953338623047,18
6,0.5,1.0,1,2,3,0.001008749008178711,23,0,0,0.001008749008178711,23
7,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,1.0,2,4,10,0.005451202392578125,41,0,0,0.005451202392578125,41
9,0.5,1.0,3,6,20,0.011502742767333984,64,0,0,0.011502742767333984,64
10,0.5,1.0,2,4,10,0.004956960678100586,46,0,0,0.004956960678100586,46
11,0.5,1.0,2,4,10,0.003989219665527344,41,0,0,0.003989219665527344,41
12,0.5,1.0,2,4,5,0.0019404888153076172,44,0,0,0.0019404888153076172,44
13,0.5,1.0,6,12,319,0.4940986633300781,111,0,0,0.4940986633300781,111
14,0.5,1.0,1,3,7,0.0041620731353759766,31,0,0,0.0041620731353759766,31
15,0.5,1.0,2,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
16,0.5,1.0,2,4,8,0.005038738250732422,41,0,0,0.005038738250732422,41
17,0.5,1.0,1,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
18,0.5,1.0,2,5,10,0.0062601566314697266,48,0,0,0.0062601566314697266,48
19,0.5,1.0,1,2,3,0.0011036396026611328,18,0,0,0.0011036396026611328,18
20,0.5,1.0,2,4,12,0.005553483963012695,46,0,0,0.005553483963012695,46
21,0.5,1.0,3,7,41,0.03643631935119629,59,0,0,0.03643631935119629,59
22,0.5,1.0,6,12,281,0.2855415344238281,108,0,0,0.2855415344238281,108
23,0.5,1.0,2,5,11,0.006811380386352539,52,0,0,0.006811380386352539,52
24,0.5,1.0,2,4,10,0.006984710693359375,46,0,0,0.006984710693359375,46
25,0.5,1.0,3,6,35,0.027254819869995117,64,0,0,0.027254819869995117,64
26,0.5,1.0,2,5,10,0.0049991607666015625,52,0,0,0.0049991607666015625,52
27,0.5,1.0,3,6,22,0.013474702835083008,62,0,0,0.013474702835083008,62
28,0.5,1.0,6,12,1576,1.218679428100586,144,0,0,1.218679428100586,144
29,0.5,1.0,1,3,7,0.003966569900512695,31,0,0,0.003966569900512695,31
30,0.5,1.0,2,5,10,0.005639076232910156,49,0,0,0.005639076232910156,49
31,0.5,1.0,2,5,36,0.026326656341552734,49,0,0,0.026326656341552734,49
32,0.5,1.0,3,7,30,0.021552562713623047,67,0,0,0.021552562713623047,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,68,0.07069659233093262,80,0,0,0.07069659233093262,80
35,0.5,1.0,2,4,5,0.001567840576171875,44,0,0,0.001567840576171875,44
36,0.5,1.0,1,3,7,0.004426717758178711,31,0,0,0.004426717758178711,31
37,0.5,1.0,3,6,19,0.012641429901123047,59,0,0,0.012641429901123047,59
38,0.5,1.0,4,9,172,0.1885390281677246,82,0,0,0.1885390281677246,82
39,0.5,1.0,1,3,7,0.004040718078613281,31,0,0,0.004040718078613281,31
40,0.5,1.0,2,5,15,0.006987094879150391,49,0,0,0.006987094879150391,49
41,0.5,1.0,1,2,3,0.000978708267211914,23,0,0,0.000978708267211914,23
42,0.5,1.0,2,4,10,0.0049896240234375,36,0,0,0.0049896240234375,36
43,0.5,1.0,1,3,7,0.004022359848022461,31,0,0,0.004022359848022461,31
44,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.5,1.0,2,4,5,0.001004934310913086,41,0,0,0.001004934310913086,41
46,0.5,1.0,4,9,84,0.12557363510131836,90,0,0,0.12557363510131836,90
47,0.5,1.0,2,4,7,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.5,1.0,2,4,5,0.0015597343444824219,44,0,0,0.0015597343444824219,44
49,0.5,1.0,5,11,218,0.17737030982971191,103,0,0,0.17737030982971191,103
50,0.5,1.0,4,9,68,0.0366213321685791,90,0,0,0.0366213321685791,90
51,0.5,1.0,3,6,35,0.04017829895019531,56,0,0,0.04017829895019531,56
52,0.5,1.0,4,8,48,0.023164987564086914,85,0,0,0.023164987564086914,85
53,0.5,1.0,3,6,18,0.006985187530517578,68,0,0,0.006985187530517578,68
54,0.5,1.0,4,8,102,0.08504438400268555,85,0,0,0.08504438400268555,85
55,0.5,1.0,2,4,10,0.011209487915039062,41,0,0,0.011209487915039062,41
56,0.5,1.0,4,8,70,0.03662443161010742,82,0,0,0.03662443161010742,82
57,0.5,1.0,3,7,30,0.0166018009185791,72,0,0,0.0166018009185791,72
58,0.5,1.0,2,4,10,0.006487846374511719,46,0,0,0.006487846374511719,46
59,0.5,1.0,3,6,17,0.01979517936706543,67,0,0,0.01979517936706543,67
60,0.5,1.0,3,7,46,0.04658627510070801,75,0,0,0.04658627510070801,75
61,0.5,1.0,5,10,344,0.38699889183044434,103,0,0,0.38699889183044434,103
62,0.5,1.0,3,6,19,0.002557516098022461,64,0,0,0.002557516098022461,64
63,0.5,1.0,2,4,12,0.00803828239440918,41,0,0,0.00803828239440918,41
64,0.5,1.0,5,10,238,0.22005128860473633,102,0,0,0.22005128860473633,102
65,0.5,1.0,4,8,160,0.2825462818145752,79,0,0,0.2825462818145752,79
66,0.5,1.0,4,9,84,0.0629739761352539,95,0,0,0.0629739761352539,95
67,0.5,1.0,2,5,32,0.015625953674316406,54,0,0,0.015625953674316406,54
68,0.5,1.0,4,8,48,0.018628358840942383,85,0,0,0.018628358840942383,85
69,0.5,1.0,1,3,7,0.0,31,0,0,0.0,31
70,0.5,1.0,2,4,10,0.015047073364257812,46,0,0,0.015047073364257812,46
71,0.5,1.0,3,7,30,0.031357765197753906,72,0,0,0.031357765197753906,72
72,0.5,1.0,3,7,46,0.04291892051696777,71,0,0,0.04291892051696777,71
73,0.5,1.0,4,8,48,0.021387577056884766,86,0,0,0.021387577056884766,86
74,0.5,1.0,2,5,36,0.019619464874267578,49,0,0,0.019619464874267578,49
75,0.5,1.0,4,9,191,0.12020325660705566,95,0,0,0.12020325660705566,95
76,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,1.0,2,4,10,0.0,36,0,0,0.0,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,32,0.02199578285217285,54,0,0,0.02199578285217285,54
80,0.5,1.0,3,7,70,0.061780452728271484,75,0,0,0.061780452728271484,75
81,0.5,1.0,2,4,5,0.0,41,0,0,0.0,41
82,0.5,1.0,4,9,82,0.07993865013122559,97,0,0,0.07993865013122559,97
83,0.5,1.0,3,7,24,0.015676021575927734,72,0,0,0.015676021575927734,72
84,0.5,1.0,4,8,48,0.031238794326782227,82,0,0,0.031238794326782227,82
85,0.5,1.0,3,7,36,0.031226634979248047,72,0,0,0.031226634979248047,72
86,0.5,1.0,2,5,10,0.01564168930053711,49,0,0,0.01564168930053711,49
87,0.5,1.0,4,9,88,0.06298375129699707,89,0,0,0.06298375129699707,89
88,0.5,1.0,3,7,30,0.08621954917907715,72,0,0,0.08621954917907715,72
89,0.5,1.0,3,6,16,0.007977008819580078,64,0,0,0.007977008819580078,64
90,0.5,1.0,3,7,30,0.01563882827758789,72,0,0,0.01563882827758789,72
91,0.5,1.0,3,7,31,0.015614986419677734,70,0,0,0.015614986419677734,70
92,0.5,1.0,4,8,45,0.0312800407409668,82,0,0,0.0312800407409668,82
93,0.5,1.0,4,9,154,0.10982298851013184,95,0,0,0.10982298851013184,95
94,0.5,1.0,2,4,5,0.0,41,0,0,0.0,41
95,0.5,1.0,1,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.5,1.0,3,7,34,0.09455704689025879,71,0,0,0.09455704689025879,71
97,0.5,1.0,3,7,46,0.03752636909484863,66,0,0,0.03752636909484863,66
98,0.5,1.0,4,9,922,0.41839122772216797,97,0,0,0.41839122772216797,97
99,0.5,1.0,2,4,8,0.0,41,0,0,0.0,41
0,1.0,0.0,4,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,1.0,0.0,4,0,5,0.0029935836791992188,41,0,0,0.0029935836791992188,41
2,1.0,0.0,6,0,237,0.09616827964782715,56,0,0,0.09616827964782715,56
3,1.0,0.0,3,0,28,0.005967855453491211,31,0,0,0.005967855453491211,31
4,1.0,0.0,6,0,265,0.10574221611022949,56,0,0,0.10574221611022949,56
5,1.0,0.0,2,0,3,0.0019872188568115234,18,0,0,0.0019872188568115234,18
6,1.0,0.0,2,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,86,0.021757125854492188,41,0,0,0.021757125854492188,41
9,1.0,0.0,6,0,159,0.042405128479003906,64,0,0,0.042405128479003906,64
10,1.0,0.0,4,0,80,0.01935434341430664,46,0,0,0.01935434341430664,46
11,1.0,0.0,4,0,75,0.021240711212158203,41,0,0,0.021240711212158203,41
12,1.0,0.0,4,0,5,0.00205230712890625,44,0,0,0.00205230712890625,44
13,1.0,0.0,12,0,6452,11.853992462158203,111,0,0,11.853992462158203,111
14,1.0,0.0,3,0,47,0.01192617416381836,31,0,0,0.01192617416381836,31
15,1.0,0.0,4,0,5,0.0023207664489746094,41,0,0,0.0023207664489746094,41
16,1.0,0.0,4,0,78,0.02108931541442871,41,0,0,0.02108931541442871,41
17,1.0,0.0,3,0,51,0.014473915100097656,31,0,0,0.014473915100097656,31
18,1.0,0.0,5,0,46,0.013621091842651367,48,0,0,0.013621091842651367,48
19,1.0,0.0,2,0,3,0.0005590915679931641,18,0,0,0.0005590915679931641,18
20,1.0,0.0,4,0,72,0.02053070068359375,46,0,0,0.02053070068359375,46
21,1.0,0.0,7,0,383,0.18649625778198242,59,0,0,0.18649625778198242,59
22,1.0,0.0,12,0,9053,26.107032775878906,108,0,0,26.107032775878906,108
23,1.0,0.0,5,0,68,0.018078327178955078,52,0,0,0.018078327178955078,52
24,1.0,0.0,4,0,96,0.026579618453979492,46,0,0,0.026579618453979492,46
25,1.0,0.0,6,0,347,0.11409473419189453,64,0,0,0.11409473419189453,64
26,1.0,0.0,5,0,61,0.015541553497314453,52,0,0,0.015541553497314453,52
27,1.0,0.0,6,0,161,0.040639400482177734,62,0,0,0.040639400482177734,62
28,1.0,0.0,12,0,2450,2.008546829223633,144,0,0,2.008546829223633,144
29,1.0,0.0,3,0,41,0.009699583053588867,31,0,0,0.009699583053588867,31
30,1.0,0.0,5,0,75,0.022563695907592773,49,0,0,0.022563695907592773,49
31,1.0,0.0,5,0,312,0.09641170501708984,49,0,0,0.09641170501708984,49
32,1.0,0.0,7,0,434,0.1423511505126953,67,0,0,0.1423511505126953,67
33,1.0,0.0,2,0,3,0.001007080078125,18,0,0,0.001007080078125,18
34,1.0,0.0,8,0,954,0.6306514739990234,80,0,0,0.6306514739990234,80
35,1.0,0.0,4,0,5,0.0020024776458740234,44,0,0,0.0020024776458740234,44
36,1.0,0.0,3,0,51,0.014578819274902344,31,0,0,0.014578819274902344,31
37,1.0,0.0,6,0,171,0.04704618453979492,59,0,0,0.04704618453979492,59
38,1.0,0.0,9,0,2253,1.9429810047149658,82,0,0,1.9429810047149658,82
39,1.0,0.0,3,0,47,0.01307535171508789,31,0,0,0.01307535171508789,31
40,1.0,0.0,5,0,111,0.037279605865478516,49,0,0,0.037279605865478516,49
41,1.0,0.0,2,0,3,0.0020148754119873047,23,0,0,0.0020148754119873047,23
42,1.0,0.0,4,0,76,0.018074750900268555,36,0,0,0.018074750900268555,36
43,1.0,0.0,3,0,55,0.013238191604614258,31,0,0,0.013238191604614258,31
44,1.0,0.0,4,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,1.0,0.0,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,0.0,9,0,1012,0.3948361873626709,90,0,0,0.3948361873626709,90
47,1.0,0.0,4,0,7,0.0020689964294433594,44,0,0,0.0020689964294433594,44
48,1.0,0.0,4,0,5,0.0010325908660888672,44,0,0,0.0010325908660888672,44
49,1.0,0.0,11,0,4170,5.225275754928589,103,0,0,5.225275754928589,103
50,1.0,0.0,9,0,1026,0.41735053062438965,90,0,0,0.41735053062438965,90
51,1.0,0.0,6,0,257,0.12234354019165039,56,0,0,0.12234354019165039,56
52,1.0,0.0,8,0,286,0.07399940490722656,85,0,0,0.07399940490722656,85
53,1.0,0.0,6,0,94,0.026494264602661133,68,0,0,0.026494264602661133,68
54,1.0,0.0,8,0,1225,0.6529624462127686,85,0,0,0.6529624462127686,85
55,1.0,0.0,4,0,90,0.02141427993774414,41,0,0,0.02141427993774414,41
56,1.0,0.0,8,0,468,0.1454782485961914,82,0,0,0.1454782485961914,82
57,1.0,0.0,7,0,161,0.04601240158081055,72,0,0,0.04601240158081055,72
58,1.0,0.0,4,0,66,0.020003080368041992,46,0,0,0.020003080368041992,46
59,1.0,0.0,6,0,174,0.06282329559326172,67,0,0,0.06282329559326172,67
60,1.0,0.0,7,0,590,0.30503010749816895,75,0,0,0.30503010749816895,75
61,1.0,0.0,10,0,5983,9.49539589881897,103,0,0,9.49539589881897,103
62,1.0,0.0,6,0,77,0.02518010139465332,64,0,0,0.02518010139465332,64
63,1.0,0.0,4,0,76,0.03139019012451172,41,0,0,0.03139019012451172,41
64,1.0,0.0,10,0,3954,4.305773735046387,102,0,0,4.305773735046387,102
65,1.0,0.0,8,0,1793,1.5098412036895752,79,0,0,1.5098412036895752,79
66,1.0,0.0,9,0,784,0.3426632881164551,95,0,0,0.3426632881164551,95
67,1.0,0.0,5,0,294,0.0941770076751709,54,0,0,0.0941770076751709,54
68,1.0,0.0,8,0,291,0.07860136032104492,85,0,0,0.07860136032104492,85
69,1.0,0.0,3,0,65,0.01564168930053711,31,0,0,0.01564168930053711,31
70,1.0,0.0,4,0,84,0.029628753662109375,46,0,0,0.029628753662109375,46
71,1.0,0.0,7,0,391,0.2046642303466797,72,0,0,0.2046642303466797,72
72,1.0,0.0,7,0,412,0.17144560813903809,71,0,0,0.17144560813903809,71
73,1.0,0.0,8,0,300,0.0714423656463623,86,0,0,0.0714423656463623,86
74,1.0,0.0,5,0,244,0.07253003120422363,49,0,0,0.07253003120422363,49
75,1.0,0.0,9,0,975,0.6306824684143066,95,0,0,0.6306824684143066,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,76,0.020614147186279297,36,0,0,0.020614147186279297,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,272,0.09495735168457031,54,0,0,0.09495735168457031,54
80,1.0,0.0,7,0,675,0.4371817111968994,75,0,0,0.4371817111968994,75
81,1.0,0.0,4,0,5,0.0,41,0,0,0.0,41
82,1.0,0.0,9,0,1626,0.906125545501709,97,0,0,0.906125545501709,97
83,1.0,0.0,7,0,533,0.21686291694641113,72,0,0,0.21686291694641113,72
84,1.0,0.0,8,0,324,0.09461140632629395,82,0,0,0.09461140632629395,82
85,1.0,0.0,7,0,471,0.18573498725891113,72,0,0,0.18573498725891113,72
86,1.0,0.0,5,0,78,0.017810821533203125,49,0,0,0.017810821533203125,49
87,1.0,0.0,9,0,978,0.43646717071533203,89,0,0,0.43646717071533203,89
88,1.0,0.0,7,0,513,0.17168235778808594,72,0,0,0.17168235778808594,72
89,1.0,0.0,6,0,76,0.01500558853149414,64,0,0,0.01500558853149414,64
90,1.0,0.0,7,0,166,0.061205387115478516,72,0,0,0.061205387115478516,72
91,1.0,0.0,7,0,174,0.04686760902404785,70,0,0,0.04686760902404785,70
92,1.0,0.0,8,0,306,0.08649730682373047,82,0,0,0.08649730682373047,82
93,1.0,0.0,9,0,1034,0.4689803123474121,95,0,0,0.4689803123474121,95
94,1.0,0.0,4,0,5,0.0,41,0,0,0.0,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,410,0.1864326000213623,71,0,0,0.1864326000213623,71
97,1.0,0.0,7,0,432,0.18683075904846191,66,0,0,0.18683075904846191,66
98,1.0,0.0,9,0,1117,0.5085790157318115,97,0,0,0.5085790157318115,97
99,1.0,0.0,4,0,71,0.015609025955200195,41,0,0,0.015609025955200195,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0025076866149902344,41,0,0,0.0025076866149902344,41
2,1.0,0.2,6,1,166,0.07427000999450684,56,0,0,0.07427000999450684,56
3,1.0,0.2,3,0,28,0.0070416927337646484,31,0,0,0.0070416927337646484,31
4,1.0,0.2,6,1,178,0.07680773735046387,56,0,0,0.07680773735046387,56
5,1.0,0.2,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,1.0,0.2,2,0,3,0.001990079879760742,23,0,0,0.001990079879760742,23
7,1.0,0.2,2,0,3,0.001035928726196289,23,0,0,0.001035928726196289,23
8,1.0,0.2,4,0,86,0.023740530014038086,41,0,0,0.023740530014038086,41
9,1.0,0.2,6,1,86,0.026213884353637695,64,0,0,0.026213884353637695,64
10,1.0,0.2,4,0,80,0.027172565460205078,46,0,0,0.027172565460205078,46
11,1.0,0.2,4,0,75,0.018476486206054688,41,0,0,0.018476486206054688,41
12,1.0,0.2,4,0,5,0.0011594295501708984,44,0,0,0.0011594295501708984,44
13,1.0,0.2,12,2,6024,10.061683893203735,111,0,0,10.061683893203735,111
14,1.0,0.2,3,0,47,0.011328697204589844,31,0,0,0.011328697204589844,31
15,1.0,0.2,4,0,5,0.00157928466796875,41,0,0,0.00157928466796875,41
16,1.0,0.2,4,0,78,0.020778656005859375,41,0,0,0.020778656005859375,41
17,1.0,0.2,3,0,51,0.011833667755126953,31,0,0,0.011833667755126953,31
18,1.0,0.2,5,1,43,0.013469457626342773,48,0,0,0.013469457626342773,48
19,1.0,0.2,2,0,3,0.0010368824005126953,18,0,0,0.0010368824005126953,18
20,1.0,0.2,4,0,72,0.01786661148071289,46,0,0,0.01786661148071289,46
21,1.0,0.2,7,1,383,0.18124938011169434,59,0,0,0.18124938011169434,59
22,1.0,0.2,12,2,9001,25.77356195449829,108,0,0,25.77356195449829,108
23,1.0,0.2,5,1,68,0.020522356033325195,52,0,0,0.020522356033325195,52
24,1.0,0.2,4,0,96,0.027444124221801758,46,0,0,0.027444124221801758,46
25,1.0,0.2,6,1,347,0.10686659812927246,64,0,0,0.10686659812927246,64
26,1.0,0.2,5,1,45,0.01322317123413086,52,0,0,0.01322317123413086,52
27,1.0,0.2,6,1,161,0.04206562042236328,62,0,0,0.04206562042236328,62
28,1.0,0.2,12,2,2450,2.125497817993164,144,0,0,2.125497817993164,144
29,1.0,0.2,3,0,41,0.010578632354736328,31,0,0,0.010578632354736328,31
30,1.0,0.2,5,1,75,0.01925969123840332,49,0,0,0.01925969123840332,49
31,1.0,0.2,5,1,312,0.09770870208740234,49,0,0,0.09770870208740234,49
32,1.0,0.2,7,1,395,0.1395268440246582,67,0,0,0.1395268440246582,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,959,0.564521074295044,80,0,0,0.564521074295044,80
35,1.0,0.2,4,0,5,0.0010542869567871094,44,0,0,0.0010542869567871094,44
36,1.0,0.2,3,0,51,0.016231298446655273,31,0,0,0.016231298446655273,31
37,1.0,0.2,6,1,101,0.03599405288696289,59,0,0,0.03599405288696289,59
38,1.0,0.2,9,1,2084,1.7189362049102783,82,0,0,1.7189362049102783,82
39,1.0,0.2,3,0,47,0.013060808181762695,31,0,0,0.013060808181762695,31
40,1.0,0.2,5,1,111,0.02629995346069336,49,0,0,0.02629995346069336,49
41,1.0,0.2,2,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
42,1.0,0.2,4,0,76,0.01705479621887207,36,0,0,0.01705479621887207,36
43,1.0,0.2,3,0,55,0.014468193054199219,31,0,0,0.014468193054199219,31
44,1.0,0.2,4,0,5,0.0025086402893066406,41,0,0,0.0025086402893066406,41
45,1.0,0.2,4,0,5,0.0020029544830322266,41,0,0,0.0020029544830322266,41
46,1.0,0.2,9,1,977,0.3969089984893799,90,0,0,0.3969089984893799,90
47,1.0,0.2,4,0,7,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,1.0,0.2,4,0,5,0.0010333061218261719,44,0,0,0.0010333061218261719,44
49,1.0,0.2,11,2,4252,5.5489821434021,103,0,0,5.5489821434021,103
50,1.0,0.2,9,1,984,0.39939427375793457,90,0,0,0.39939427375793457,90
51,1.0,0.2,6,1,245,0.11068439483642578,56,0,0,0.11068439483642578,56
52,1.0,0.2,8,1,286,0.06709647178649902,85,0,0,0.06709647178649902,85
53,1.0,0.2,6,1,90,0.024718523025512695,68,0,0,0.024718523025512695,68
54,1.0,0.2,8,1,1225,0.7437872886657715,85,0,0,0.7437872886657715,85
55,1.0,0.2,4,0,90,0.02106928825378418,41,0,0,0.02106928825378418,41
56,1.0,0.2,8,1,468,0.15384602546691895,82,0,0,0.15384602546691895,82
57,1.0,0.2,7,1,127,0.03705024719238281,72,0,0,0.03705024719238281,72
58,1.0,0.2,4,0,66,0.018180370330810547,46,0,0,0.018180370330810547,46
59,1.0,0.2,6,1,174,0.06833863258361816,67,0,0,0.06833863258361816,67
60,1.0,0.2,7,1,567,0.28359103202819824,75,0,0,0.28359103202819824,75
61,1.0,0.2,10,2,4791,6.262894153594971,103,0,0,6.262894153594971,103
62,1.0,0.2,6,1,77,0.03124523162841797,64,0,0,0.03124523162841797,64
63,1.0,0.2,4,0,76,0.031241416931152344,41,0,0,0.031241416931152344,41
64,1.0,0.2,10,2,3938,4.420820474624634,102,0,0,4.420820474624634,102
65,1.0,0.2,8,1,1789,1.4863417148590088,79,0,0,1.4863417148590088,79
66,1.0,0.2,9,1,791,0.31397342681884766,95,0,0,0.31397342681884766,95
67,1.0,0.2,5,1,239,0.07856392860412598,54,0,0,0.07856392860412598,54
68,1.0,0.2,8,1,291,0.07709836959838867,85,0,0,0.07709836959838867,85
69,1.0,0.2,3,0,65,0.015620708465576172,31,0,0,0.015620708465576172,31
70,1.0,0.2,4,0,84,0.026127338409423828,46,0,0,0.026127338409423828,46
71,1.0,0.2,7,1,391,0.2028944492340088,72,0,0,0.2028944492340088,72
72,1.0,0.2,7,1,412,0.17658114433288574,71,0,0,0.17658114433288574,71
73,1.0,0.2,8,1,300,0.0856180191040039,86,0,0,0.0856180191040039,86
74,1.0,0.2,5,1,244,0.07753705978393555,49,0,0,0.07753705978393555,49
75,1.0,0.2,9,1,975,0.514596700668335,95,0,0,0.514596700668335,95
76,1.0,0.2,2,0,3,0.015623331069946289,23,0,0,0.015623331069946289,23
77,1.0,0.2,4,0,76,0.01564168930053711,36,0,0,0.01564168930053711,36
78,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.2,5,1,274,0.08269906044006348,54,0,0,0.08269906044006348,54
80,1.0,0.2,7,1,675,0.4244980812072754,75,0,0,0.4244980812072754,75
81,1.0,0.2,4,0,5,0.0,41,0,0,0.0,41
82,1.0,0.2,9,1,1064,0.5947778224945068,97,0,0,0.5947778224945068,97
83,1.0,0.2,7,1,533,0.21155953407287598,72,0,0,0.21155953407287598,72
84,1.0,0.2,8,1,324,0.09422540664672852,82,0,0,0.09422540664672852,82
85,1.0,0.2,7,1,407,0.16496634483337402,72,0,0,0.16496634483337402,72
86,1.0,0.2,5,1,43,0.0,49,0,0,0.0,49
87,1.0,0.2,9,1,900,0.35271167755126953,89,0,0,0.35271167755126953,89
88,1.0,0.2,7,1,512,0.23091840744018555,72,0,0,0.23091840744018555,72
89,1.0,0.2,6,1,74,0.019494056701660156,64,0,0,0.019494056701660156,64
90,1.0,0.2,7,1,169,0.04779195785522461,72,0,0,0.04779195785522461,72
91,1.0,0.2,7,1,177,0.06290793418884277,70,0,0,0.06290793418884277,70
92,1.0,0.2,8,1,250,0.06298279762268066,82,0,0,0.06298279762268066,82
93,1.0,0.2,9,1,1037,0.5018050670623779,95,0,0,0.5018050670623779,95
94,1.0,0.2,4,0,5,0.0,41,0,0,0.0,41
95,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.2,7,1,391,0.25141382217407227,71,0,0,0.25141382217407227,71
97,1.0,0.2,7,1,417,0.2000889778137207,66,0,0,0.2000889778137207,66
98,1.0,0.2,9,1,1117,0.5534470081329346,97,0,0,0.5534470081329346,97
