Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
58,0.5,0.8,2,3,28,0.008975505828857422,46,0,0,0.008975505828857422,46
59,0.5,0.8,3,4,75,0.02094244956970215,67,0,0,0.02094244956970215,67
60,0.5,0.8,3,5,377,0.1555628776550293,75,0,0,0.1555628776550293,75
61,0.5,0.8,5,8,2208,2.0154473781585693,103,0,0,2.0154473781585693,103
62,0.5,0.8,3,4,51,0.012943744659423828,64,0,0,0.012943744659423828,64
63,0.5,0.8,2,3,41,0.010970354080200195,41,0,0,0.010970354080200195,41
64,0.5,0.8,5,8,227,0.13660717010498047,102,0,0,0.13660717010498047,102
65,0.5,0.8,4,6,921,0.8898625373840332,79,0,0,0.8898625373840332,79
66,0.5,0.8,4,7,322,0.12735533714294434,95,0,0,0.12735533714294434,95
67,0.5,0.8,2,4,100,0.0359036922454834,54,0,0,0.0359036922454834,54
68,0.5,0.8,4,6,87,0.035901784896850586,85,0,0,0.035901784896850586,85
69,0.5,0.8,1,2,32,0.008975505828857422,31,0,0,0.008975505828857422,31
70,0.5,0.8,2,3,41,0.009937524795532227,46,0,0,0.009937524795532227,46
71,0.5,0.8,3,5,136,0.049883127212524414,72,0,0,0.049883127212524414,72
72,0.5,0.8,3,5,231,0.12629175186157227,71,0,0,0.12629175186157227,71
73,0.5,0.8,4,6,182,0.051885366439819336,86,0,0,0.051885366439819336,86
74,0.5,0.8,2,4,139,0.0488736629486084,49,0,0,0.0488736629486084,49
75,0.5,0.8,4,7,598,0.2679731845855713,95,0,0,0.2679731845855713,95
76,0.5,0.8,1,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,0.5,0.8,2,3,48,0.013929128646850586,36,0,0,0.013929128646850586,36
78,0.5,0.8,1,1,3,0.0009810924530029297,23,0,0,0.0009810924530029297,23
79,0.5,0.8,2,4,58,0.026876449584960938,54,0,0,0.026876449584960938,54
80,0.5,0.8,3,5,343,0.22902393341064453,75,0,0,0.22902393341064453,75
81,0.5,0.8,2,3,5,0.0029938220977783203,41,0,0,0.0029938220977783203,41
82,0.5,0.8,4,7,163,0.08678197860717773,97,0,0,0.08678197860717773,97
83,0.5,0.8,3,5,125,0.049814462661743164,72,0,0,0.049814462661743164,72
84,0.5,0.8,4,6,94,0.041837453842163086,82,0,0,0.041837453842163086,82
85,0.5,0.8,3,5,240,0.10072875022888184,72,0,0,0.10072875022888184,72
86,0.5,0.8,2,4,11,0.007978200912475586,49,0,0,0.007978200912475586,49
87,0.5,0.8,4,7,205,0.1217048168182373,89,0,0,0.1217048168182373,89
88,0.5,0.8,3,5,70,0.027905941009521484,72,0,0,0.027905941009521484,72
89,0.5,0.8,3,4,71,0.016935348510742188,64,0,0,0.016935348510742188,64
90,0.5,0.8,3,5,54,0.018922090530395508,72,0,0,0.018922090530395508,72
91,0.5,0.8,3,5,65,0.021941661834716797,70,0,0,0.021941661834716797,70
92,0.5,0.8,4,6,175,0.05785226821899414,82,0,0,0.05785226821899414,82
93,0.5,0.8,4,7,909,0.42447733879089355,95,0,0,0.42447733879089355,95
94,0.5,0.8,2,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.5,0.8,1,1,3,0.0009655952453613281,18,0,0,0.0009655952453613281,18
96,0.5,0.8,3,5,232,0.0818169116973877,71,0,0,0.0818169116973877,71
97,0.5,0.8,3,5,247,0.08774518966674805,66,0,0,0.08774518966674805,66
98,0.5,0.8,4,7,1282,0.7064177989959717,97,0,0,0.7064177989959717,97
99,0.5,0.8,2,3,12,0.005984067916870117,41,0,0,0.005984067916870117,41
0,0.5,1.0,2,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,0.5,1.0,2,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
2,0.5,1.0,3,6,30,0.020952463150024414,56,0,0,0.020952463150024414,56
3,0.5,1.0,1,3,5,0.002966165542602539,31,0,0,0.002966165542602539,31
4,0.5,1.0,3,6,34,0.025918006896972656,56,0,0,0.025918006896972656,56
5,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.000978708267211914,23,0,0,0.000978708267211914,23
8,0.5,1.0,2,4,10,0.00498652458190918,41,0,0,0.00498652458190918,41
9,0.5,1.0,3,6,24,0.01200103759765625,64,0,0,0.01200103759765625,64
10,0.5,1.0,2,4,8,0.003983497619628906,46,0,0,0.003983497619628906,46
11,0.5,1.0,2,4,10,0.0049877166748046875,41,0,0,0.0049877166748046875,41
12,0.5,1.0,2,4,5,0.0010569095611572266,44,0,0,0.0010569095611572266,44
13,0.5,1.0,6,12,344,0.3606693744659424,111,0,0,0.3606693744659424,111
14,0.5,1.0,1,3,9,0.00498652458190918,31,0,0,0.00498652458190918,31
15,0.5,1.0,2,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
16,0.5,1.0,2,4,8,0.003983259201049805,41,0,0,0.003983259201049805,41
17,0.5,1.0,1,3,9,0.004985332489013672,31,0,0,0.004985332489013672,31
18,0.5,1.0,2,5,9,0.0059850215911865234,48,0,0,0.0059850215911865234,48
19,0.5,1.0,1,2,3,0.0010039806365966797,18,0,0,0.0010039806365966797,18
20,0.5,1.0,2,4,10,0.004988431930541992,46,0,0,0.004988431930541992,46
21,0.5,1.0,3,7,53,0.050549983978271484,59,0,0,0.050549983978271484,59
22,0.5,1.0,6,12,290,0.2517867088317871,108,0,0,0.2517867088317871,108
23,0.5,1.0,2,5,11,0.006974220275878906,52,0,0,0.006974220275878906,52
24,0.5,1.0,2,4,8,0.0049839019775390625,46,0,0,0.0049839019775390625,46
25,0.5,1.0,3,6,44,0.028940916061401367,64,0,0,0.028940916061401367,64
26,0.5,1.0,2,5,9,0.004984855651855469,52,0,0,0.004984855651855469,52
27,0.5,1.0,3,6,22,0.010944604873657227,62,0,0,0.010944604873657227,62
28,0.5,1.0,6,12,1995,1.645106554031372,144,0,0,1.645106554031372,144
29,0.5,1.0,1,3,7,0.0039920806884765625,31,0,0,0.0039920806884765625,31
30,0.5,1.0,2,5,10,0.0050203800201416016,49,0,0,0.0050203800201416016,49
31,0.5,1.0,2,5,20,0.020600557327270508,49,0,0,0.020600557327270508,49
32,0.5,1.0,3,7,36,0.020970821380615234,67,0,0,0.020970821380615234,67
33,0.5,1.0,1,2,3,0.001003265380859375,18,0,0,0.001003265380859375,18
34,0.5,1.0,4,8,104,0.16212248802185059,80,0,0,0.16212248802185059,80
35,0.5,1.0,2,4,5,0.001004934310913086,44,0,0,0.001004934310913086,44
36,0.5,1.0,1,3,9,0.003992557525634766,31,0,0,0.003992557525634766,31
37,0.5,1.0,3,6,20,0.015935659408569336,59,0,0,0.015935659408569336,59
38,0.5,1.0,4,9,140,0.15427803993225098,82,0,0,0.15427803993225098,82
39,0.5,1.0,1,3,9,0.004971742630004883,31,0,0,0.004971742630004883,31
40,0.5,1.0,2,5,11,0.004986286163330078,49,0,0,0.004986286163330078,49
41,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,0.5,1.0,2,4,8,0.003988981246948242,36,0,0,0.003988981246948242,36
43,0.5,1.0,1,3,9,0.00785374641418457,31,0,0,0.00785374641418457,31
44,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.5,1.0,2,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
46,0.5,1.0,4,9,87,0.12564682960510254,90,0,0,0.12564682960510254,90
47,0.5,1.0,2,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,0.5,1.0,2,4,5,0.0009703636169433594,44,0,0,0.0009703636169433594,44
49,0.5,1.0,5,11,167,0.13458466529846191,103,0,0,0.13458466529846191,103
50,0.5,1.0,4,9,78,0.0408632755279541,90,0,0,0.0408632755279541,90
51,0.5,1.0,3,6,30,0.030886173248291016,56,0,0,0.030886173248291016,56
52,0.5,1.0,4,8,48,0.023974180221557617,85,0,0,0.023974180221557617,85
53,0.5,1.0,3,6,18,0.0059664249420166016,68,0,0,0.0059664249420166016,68
54,0.5,1.0,4,8,92,0.08275508880615234,85,0,0,0.08275508880615234,85
55,0.5,1.0,2,4,10,0.005983829498291016,41,0,0,0.005983829498291016,41
56,0.5,1.0,4,8,44,0.020910263061523438,82,0,0,0.020910263061523438,82
57,0.5,1.0,3,7,20,0.011963605880737305,72,0,0,0.011963605880737305,72
58,0.5,1.0,2,4,10,0.004979610443115234,46,0,0,0.004979610443115234,46
59,0.5,1.0,3,6,24,0.012948989868164062,67,0,0,0.012948989868164062,67
60,0.5,1.0,3,7,47,0.03658437728881836,75,0,0,0.03658437728881836,75
61,0.5,1.0,5,10,283,0.321868896484375,103,0,0,0.321868896484375,103
62,0.5,1.0,3,6,14,0.006035566329956055,64,0,0,0.006035566329956055,64
63,0.5,1.0,2,4,8,0.005984306335449219,41,0,0,0.005984306335449219,41
64,0.5,1.0,5,10,132,0.10569882392883301,102,0,0,0.10569882392883301,102
65,0.5,1.0,4,8,237,0.3261067867279053,79,0,0,0.3261067867279053,79
66,0.5,1.0,4,9,98,0.06587648391723633,95,0,0,0.06587648391723633,95
67,0.5,1.0,2,5,24,0.016701221466064453,54,0,0,0.016701221466064453,54
68,0.5,1.0,4,8,48,0.022923946380615234,85,0,0,0.022923946380615234,85
69,0.5,1.0,1,3,7,0.0060198307037353516,31,0,0,0.0060198307037353516,31
70,0.5,1.0,2,4,10,0.0059299468994140625,46,0,0,0.0059299468994140625,46
71,0.5,1.0,3,7,36,0.024932861328125,72,0,0,0.024932861328125,72
72,0.5,1.0,3,7,45,0.03686690330505371,71,0,0,0.03686690330505371,71
73,0.5,1.0,4,8,44,0.021924495697021484,86,0,0,0.021924495697021484,86
74,0.5,1.0,2,5,28,0.019948482513427734,49,0,0,0.019948482513427734,49
75,0.5,1.0,4,9,142,0.16254711151123047,95,0,0,0.16254711151123047,95
76,0.5,1.0,1,2,3,0.0009784698486328125,23,0,0,0.0009784698486328125,23
77,0.5,1.0,2,4,12,0.0049533843994140625,36,0,0,0.0049533843994140625,36
78,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.5,1.0,2,5,24,0.016933679580688477,54,0,0,0.016933679580688477,54
80,0.5,1.0,3,7,56,0.05683183670043945,75,0,0,0.05683183670043945,75
81,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.5,1.0,4,9,61,0.035903215408325195,97,0,0,0.035903215408325195,97
83,0.5,1.0,3,7,33,0.019997596740722656,72,0,0,0.019997596740722656,72
84,0.5,1.0,4,8,48,0.023942232131958008,82,0,0,0.023942232131958008,82
85,0.5,1.0,3,7,30,0.01793384552001953,72,0,0,0.01793384552001953,72
86,0.5,1.0,2,5,11,0.005983829498291016,49,0,0,0.005983829498291016,49
87,0.5,1.0,4,9,122,0.08076715469360352,89,0,0,0.08076715469360352,89
88,0.5,1.0,3,7,33,0.020768404006958008,72,0,0,0.020768404006958008,72
89,0.5,1.0,3,6,18,0.007997989654541016,64,0,0,0.007997989654541016,64
90,0.5,1.0,3,7,23,0.01398015022277832,72,0,0,0.01398015022277832,72
91,0.5,1.0,3,7,33,0.014944314956665039,70,0,0,0.014944314956665039,70
92,0.5,1.0,4,8,45,0.027905702590942383,82,0,0,0.027905702590942383,82
93,0.5,1.0,4,9,192,0.1266622543334961,95,0,0,0.1266622543334961,95
94,0.5,1.0,2,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,0.5,1.0,1,2,3,0.0009930133819580078,18,0,0,0.0009930133819580078,18
96,0.5,1.0,3,7,51,0.038195133209228516,71,0,0,0.038195133209228516,71
97,0.5,1.0,3,7,39,0.03391122817993164,66,0,0,0.03391122817993164,66
98,0.5,1.0,4,9,1026,0.4573807716369629,97,0,0,0.4573807716369629,97
99,0.5,1.0,2,4,12,0.00698089599609375,41,0,0,0.00698089599609375,41
0,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,1.0,0.0,4,0,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
2,1.0,0.0,6,0,241,0.07777166366577148,56,0,0,0.07777166366577148,56
3,1.0,0.0,3,0,37,0.006979703903198242,31,0,0,0.006979703903198242,31
4,1.0,0.0,6,0,235,0.08375692367553711,56,0,0,0.08375692367553711,56
5,1.0,0.0,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,1.0,0.0,2,0,3,0.0009772777557373047,23,0,0,0.0009772777557373047,23
7,1.0,0.0,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,1.0,0.0,4,0,80,0.01792740821838379,41,0,0,0.01792740821838379,41
9,1.0,0.0,6,0,149,0.04581308364868164,64,0,0,0.04581308364868164,64
10,1.0,0.0,4,0,72,0.01894974708557129,46,0,0,0.01894974708557129,46
11,1.0,0.0,4,0,75,0.018952369689941406,41,0,0,0.018952369689941406,41
12,1.0,0.0,4,0,5,0.0029916763305664062,44,0,0,0.0029916763305664062,44
13,1.0,0.0,12,0,4771,5.687237977981567,111,0,0,5.687237977981567,111
14,1.0,0.0,3,0,59,0.014942407608032227,31,0,0,0.014942407608032227,31
15,1.0,0.0,4,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,1.0,0.0,4,0,82,0.02292013168334961,41,0,0,0.02292013168334961,41
17,1.0,0.0,3,0,57,0.015923261642456055,31,0,0,0.015923261642456055,31
18,1.0,0.0,5,0,37,0.009973287582397461,48,0,0,0.009973287582397461,48
19,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.0,4,0,68,0.014953851699829102,46,0,0,0.014953851699829102,46
21,1.0,0.0,7,0,611,0.3270714282989502,59,0,0,0.3270714282989502,59
22,1.0,0.0,12,0,5783,8.314791440963745,108,0,0,8.314791440963745,108
23,1.0,0.0,5,0,69,0.016932010650634766,52,0,0,0.016932010650634766,52
24,1.0,0.0,4,0,68,0.014956474304199219,46,0,0,0.014956474304199219,46
25,1.0,0.0,6,0,368,0.12065601348876953,64,0,0,0.12065601348876953,64
26,1.0,0.0,5,0,73,0.019927024841308594,52,0,0,0.019927024841308594,52
27,1.0,0.0,6,0,154,0.03563094139099121,62,0,0,0.03563094139099121,62
28,1.0,0.0,12,0,3235,2.5580854415893555,144,0,0,2.5580854415893555,144
29,1.0,0.0,3,0,49,0.012912988662719727,31,0,0,0.012912988662719727,31
30,1.0,0.0,5,0,75,0.017008304595947266,49,0,0,0.017008304595947266,49
31,1.0,0.0,5,0,244,0.06281471252441406,49,0,0,0.06281471252441406,49
32,1.0,0.0,7,0,451,0.16655611991882324,67,0,0,0.16655611991882324,67
33,1.0,0.0,2,0,3,0.000993490219116211,18,0,0,0.000993490219116211,18
34,1.0,0.0,8,0,1179,0.6798372268676758,80,0,0,0.6798372268676758,80
35,1.0,0.0,4,0,5,0.0010139942169189453,44,0,0,0.0010139942169189453,44
36,1.0,0.0,3,0,49,0.012947797775268555,31,0,0,0.012947797775268555,31
37,1.0,0.0,6,0,155,0.03690338134765625,59,0,0,0.03690338134765625,59
38,1.0,0.0,9,0,1896,1.3186671733856201,82,0,0,1.3186671733856201,82
39,1.0,0.0,3,0,49,0.011949539184570312,31,0,0,0.011949539184570312,31
40,1.0,0.0,5,0,76,0.016954898834228516,49,0,0,0.016954898834228516,49
41,1.0,0.0,2,0,3,0.0009744167327880859,23,0,0,0.0009744167327880859,23
42,1.0,0.0,4,0,60,0.013950347900390625,36,0,0,0.013950347900390625,36
43,1.0,0.0,3,0,55,0.011969327926635742,31,0,0,0.011969327926635742,31
44,1.0,0.0,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,1.0,0.0,4,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,1.0,0.0,9,0,1021,0.3666653633117676,90,0,0,0.3666653633117676,90
47,1.0,0.0,4,0,5,0.0020172595977783203,44,0,0,0.0020172595977783203,44
48,1.0,0.0,4,0,5,0.0029611587524414062,44,0,0,0.0029611587524414062,44
49,1.0,0.0,11,0,4302,4.0147483348846436,103,0,0,4.0147483348846436,103
50,1.0,0.0,9,0,1338,0.5826573371887207,90,0,0,0.5826573371887207,90
51,1.0,0.0,6,0,250,0.11170268058776855,56,0,0,0.11170268058776855,56
52,1.0,0.0,8,0,316,0.07581520080566406,85,0,0,0.07581520080566406,85
53,1.0,0.0,6,0,72,0.01499176025390625,68,0,0,0.01499176025390625,68
54,1.0,0.0,8,0,1306,0.6325356960296631,85,0,0,0.6325356960296631,85
55,1.0,0.0,4,0,87,0.020940303802490234,41,0,0,0.020940303802490234,41
56,1.0,0.0,8,0,316,0.07878899574279785,82,0,0,0.07878899574279785,82
57,1.0,0.0,7,0,170,0.04386472702026367,72,0,0,0.04386472702026367,72
58,1.0,0.0,4,0,63,0.016951560974121094,46,0,0,0.016951560974121094,46
59,1.0,0.0,6,0,156,0.051790714263916016,67,0,0,0.051790714263916016,67
60,1.0,0.0,7,0,539,0.22040963172912598,75,0,0,0.22040963172912598,75
61,1.0,0.0,10,0,3984,4.066293954849243,103,0,0,4.066293954849243,103
62,1.0,0.0,6,0,88,0.019927501678466797,64,0,0,0.019927501678466797,64
63,1.0,0.0,4,0,74,0.015958786010742188,41,0,0,0.015958786010742188,41
64,1.0,0.0,10,0,1968,1.475975513458252,102,0,0,1.475975513458252,102
65,1.0,0.0,8,0,2333,2.1402833461761475,79,0,0,2.1402833461761475,79
66,1.0,0.0,9,0,651,0.23235774040222168,95,0,0,0.23235774040222168,95
67,1.0,0.0,5,0,219,0.07975530624389648,54,0,0,0.07975530624389648,54
68,1.0,0.0,8,0,324,0.08379864692687988,85,0,0,0.08379864692687988,85
69,1.0,0.0,3,0,55,0.011967658996582031,31,0,0,0.011967658996582031,31
70,1.0,0.0,4,0,72,0.014939069747924805,46,0,0,0.014939069747924805,46
71,1.0,0.0,7,0,528,0.22538518905639648,72,0,0,0.22538518905639648,72
72,1.0,0.0,7,0,453,0.24329614639282227,71,0,0,0.24329614639282227,71
73,1.0,0.0,8,0,304,0.06876492500305176,86,0,0,0.06876492500305176,86
74,1.0,0.0,5,0,284,0.08975434303283691,49,0,0,0.08975434303283691,49
75,1.0,0.0,9,0,944,0.42615318298339844,95,0,0,0.42615318298339844,95
76,1.0,0.0,2,0,3,0.001035928726196289,23,0,0,0.001035928726196289,23
77,1.0,0.0,4,0,84,0.017954349517822266,36,0,0,0.017954349517822266,36
78,1.0,0.0,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,1.0,0.0,5,0,248,0.07782506942749023,54,0,0,0.07782506942749023,54
80,1.0,0.0,7,0,778,0.4261929988861084,75,0,0,0.4261929988861084,75
81,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.0,9,0,710,0.2789037227630615,97,0,0,0.2789037227630615,97
83,1.0,0.0,7,0,377,0.11871647834777832,72,0,0,0.11871647834777832,72
84,1.0,0.0,8,0,312,0.08443403244018555,82,0,0,0.08443403244018555,82
85,1.0,0.0,7,0,400,0.14726686477661133,72,0,0,0.14726686477661133,72
86,1.0,0.0,5,0,76,0.021941423416137695,49,0,0,0.021941423416137695,49
87,1.0,0.0,9,0,953,0.4424891471862793,89,0,0,0.4424891471862793,89
88,1.0,0.0,7,0,521,0.18714118003845215,72,0,0,0.18714118003845215,72
89,1.0,0.0,6,0,89,0.02495265007019043,64,0,0,0.02495265007019043,64
90,1.0,0.0,7,0,151,0.03891348838806152,72,0,0,0.03891348838806152,72
91,1.0,0.0,7,0,170,0.04582524299621582,70,0,0,0.04582524299621582,70
92,1.0,0.0,8,0,339,0.10370278358459473,82,0,0,0.10370278358459473,82
93,1.0,0.0,9,0,1395,0.6309661865234375,95,0,0,0.6309661865234375,95
94,1.0,0.0,4,0,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
95,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.0,7,0,448,0.1715404987335205,71,0,0,0.1715404987335205,71
97,1.0,0.0,7,0,409,0.1532735824584961,66,0,0,0.1532735824584961,66
98,1.0,0.0,9,0,1322,0.666466474533081,97,0,0,0.666466474533081,97
99,1.0,0.0,4,0,92,0.021979570388793945,41,0,0,0.021979570388793945,41
0,1.0,0.2,4,0,5,0.001998424530029297,41,0,0,0.001998424530029297,41
1,1.0,0.2,4,0,5,0.002051115036010742,41,0,0,0.002051115036010742,41
2,1.0,0.2,6,1,172,0.06283116340637207,56,0,0,0.06283116340637207,56
3,1.0,0.2,3,0,37,0.00698089599609375,31,0,0,0.00698089599609375,31
4,1.0,0.2,6,1,163,0.054850101470947266,56,0,0,0.054850101470947266,56
5,1.0,0.2,2,0,3,0.0016162395477294922,18,0,0,0.0016162395477294922,18
6,1.0,0.2,2,0,3,0.00101470947265625,23,0,0,0.00101470947265625,23
7,1.0,0.2,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,1.0,0.2,4,0,80,0.016994953155517578,41,0,0,0.016994953155517578,41
9,1.0,0.2,6,1,149,0.03887820243835449,64,0,0,0.03887820243835449,64
10,1.0,0.2,4,0,72,0.018927812576293945,46,0,0,0.018927812576293945,46
11,1.0,0.2,4,0,75,0.018921375274658203,41,0,0,0.018921375274658203,41
12,1.0,0.2,4,0,5,0.002992868423461914,44,0,0,0.002992868423461914,44
13,1.0,0.2,12,2,4666,5.397943496704102,111,0,0,5.397943496704102,111
14,1.0,0.2,3,0,59,0.013910293579101562,31,0,0,0.013910293579101562,31
15,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,1.0,0.2,4,0,82,0.018970489501953125,41,0,0,0.018970489501953125,41
17,1.0,0.2,3,0,57,0.016954421997070312,31,0,0,0.016954421997070312,31
18,1.0,0.2,5,1,36,0.009956836700439453,48,0,0,0.009956836700439453,48
19,1.0,0.2,2,0,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
20,1.0,0.2,4,0,68,0.01795220375061035,46,0,0,0.01795220375061035,46
21,1.0,0.2,7,1,609,0.400071382522583,59,0,0,0.400071382522583,59
22,1.0,0.2,12,2,5584,7.691784381866455,108,0,0,7.691784381866455,108
23,1.0,0.2,5,1,68,0.015956878662109375,52,0,0,0.015956878662109375,52
24,1.0,0.2,4,0,68,0.015994548797607422,46,0,0,0.015994548797607422,46
25,1.0,0.2,6,1,368,0.11804866790771484,64,0,0,0.11804866790771484,64
26,1.0,0.2,5,1,73,0.016955137252807617,52,0,0,0.016955137252807617,52
27,1.0,0.2,6,1,154,0.037882089614868164,62,0,0,0.037882089614868164,62
28,1.0,0.2,12,2,3071,2.505964756011963,144,0,0,2.505964756011963,144
29,1.0,0.2,3,0,49,0.012945413589477539,31,0,0,0.012945413589477539,31
30,1.0,0.2,5,1,75,0.01593923568725586,49,0,0,0.01593923568725586,49
31,1.0,0.2,5,1,206,0.06235146522521973,49,0,0,0.06235146522521973,49
32,1.0,0.2,7,1,451,0.1566154956817627,67,0,0,0.1566154956817627,67
33,1.0,0.2,2,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,1.0,0.2,8,1,1179,0.6917979717254639,80,0,0,0.6917979717254639,80
35,1.0,0.2,4,0,5,0.0020322799682617188,44,0,0,0.0020322799682617188,44
36,1.0,0.2,3,0,49,0.01296854019165039,31,0,0,0.01296854019165039,31
37,1.0,0.2,6,1,121,0.03287649154663086,59,0,0,0.03287649154663086,59
38,1.0,0.2,9,1,1900,1.3572707176208496,82,0,0,1.3572707176208496,82
39,1.0,0.2,3,0,49,0.012969255447387695,31,0,0,0.012969255447387695,31
40,1.0,0.2,5,1,76,0.017949342727661133,49,0,0,0.017949342727661133,49
41,1.0,0.2,2,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
42,1.0,0.2,4,0,60,0.012945175170898438,36,0,0,0.012945175170898438,36
43,1.0,0.2,3,0,55,0.012998104095458984,31,0,0,0.012998104095458984,31
44,1.0,0.2,4,0,5,0.00202178955078125,41,0,0,0.00202178955078125,41
45,1.0,0.2,4,0,5,0.001998424530029297,41,0,0,0.001998424530029297,41
46,1.0,0.2,9,1,957,0.35870361328125,90,0,0,0.35870361328125,90
47,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.2,4,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,1.0,0.2,11,2,4257,3.8588833808898926,103,0,0,3.8588833808898926,103
50,1.0,0.2,9,1,1271,0.4962458610534668,90,0,0,0.4962458610534668,90
51,1.0,0.2,6,1,190,0.11231040954589844,56,0,0,0.11231040954589844,56
52,1.0,0.2,8,1,316,0.07682085037231445,85,0,0,0.07682085037231445,85
53,1.0,0.2,6,1,64,0.013928413391113281,68,0,0,0.013928413391113281,68
54,1.0,0.2,8,1,1306,0.5890588760375977,85,0,0,0.5890588760375977,85
55,1.0,0.2,4,0,87,0.021942138671875,41,0,0,0.021942138671875,41
56,1.0,0.2,8,1,316,0.08081722259521484,82,0,0,0.08081722259521484,82
57,1.0,0.2,7,1,163,0.04382967948913574,72,0,0,0.04382967948913574,72
58,1.0,0.2,4,0,63,0.01597285270690918,46,0,0,0.01597285270690918,46
59,1.0,0.2,6,1,156,0.03989362716674805,67,0,0,0.03989362716674805,67
60,1.0,0.2,7,1,485,0.21603178977966309,75,0,0,0.21603178977966309,75
61,1.0,0.2,10,2,2996,2.795637369155884,103,0,0,2.795637369155884,103
62,1.0,0.2,6,1,88,0.02094411849975586,64,0,0,0.02094411849975586,64
63,1.0,0.2,4,0,74,0.018945693969726562,41,0,0,0.018945693969726562,41
64,1.0,0.2,10,2,1967,1.4893584251403809,102,0,0,1.4893584251403809,102
65,1.0,0.2,8,1,2374,2.25434947013855,79,0,0,2.25434947013855,79
66,1.0,0.2,9,1,651,0.2448887825012207,95,0,0,0.2448887825012207,95
67,1.0,0.2,5,1,208,0.0608372688293457,54,0,0,0.0608372688293457,54
68,1.0,0.2,8,1,221,0.06685352325439453,85,0,0,0.06685352325439453,85
69,1.0,0.2,3,0,55,0.013998270034790039,31,0,0,0.013998270034790039,31
70,1.0,0.2,4,0,72,0.018913745880126953,46,0,0,0.018913745880126953,46
71,1.0,0.2,7,1,528,0.2114100456237793,72,0,0,0.2114100456237793,72
