Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
60,0.5,0.8,3,5,66,0.030953407287597656,75,0,0,0.030953407287597656,75
61,0.5,0.8,5,8,603,0.3437345027923584,103,0,0,0.3437345027923584,103
62,0.5,0.8,3,4,51,0.012965202331542969,64,0,0,0.012965202331542969,64
63,0.5,0.8,2,3,7,0.004930973052978516,41,0,0,0.004930973052978516,41
64,0.5,0.8,5,8,1086,0.5139248371124268,117,0,0,0.5139248371124268,117
65,0.5,0.8,4,6,591,0.4489412307739258,79,0,0,0.4489412307739258,79
66,0.5,0.8,4,7,195,0.059836626052856445,95,0,0,0.059836626052856445,95
67,0.5,0.8,2,4,60,0.021308422088623047,54,0,0,0.021308422088623047,54
68,0.5,0.8,4,6,94,0.02493453025817871,85,0,0,0.02493453025817871,85
69,0.5,0.8,1,2,33,0.009027957916259766,31,0,0,0.009027957916259766,31
70,0.5,0.8,2,3,45,0.010968923568725586,46,0,0,0.010968923568725586,46
71,0.5,0.8,3,5,60,0.023883819580078125,72,0,0,0.023883819580078125,72
72,0.5,0.8,3,5,299,0.13362669944763184,71,0,0,0.13362669944763184,71
73,0.5,0.8,4,6,87,0.026979684829711914,86,0,0,0.026979684829711914,86
74,0.5,0.8,2,4,98,0.028461933135986328,49,0,0,0.028461933135986328,49
75,0.5,0.8,4,7,346,0.13262724876403809,95,0,0,0.13262724876403809,95
76,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,0.8,2,3,48,0.011968374252319336,36,0,0,0.011968374252319336,36
78,0.5,0.8,1,1,3,0.0019419193267822266,23,0,0,0.0019419193267822266,23
79,0.5,0.8,2,4,89,0.025926589965820312,54,0,0,0.025926589965820312,54
80,0.5,0.8,3,5,63,0.037899017333984375,75,0,0,0.037899017333984375,75
81,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,0.8,4,7,394,0.16520071029663086,97,0,0,0.16520071029663086,97
83,0.5,0.8,3,5,172,0.0567018985748291,72,0,0,0.0567018985748291,72
84,0.5,0.8,4,6,119,0.03396105766296387,82,0,0,0.03396105766296387,82
85,0.5,0.8,3,5,280,0.10078001022338867,72,0,0,0.10078001022338867,72
86,0.5,0.8,2,4,10,0.004952907562255859,49,0,0,0.004952907562255859,49
87,0.5,0.8,4,7,289,0.11672210693359375,89,0,0,0.11672210693359375,89
88,0.5,0.8,3,5,276,0.09075760841369629,72,0,0,0.09075760841369629,72
89,0.5,0.8,3,4,62,0.015964031219482422,64,0,0,0.015964031219482422,64
90,0.5,0.8,3,5,116,0.03694415092468262,72,0,0,0.03694415092468262,72
91,0.5,0.8,3,5,56,0.01900005340576172,70,0,0,0.01900005340576172,70
92,0.5,0.8,4,6,141,0.04286456108093262,82,0,0,0.04286456108093262,82
93,0.5,0.8,4,7,266,0.09408378601074219,95,0,0,0.09408378601074219,95
94,0.5,0.8,2,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.5,0.8,1,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.5,0.8,3,5,56,0.024933338165283203,71,0,0,0.024933338165283203,71
97,0.5,0.8,3,5,75,0.03189682960510254,66,0,0,0.03189682960510254,66
98,0.5,0.8,4,7,813,0.49266648292541504,97,0,0,0.49266648292541504,97
99,0.5,0.8,2,3,7,0.003989219665527344,41,0,0,0.003989219665527344,41
0,0.5,1.0,2,4,5,0.0009911060333251953,41,0,0,0.0009911060333251953,41
1,0.5,1.0,2,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,0.5,1.0,3,6,29,0.02592945098876953,56,0,0,0.02592945098876953,56
3,0.5,1.0,1,3,5,0.001993894577026367,31,0,0,0.001993894577026367,31
4,0.5,1.0,3,6,18,0.01695537567138672,56,0,0,0.01695537567138672,56
5,0.5,1.0,1,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,0.5,1.0,1,2,3,0.0009639263153076172,23,0,0,0.0009639263153076172,23
7,0.5,1.0,1,2,3,0.0019953250885009766,23,0,0,0.0019953250885009766,23
8,0.5,1.0,2,4,10,0.004979133605957031,41,0,0,0.004979133605957031,41
9,0.5,1.0,3,6,20,0.010991334915161133,64,0,0,0.010991334915161133,64
10,0.5,1.0,2,4,11,0.006981372833251953,46,0,0,0.006981372833251953,46
11,0.5,1.0,2,4,8,0.003986835479736328,41,0,0,0.003986835479736328,41
12,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.5,1.0,6,12,164,0.16250896453857422,111,0,0,0.16250896453857422,111
14,0.5,1.0,1,3,8,0.008975028991699219,31,0,0,0.008975028991699219,31
15,0.5,1.0,2,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,0.5,1.0,2,4,8,0.0049839019775390625,41,0,0,0.0049839019775390625,41
17,0.5,1.0,1,3,8,0.005036354064941406,31,0,0,0.005036354064941406,31
18,0.5,1.0,2,5,9,0.00499272346496582,48,0,0,0.00499272346496582,48
19,0.5,1.0,1,2,3,0.0010292530059814453,18,0,0,0.0010292530059814453,18
20,0.5,1.0,2,4,8,0.004985332489013672,46,0,0,0.004985332489013672,46
21,0.5,1.0,3,7,23,0.014957666397094727,59,0,0,0.014957666397094727,59
22,0.5,1.0,6,12,197,0.15752625465393066,108,0,0,0.15752625465393066,108
23,0.5,1.0,2,5,10,0.004956483840942383,52,0,0,0.004956483840942383,52
24,0.5,1.0,2,4,10,0.0049669742584228516,46,0,0,0.0049669742584228516,46
25,0.5,1.0,3,6,18,0.016952991485595703,64,0,0,0.016952991485595703,64
26,0.5,1.0,2,5,10,0.006016969680786133,52,0,0,0.006016969680786133,52
27,0.5,1.0,3,6,19,0.009978294372558594,62,0,0,0.009978294372558594,62
28,0.5,1.0,6,12,713,0.3108079433441162,144,0,0,0.3108079433441162,144
29,0.5,1.0,1,3,8,0.004986286163330078,31,0,0,0.004986286163330078,31
30,0.5,1.0,2,5,11,0.005601167678833008,49,0,0,0.005601167678833008,49
31,0.5,1.0,2,5,15,0.011966705322265625,49,0,0,0.011966705322265625,49
32,0.5,1.0,3,7,17,0.01097416877746582,67,0,0,0.01097416877746582,67
33,0.5,1.0,1,2,3,0.00102996826171875,18,0,0,0.00102996826171875,18
34,0.5,1.0,4,8,57,0.04160881042480469,80,0,0,0.04160881042480469,80
35,0.5,1.0,2,4,5,0.0009930133819580078,44,0,0,0.0009930133819580078,44
36,0.5,1.0,1,3,8,0.003988027572631836,31,0,0,0.003988027572631836,31
37,0.5,1.0,3,6,19,0.01201772689819336,59,0,0,0.01201772689819336,59
38,0.5,1.0,4,9,104,0.10533952713012695,82,0,0,0.10533952713012695,82
39,0.5,1.0,1,3,7,0.003955841064453125,31,0,0,0.003955841064453125,31
40,0.5,1.0,2,5,11,0.0059850215911865234,49,0,0,0.0059850215911865234,49
41,0.5,1.0,1,2,3,0.0009477138519287109,23,0,0,0.0009477138519287109,23
42,0.5,1.0,2,4,12,0.004987955093383789,36,0,0,0.004987955093383789,36
43,0.5,1.0,1,3,7,0.002991914749145508,31,0,0,0.002991914749145508,31
44,0.5,1.0,2,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,0.5,1.0,2,4,5,0.0015988349914550781,41,0,0,0.0015988349914550781,41
46,0.5,1.0,4,9,44,0.023935556411743164,90,0,0,0.023935556411743164,90
47,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.5,1.0,5,11,70,0.050844669342041016,103,0,0,0.050844669342041016,103
50,0.5,1.0,4,9,56,0.02990245819091797,90,0,0,0.02990245819091797,90
51,0.5,1.0,3,6,31,0.02694249153137207,56,0,0,0.02694249153137207,56
52,0.5,1.0,4,8,29,0.013942241668701172,85,0,0,0.013942241668701172,85
53,0.5,1.0,3,6,20,0.008976221084594727,68,0,0,0.008976221084594727,68
54,0.5,1.0,4,8,40,0.03689980506896973,85,0,0,0.03689980506896973,85
55,0.5,1.0,2,4,12,0.006979227066040039,41,0,0,0.006979227066040039,41
56,0.5,1.0,4,8,30,0.012998819351196289,82,0,0,0.012998819351196289,82
57,0.5,1.0,3,7,23,0.015956878662109375,72,0,0,0.015956878662109375,72
58,0.5,1.0,2,4,12,0.008994102478027344,46,0,0,0.008994102478027344,46
59,0.5,1.0,3,6,17,0.01196742057800293,67,0,0,0.01196742057800293,67
60,0.5,1.0,3,7,37,0.03987479209899902,75,0,0,0.03987479209899902,75
61,0.5,1.0,5,10,81,0.15428876876831055,103,0,0,0.15428876876831055,103
62,0.5,1.0,3,6,18,0.011105060577392578,64,0,0,0.011105060577392578,64
63,0.5,1.0,2,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
64,0.5,1.0,5,10,889,0.4908571243286133,117,0,0,0.4908571243286133,117
65,0.5,1.0,4,8,80,0.07577753067016602,79,0,0,0.07577753067016602,79
66,0.5,1.0,4,9,53,0.028906583786010742,95,0,0,0.028906583786010742,95
67,0.5,1.0,2,5,14,0.011992931365966797,54,0,0,0.011992931365966797,54
68,0.5,1.0,4,8,31,0.013943195343017578,85,0,0,0.013943195343017578,85
69,0.5,1.0,1,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
70,0.5,1.0,2,4,10,0.005040407180786133,46,0,0,0.005040407180786133,46
71,0.5,1.0,3,7,24,0.014012813568115234,72,0,0,0.014012813568115234,72
72,0.5,1.0,3,7,22,0.014960050582885742,71,0,0,0.014960050582885742,71
73,0.5,1.0,4,8,35,0.014937400817871094,86,0,0,0.014937400817871094,86
74,0.5,1.0,2,5,14,0.08178210258483887,49,0,0,0.08178210258483887,49
75,0.5,1.0,4,9,63,0.043888092041015625,95,0,0,0.043888092041015625,95
76,0.5,1.0,1,2,3,0.0010437965393066406,23,0,0,0.0010437965393066406,23
77,0.5,1.0,2,4,10,0.005983829498291016,36,0,0,0.005983829498291016,36
78,0.5,1.0,1,2,3,0.0019431114196777344,23,0,0,0.0019431114196777344,23
79,0.5,1.0,2,5,17,0.01096796989440918,54,0,0,0.01096796989440918,54
80,0.5,1.0,3,7,30,0.025910615921020508,75,0,0,0.025910615921020508,75
81,0.5,1.0,2,4,5,0.002965688705444336,41,0,0,0.002965688705444336,41
82,0.5,1.0,4,9,54,0.09967708587646484,97,0,0,0.09967708587646484,97
83,0.5,1.0,3,7,19,0.015990257263183594,72,0,0,0.015990257263183594,72
84,0.5,1.0,4,8,28,0.01595902442932129,82,0,0,0.01595902442932129,82
85,0.5,1.0,3,7,22,0.014956235885620117,72,0,0,0.014956235885620117,72
86,0.5,1.0,2,5,11,0.005985260009765625,49,0,0,0.005985260009765625,49
87,0.5,1.0,4,9,48,0.0329129695892334,89,0,0,0.0329129695892334,89
88,0.5,1.0,3,7,17,0.011954069137573242,72,0,0,0.011954069137573242,72
89,0.5,1.0,3,6,15,0.007978677749633789,64,0,0,0.007978677749633789,64
90,0.5,1.0,3,7,19,0.010971307754516602,72,0,0,0.010971307754516602,72
91,0.5,1.0,3,7,28,0.012961149215698242,70,0,0,0.012961149215698242,70
92,0.5,1.0,4,8,28,0.017984390258789062,82,0,0,0.017984390258789062,82
93,0.5,1.0,4,9,71,0.04986834526062012,95,0,0,0.04986834526062012,95
94,0.5,1.0,2,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,0.5,1.0,1,2,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
96,0.5,1.0,3,7,38,0.09449219703674316,71,0,0,0.09449219703674316,71
97,0.5,1.0,3,7,41,0.03086233139038086,66,0,0,0.03086233139038086,66
98,0.5,1.0,4,9,631,0.3014717102050781,97,0,0,0.3014717102050781,97
99,0.5,1.0,2,4,10,0.005980730056762695,41,0,0,0.005980730056762695,41
0,1.0,0.0,4,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
1,1.0,0.0,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,1.0,0.0,6,0,265,0.11731863021850586,56,0,0,0.11731863021850586,56
3,1.0,0.0,3,0,27,0.007951498031616211,31,0,0,0.007951498031616211,31
4,1.0,0.0,6,0,234,0.14223194122314453,56,0,0,0.14223194122314453,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.0,4,0,84,0.02293848991394043,41,0,0,0.02293848991394043,41
9,1.0,0.0,6,0,156,0.039841651916503906,64,0,0,0.039841651916503906,64
10,1.0,0.0,4,0,86,0.02052474021911621,46,0,0,0.02052474021911621,46
11,1.0,0.0,4,0,68,0.01595783233642578,41,0,0,0.01595783233642578,41
12,1.0,0.0,4,0,5,0.002011537551879883,44,0,0,0.002011537551879883,44
13,1.0,0.0,12,0,3238,2.8208563327789307,111,0,0,2.8208563327789307,111
14,1.0,0.0,3,0,53,0.015992164611816406,31,0,0,0.015992164611816406,31
15,1.0,0.0,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,1.0,0.0,4,0,88,0.018948793411254883,41,0,0,0.018948793411254883,41
17,1.0,0.0,3,0,55,0.012964487075805664,31,0,0,0.012964487075805664,31
18,1.0,0.0,5,0,47,0.01197195053100586,48,0,0,0.01197195053100586,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,76,0.016904354095458984,46,0,0,0.016904354095458984,46
21,1.0,0.0,7,0,394,0.23432159423828125,59,0,0,0.23432159423828125,59
22,1.0,0.0,12,0,3167,2.958951234817505,108,0,0,2.958951234817505,108
23,1.0,0.0,5,0,67,0.015957355499267578,52,0,0,0.015957355499267578,52
24,1.0,0.0,4,0,94,0.02098226547241211,46,0,0,0.02098226547241211,46
25,1.0,0.0,6,0,301,0.09653139114379883,64,0,0,0.09653139114379883,64
26,1.0,0.0,5,0,69,0.017922163009643555,52,0,0,0.017922163009643555,52
27,1.0,0.0,6,0,178,0.10274434089660645,62,0,0,0.10274434089660645,62
28,1.0,0.0,12,0,2971,2.555464029312134,144,0,0,2.555464029312134,144
29,1.0,0.0,3,0,53,0.011971235275268555,31,0,0,0.011971235275268555,31
30,1.0,0.0,5,0,80,0.017951250076293945,49,0,0,0.017951250076293945,49
31,1.0,0.0,5,0,226,0.06382894515991211,49,0,0,0.06382894515991211,49
32,1.0,0.0,7,0,458,0.1752452850341797,67,0,0,0.1752452850341797,67
33,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,0.0,8,0,957,0.5644495487213135,80,0,0,0.5644495487213135,80
35,1.0,0.0,4,0,5,0.0019407272338867188,44,0,0,0.0019407272338867188,44
36,1.0,0.0,3,0,47,0.011969566345214844,31,0,0,0.011969566345214844,31
37,1.0,0.0,6,0,158,0.03787970542907715,59,0,0,0.03787970542907715,59
38,1.0,0.0,9,0,2259,1.979569673538208,82,0,0,1.979569673538208,82
39,1.0,0.0,3,0,41,0.009955883026123047,31,0,0,0.009955883026123047,31
40,1.0,0.0,5,0,79,0.017951011657714844,49,0,0,0.017951011657714844,49
41,1.0,0.0,2,0,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
42,1.0,0.0,4,0,78,0.01595759391784668,36,0,0,0.01595759391784668,36
43,1.0,0.0,3,0,49,0.01200556755065918,31,0,0,0.01200556755065918,31
44,1.0,0.0,4,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,1.0,0.0,9,0,1328,0.583367109298706,90,0,0,0.583367109298706,90
47,1.0,0.0,4,0,5,0.0009469985961914062,44,0,0,0.0009469985961914062,44
48,1.0,0.0,4,0,5,0.001991748809814453,44,0,0,0.001991748809814453,44
49,1.0,0.0,11,0,4333,4.179510593414307,103,0,0,4.179510593414307,103
50,1.0,0.0,9,0,991,0.40488409996032715,90,0,0,0.40488409996032715,90
51,1.0,0.0,6,0,247,0.11269855499267578,56,0,0,0.11269855499267578,56
52,1.0,0.0,8,0,312,0.08475136756896973,85,0,0,0.08475136756896973,85
53,1.0,0.0,6,0,212,0.04493212699890137,68,0,0,0.04493212699890137,68
54,1.0,0.0,8,0,1135,0.5306100845336914,85,0,0,0.5306100845336914,85
55,1.0,0.0,4,0,84,0.020889759063720703,41,0,0,0.020889759063720703,41
56,1.0,0.0,8,0,402,0.12241482734680176,82,0,0,0.12241482734680176,82
57,1.0,0.0,7,0,155,0.04282546043395996,72,0,0,0.04282546043395996,72
58,1.0,0.0,4,0,79,0.01795482635498047,46,0,0,0.01795482635498047,46
59,1.0,0.0,6,0,149,0.039897918701171875,67,0,0,0.039897918701171875,67
60,1.0,0.0,7,0,560,0.2729213237762451,75,0,0,0.2729213237762451,75
61,1.0,0.0,10,0,3880,4.107635259628296,103,0,0,4.107635259628296,103
62,1.0,0.0,6,0,124,0.02792501449584961,64,0,0,0.02792501449584961,64
63,1.0,0.0,4,0,64,0.0159914493560791,41,0,0,0.0159914493560791,41
64,1.0,0.0,10,0,1926,1.2773261070251465,102,0,0,1.2773261070251465,102
65,1.0,0.0,8,0,1614,1.4453294277191162,79,0,0,1.4453294277191162,79
66,1.0,0.0,9,0,578,0.21241164207458496,95,0,0,0.21241164207458496,95
67,1.0,0.0,5,0,209,0.06680440902709961,54,0,0,0.06680440902709961,54
68,1.0,0.0,8,0,286,0.0747995376586914,85,0,0,0.0747995376586914,85
69,1.0,0.0,3,0,59,0.015993118286132812,31,0,0,0.015993118286132812,31
70,1.0,0.0,4,0,86,0.01994466781616211,46,0,0,0.01994466781616211,46
71,1.0,0.0,7,0,464,0.1635420322418213,72,0,0,0.1635420322418213,72
72,1.0,0.0,7,0,440,0.1771695613861084,71,0,0,0.1771695613861084,71
73,1.0,0.0,8,0,295,0.06876301765441895,86,0,0,0.06876301765441895,86
74,1.0,0.0,5,0,232,0.0683748722076416,49,0,0,0.0683748722076416,49
75,1.0,0.0,9,0,1118,0.5076570510864258,95,0,0,0.5076570510864258,95
76,1.0,0.0,2,0,3,0.0019953250885009766,23,0,0,0.0019953250885009766,23
77,1.0,0.0,4,0,92,0.022462129592895508,36,0,0,0.022462129592895508,36
78,1.0,0.0,2,0,3,0.002004384994506836,23,0,0,0.002004384994506836,23
79,1.0,0.0,5,0,196,0.05853867530822754,54,0,0,0.05853867530822754,54
80,1.0,0.0,7,0,715,0.39057087898254395,75,0,0,0.39057087898254395,75
81,1.0,0.0,4,0,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
82,1.0,0.0,9,0,825,0.36101460456848145,97,0,0,0.36101460456848145,97
83,1.0,0.0,7,0,417,0.16158843040466309,72,0,0,0.16158843040466309,72
84,1.0,0.0,8,0,314,0.10574984550476074,82,0,0,0.10574984550476074,82
85,1.0,0.0,7,0,484,0.18049836158752441,72,0,0,0.18049836158752441,72
86,1.0,0.0,5,0,79,0.018949270248413086,49,0,0,0.018949270248413086,49
87,1.0,0.0,9,0,732,0.3875691890716553,89,0,0,0.3875691890716553,89
88,1.0,0.0,7,0,499,0.18410301208496094,72,0,0,0.18410301208496094,72
89,1.0,0.0,6,0,83,0.019001245498657227,64,0,0,0.019001245498657227,64
90,1.0,0.0,7,0,151,0.04386305809020996,72,0,0,0.04386305809020996,72
91,1.0,0.0,7,0,192,0.04585742950439453,70,0,0,0.04585742950439453,70
92,1.0,0.0,8,0,380,0.12065935134887695,82,0,0,0.12065935134887695,82
93,1.0,0.0,9,0,1109,0.45140528678894043,95,0,0,0.45140528678894043,95
94,1.0,0.0,4,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.0,7,0,386,0.1600818634033203,71,0,0,0.1600818634033203,71
97,1.0,0.0,7,0,469,0.25734519958496094,66,0,0,0.25734519958496094,66
98,1.0,0.0,9,0,1388,0.7233984470367432,92,0,0,0.7233984470367432,92
99,1.0,0.0,4,0,120,0.03487515449523926,41,0,0,0.03487515449523926,41
0,1.0,0.2,4,0,5,0.0030105113983154297,41,0,0,0.0030105113983154297,41
1,1.0,0.2,4,0,5,0.002012491226196289,41,0,0,0.002012491226196289,41
2,1.0,0.2,6,1,265,0.12440323829650879,56,0,0,0.12440323829650879,56
3,1.0,0.2,3,0,27,0.006539583206176758,31,0,0,0.006539583206176758,31
4,1.0,0.2,6,1,234,0.09072303771972656,56,0,0,0.09072303771972656,56
5,1.0,0.2,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,1.0,0.2,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,0.2,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,1.0,0.2,4,0,84,0.02098369598388672,41,0,0,0.02098369598388672,41
9,1.0,0.2,6,1,156,0.03991246223449707,64,0,0,0.03991246223449707,64
10,1.0,0.2,4,0,86,0.018953561782836914,46,0,0,0.018953561782836914,46
11,1.0,0.2,4,0,68,0.018599748611450195,41,0,0,0.018599748611450195,41
12,1.0,0.2,4,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,1.0,0.2,12,2,3117,2.648552417755127,111,0,0,2.648552417755127,111
14,1.0,0.2,3,0,53,0.012967109680175781,31,0,0,0.012967109680175781,31
15,1.0,0.2,4,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,1.0,0.2,4,0,88,0.0208892822265625,41,0,0,0.0208892822265625,41
17,1.0,0.2,3,0,55,0.014377355575561523,31,0,0,0.014377355575561523,31
18,1.0,0.2,5,1,49,0.013945341110229492,48,0,0,0.013945341110229492,48
19,1.0,0.2,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.2,4,0,76,0.01695418357849121,46,0,0,0.01695418357849121,46
21,1.0,0.2,7,1,310,0.15059542655944824,59,0,0,0.15059542655944824,59
22,1.0,0.2,12,2,2382,2.0682101249694824,108,0,0,2.0682101249694824,108
23,1.0,0.2,5,1,45,0.011972427368164062,52,0,0,0.011972427368164062,52
24,1.0,0.2,4,0,94,0.022942543029785156,46,0,0,0.022942543029785156,46
25,1.0,0.2,6,1,239,0.07253813743591309,64,0,0,0.07253813743591309,64
26,1.0,0.2,5,1,69,0.015958786010742188,52,0,0,0.015958786010742188,52
27,1.0,0.2,6,1,140,0.03389143943786621,62,0,0,0.03389143943786621,62
28,1.0,0.2,12,2,2107,1.4433977603912354,144,0,0,1.4433977603912354,144
29,1.0,0.2,3,0,53,0.011967897415161133,31,0,0,0.011967897415161133,31
30,1.0,0.2,5,1,46,0.011023521423339844,49,0,0,0.011023521423339844,49
31,1.0,0.2,5,1,154,0.047832489013671875,49,0,0,0.047832489013671875,49
32,1.0,0.2,7,1,204,0.0828104019165039,67,0,0,0.0828104019165039,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,871,0.43648529052734375,80,0,0,0.43648529052734375,80
35,1.0,0.2,4,0,5,0.003993988037109375,44,0,0,0.003993988037109375,44
36,1.0,0.2,3,0,47,0.01198434829711914,31,0,0,0.01198434829711914,31
37,1.0,0.2,6,1,156,0.03590846061706543,59,0,0,0.03590846061706543,59
38,1.0,0.2,9,1,1811,1.4219920635223389,82,0,0,1.4219920635223389,82
39,1.0,0.2,3,0,41,0.0100250244140625,31,0,0,0.0100250244140625,31
40,1.0,0.2,5,1,79,0.017950773239135742,49,0,0,0.017950773239135742,49
41,1.0,0.2,2,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,1.0,0.2,4,0,78,0.022940397262573242,36,0,0,0.022940397262573242,36
43,1.0,0.2,3,0,49,0.010917901992797852,31,0,0,0.010917901992797852,31
44,1.0,0.2,4,0,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
45,1.0,0.2,4,0,5,0.001972198486328125,41,0,0,0.001972198486328125,41
46,1.0,0.2,9,1,884,0.32587242126464844,90,0,0,0.32587242126464844,90
47,1.0,0.2,4,0,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
48,1.0,0.2,4,0,5,0.001943826675415039,44,0,0,0.001943826675415039,44
49,1.0,0.2,11,2,3844,3.45731520652771,103,0,0,3.45731520652771,103
50,1.0,0.2,9,1,865,0.32325148582458496,90,0,0,0.32325148582458496,90
51,1.0,0.2,6,1,247,0.1116030216217041,56,0,0,0.1116030216217041,56
52,1.0,0.2,8,1,230,0.05784797668457031,85,0,0,0.05784797668457031,85
53,1.0,0.2,6,1,179,0.039858341217041016,68,0,0,0.039858341217041016,68
54,1.0,0.2,8,1,1023,0.44284605979919434,85,0,0,0.44284605979919434,85
55,1.0,0.2,4,0,84,0.02593064308166504,41,0,0,0.02593064308166504,41
56,1.0,0.2,8,1,405,0.10774707794189453,82,0,0,0.10774707794189453,82
57,1.0,0.2,7,1,155,0.04183459281921387,72,0,0,0.04183459281921387,72
58,1.0,0.2,4,0,79,0.01798701286315918,46,0,0,0.01798701286315918,46
59,1.0,0.2,6,1,148,0.039891958236694336,67,0,0,0.039891958236694336,67
60,1.0,0.2,7,1,439,0.2320539951324463,75,0,0,0.2320539951324463,75
61,1.0,0.2,10,2,2483,1.998208999633789,103,0,0,1.998208999633789,103
62,1.0,0.2,6,1,123,0.02792501449584961,64,0,0,0.02792501449584961,64
63,1.0,0.2,4,0,64,0.016954421997070312,41,0,0,0.016954421997070312,41
64,1.0,0.2,10,2,1522,0.7615056037902832,102,0,0,0.7615056037902832,102
65,1.0,0.2,8,1,1459,1.3048264980316162,79,0,0,1.3048264980316162,79
66,1.0,0.2,9,1,571,0.21706414222717285,95,0,0,0.21706414222717285,95
67,1.0,0.2,5,1,176,0.05280590057373047,54,0,0,0.05280590057373047,54
68,1.0,0.2,8,1,284,0.07380080223083496,85,0,0,0.07380080223083496,85
69,1.0,0.2,3,0,59,0.014962434768676758,31,0,0,0.014962434768676758,31
70,1.0,0.2,4,0,86,0.01894974708557129,46,0,0,0.01894974708557129,46
71,1.0,0.2,7,1,306,0.10776567459106445,72,0,0,0.10776567459106445,72
72,1.0,0.2,7,1,441,0.18348932266235352,71,0,0,0.18348932266235352,71
