Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.8,4,7,1056,0.4100949764251709,97,0,0,0.4100949764251709,97
83,0.5,0.8,3,5,267,0.06401491165161133,72,0,0,0.06401491165161133,72
84,0.5,0.8,4,6,95,0.024006128311157227,82,0,0,0.024006128311157227,82
85,0.5,0.8,3,5,284,0.07155156135559082,72,0,0,0.07155156135559082,72
86,0.5,0.8,2,4,37,0.008002042770385742,49,0,0,0.008002042770385742,49
87,0.5,0.8,4,7,155,0.06101393699645996,89,0,0,0.06101393699645996,89
88,0.5,0.8,3,5,409,0.09702253341674805,72,0,0,0.09702253341674805,72
89,0.5,0.8,3,4,50,0.010002374649047852,64,0,0,0.010002374649047852,64
90,0.5,0.8,3,5,45,0.012002944946289062,72,0,0,0.012002944946289062,72
91,0.5,0.8,3,5,68,0.015003204345703125,70,0,0,0.015003204345703125,70
92,0.5,0.8,4,6,141,0.028006315231323242,82,0,0,0.028006315231323242,82
93,0.5,0.8,4,7,449,0.11102557182312012,95,0,0,0.11102557182312012,95
94,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,338,0.09002065658569336,71,0,0,0.09002065658569336,71
97,0.5,0.8,3,5,431,0.15401482582092285,66,0,0,0.15401482582092285,66
98,0.5,0.8,4,7,1094,0.35108089447021484,97,0,0,0.35108089447021484,97
99,0.5,0.8,2,3,12,0.004001140594482422,41,0,0,0.004001140594482422,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,27,0.015003204345703125,56,0,0,0.015003204345703125,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,31,0.017003774642944336,56,0,0,0.017003774642944336,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.5,1.0,3,6,16,0.007001638412475586,64,0,0,0.007001638412475586,64
10,0.5,1.0,2,4,12,0.004001617431640625,46,0,0,0.004001617431640625,46
11,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,734,0.5102109909057617,111,0,0,0.5102109909057617,111
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
18,0.5,1.0,2,5,10,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,12,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.5,1.0,3,7,35,0.02200484275817871,59,0,0,0.02200484275817871,59
22,0.5,1.0,6,12,288,0.2610599994659424,108,0,0,0.2610599994659424,108
23,0.5,1.0,2,5,11,0.004000186920166016,52,0,0,0.004000186920166016,52
24,0.5,1.0,2,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
25,0.5,1.0,3,6,65,0.028006315231323242,64,0,0,0.028006315231323242,64
26,0.5,1.0,2,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,20,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.5,1.0,6,12,1582,0.8042829036712646,144,0,0,0.8042829036712646,144
29,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,1.0,2,5,20,0.009002208709716797,49,0,0,0.009002208709716797,49
32,0.5,1.0,3,7,30,0.013002872467041016,67,0,0,0.013002872467041016,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,86,0.04701089859008789,80,0,0,0.04701089859008789,80
35,0.5,1.0,2,4,5,0.0010025501251220703,44,0,0,0.0010025501251220703,44
36,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,20,0.009001970291137695,59,0,0,0.009001970291137695,59
38,0.5,1.0,4,9,136,0.08802032470703125,82,0,0,0.08802032470703125,82
39,0.5,1.0,1,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,15,0.006001710891723633,36,0,0,0.006001710891723633,36
43,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,1.0,4,9,82,0.032007455825805664,90,0,0,0.032007455825805664,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,0.5,1.0,5,11,125,0.07401728630065918,103,0,0,0.07401728630065918,103
50,0.5,1.0,4,9,70,0.025005817413330078,90,0,0,0.025005817413330078,90
51,0.5,1.0,3,6,39,0.019003629684448242,56,0,0,0.019003629684448242,56
52,0.5,1.0,4,8,48,0.014003515243530273,85,0,0,0.014003515243530273,85
53,0.5,1.0,3,6,20,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.5,1.0,4,8,105,0.050011634826660156,85,0,0,0.050011634826660156,85
55,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.5,1.0,4,8,44,0.014002799987792969,82,0,0,0.014002799987792969,82
57,0.5,1.0,3,7,26,0.01000213623046875,72,0,0,0.01000213623046875,72
58,0.5,1.0,2,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
59,0.5,1.0,3,6,20,0.009001970291137695,67,0,0,0.009001970291137695,67
60,0.5,1.0,3,7,57,0.03400707244873047,75,0,0,0.03400707244873047,75
61,0.5,1.0,5,10,221,0.26606082916259766,103,0,0,0.26606082916259766,103
62,0.5,1.0,3,6,16,0.005000591278076172,64,0,0,0.005000591278076172,64
63,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,1.0,5,10,149,0.07256507873535156,102,0,0,0.07256507873535156,102
65,0.5,1.0,4,8,161,0.11058831214904785,79,0,0,0.11058831214904785,79
66,0.5,1.0,4,9,104,0.04100918769836426,95,0,0,0.04100918769836426,95
67,0.5,1.0,2,5,24,0.013003110885620117,54,0,0,0.013003110885620117,54
68,0.5,1.0,4,8,48,0.01600337028503418,85,0,0,0.01600337028503418,85
69,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,1.0,2,4,12,0.006000995635986328,46,0,0,0.006000995635986328,46
71,0.5,1.0,3,7,30,0.01400303840637207,72,0,0,0.01400303840637207,72
72,0.5,1.0,3,7,53,0.10358047485351562,71,0,0,0.10358047485351562,71
73,0.5,1.0,4,8,44,0.014002799987792969,86,0,0,0.014002799987792969,86
74,0.5,1.0,2,5,32,0.01400303840637207,49,0,0,0.01400303840637207,49
75,0.5,1.0,4,9,123,0.054012298583984375,95,0,0,0.054012298583984375,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,1.0,2,5,28,0.012002944946289062,54,0,0,0.012002944946289062,54
80,0.5,1.0,3,7,81,0.06001424789428711,75,0,0,0.06001424789428711,75
81,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.5,1.0,4,9,81,0.041551828384399414,97,0,0,0.041551828384399414,97
83,0.5,1.0,3,7,33,0.09302115440368652,72,0,0,0.09302115440368652,72
84,0.5,1.0,4,8,48,0.017004013061523438,82,0,0,0.017004013061523438,82
85,0.5,1.0,3,7,55,0.026005983352661133,72,0,0,0.026005983352661133,72
86,0.5,1.0,2,5,10,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,1.0,4,9,89,0.04800248146057129,89,0,0,0.04800248146057129,89
88,0.5,1.0,3,7,33,0.01400303840637207,72,0,0,0.01400303840637207,72
89,0.5,1.0,3,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,25,0.009002447128295898,72,0,0,0.009002447128295898,72
91,0.5,1.0,3,7,29,0.01100301742553711,70,0,0,0.01100301742553711,70
92,0.5,1.0,4,8,63,0.018004417419433594,82,0,0,0.018004417419433594,82
93,0.5,1.0,4,9,161,0.05301189422607422,95,0,0,0.05301189422607422,95
94,0.5,1.0,2,4,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,37,0.023004770278930664,71,0,0,0.023004770278930664,71
97,0.5,1.0,3,7,89,0.05101180076599121,66,0,0,0.05101180076599121,66
98,0.5,1.0,4,9,1054,0.33461785316467285,97,0,0,0.33461785316467285,97
99,0.5,1.0,2,4,12,0.005000591278076172,41,0,0,0.005000591278076172,41
0,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,223,0.054012298583984375,56,0,0,0.054012298583984375,56
3,1.0,0.0,3,0,34,0.00600123405456543,31,0,0,0.00600123405456543,31
4,1.0,0.0,6,0,255,0.06401491165161133,56,0,0,0.06401491165161133,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,92,0.014003515243530273,41,0,0,0.014003515243530273,41
9,1.0,0.0,6,0,140,0.022005081176757812,64,0,0,0.022005081176757812,64
10,1.0,0.0,4,0,92,0.013003110885620117,46,0,0,0.013003110885620117,46
11,1.0,0.0,4,0,78,0.013002634048461914,41,0,0,0.013002634048461914,41
12,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1.0,0.0,12,0,5915,5.140614986419678,111,0,0,5.140614986419678,111
14,1.0,0.0,3,0,65,0.012002706527709961,31,0,0,0.012002706527709961,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,88,0.014553546905517578,41,0,0,0.014553546905517578,41
17,1.0,0.0,3,0,37,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,1.0,0.0,5,0,46,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,74,0.011002063751220703,46,0,0,0.011002063751220703,46
21,1.0,0.0,7,0,395,0.12002778053283691,59,0,0,0.12002778053283691,59
22,1.0,0.0,12,0,4164,3.175612449645996,108,0,0,3.175612449645996,108
23,1.0,0.0,5,0,69,0.010001897811889648,52,0,0,0.010001897811889648,52
24,1.0,0.0,4,0,74,0.011002779006958008,46,0,0,0.011002779006958008,46
25,1.0,0.0,6,0,559,0.11702585220336914,64,0,0,0.11702585220336914,64
26,1.0,0.0,5,0,66,0.011003255844116211,52,0,0,0.011003255844116211,52
27,1.0,0.0,6,0,159,0.024005413055419922,62,0,0,0.024005413055419922,62
28,1.0,0.0,12,0,2517,1.3529284000396729,144,0,0,1.3529284000396729,144
29,1.0,0.0,3,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
30,1.0,0.0,5,0,80,0.013002872467041016,49,0,0,0.013002872467041016,49
31,1.0,0.0,5,0,216,0.041010141372680664,49,0,0,0.041010141372680664,49
32,1.0,0.0,7,0,414,0.08501958847045898,67,0,0,0.08501958847045898,67
33,1.0,0.0,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,1.0,0.0,8,0,1072,0.47811031341552734,80,0,0,0.47811031341552734,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,47,0.008002519607543945,31,0,0,0.008002519607543945,31
37,1.0,0.0,6,0,176,0.030006885528564453,59,0,0,0.030006885528564453,59
38,1.0,0.0,9,0,1517,0.647691011428833,82,0,0,0.647691011428833,82
39,1.0,0.0,3,0,39,0.006001472473144531,31,0,0,0.006001472473144531,31
40,1.0,0.0,5,0,83,0.012002229690551758,49,0,0,0.012002229690551758,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,132,0.019004344940185547,36,0,0,0.019004344940185547,36
43,1.0,0.0,3,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
44,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1463,0.5541274547576904,90,0,0,0.5541274547576904,90
47,1.0,0.0,4,0,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,4063,2.713945150375366,103,0,0,2.713945150375366,103
50,1.0,0.0,9,0,1056,0.25161123275756836,90,0,0,0.25161123275756836,90
51,1.0,0.0,6,0,250,0.06601524353027344,56,0,0,0.06601524353027344,56
52,1.0,0.0,8,0,301,0.05001115798950195,85,0,0,0.05001115798950195,85
53,1.0,0.0,6,0,82,0.012002706527709961,68,0,0,0.012002706527709961,68
54,1.0,0.0,8,0,1630,0.5692262649536133,85,0,0,0.5692262649536133,85
55,1.0,0.0,4,0,64,0.010002374649047852,41,0,0,0.010002374649047852,41
56,1.0,0.0,8,0,311,0.0490109920501709,82,0,0,0.0490109920501709,82
57,1.0,0.0,7,0,165,0.030006885528564453,72,0,0,0.030006885528564453,72
58,1.0,0.0,4,0,66,0.012002944946289062,46,0,0,0.012002944946289062,46
59,1.0,0.0,6,0,157,0.02600574493408203,67,0,0,0.02600574493408203,67
60,1.0,0.0,7,0,889,0.36908531188964844,75,0,0,0.36908531188964844,75
61,1.0,0.0,10,0,3887,2.8926990032196045,103,0,0,2.8926990032196045,103
62,1.0,0.0,6,0,90,0.01400303840637207,64,0,0,0.01400303840637207,64
63,1.0,0.0,4,0,81,0.013547420501708984,41,0,0,0.013547420501708984,41
64,1.0,0.0,10,0,2007,0.9057595729827881,102,0,0,0.9057595729827881,102
65,1.0,0.0,8,0,1693,0.8382649421691895,79,0,0,0.8382649421691895,79
66,1.0,0.0,9,0,646,0.17159032821655273,95,0,0,0.17159032821655273,95
67,1.0,0.0,5,0,222,0.04201006889343262,54,0,0,0.04201006889343262,54
68,1.0,0.0,8,0,359,0.06556200981140137,85,0,0,0.06556200981140137,85
69,1.0,0.0,3,0,57,0.011002540588378906,31,0,0,0.011002540588378906,31
70,1.0,0.0,4,0,78,0.01200246810913086,46,0,0,0.01200246810913086,46
71,1.0,0.0,7,0,472,0.19959568977355957,72,0,0,0.19959568977355957,72
72,1.0,0.0,7,0,463,0.12402892112731934,71,0,0,0.12402892112731934,71
73,1.0,0.0,8,0,306,0.049010276794433594,86,0,0,0.049010276794433594,86
74,1.0,0.0,5,0,228,0.045011043548583984,49,0,0,0.045011043548583984,49
75,1.0,0.0,9,0,929,0.3300762176513672,95,0,0,0.3300762176513672,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,84,0.013003110885620117,36,0,0,0.013003110885620117,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,271,0.050011396408081055,54,0,0,0.050011396408081055,54
80,1.0,0.0,7,0,1126,0.43510007858276367,75,0,0,0.43510007858276367,75
81,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,1426,0.4636881351470947,97,0,0,0.4636881351470947,97
83,1.0,0.0,7,0,507,0.12169623374938965,72,0,0,0.12169623374938965,72
84,1.0,0.0,8,0,307,0.054012298583984375,82,0,0,0.054012298583984375,82
85,1.0,0.0,7,0,846,0.2270519733428955,72,0,0,0.2270519733428955,72
86,1.0,0.0,5,0,76,0.013002395629882812,49,0,0,0.013002395629882812,49
87,1.0,0.0,9,0,1192,0.3936309814453125,89,0,0,0.3936309814453125,89
88,1.0,0.0,7,0,475,0.11502671241760254,72,0,0,0.11502671241760254,72
89,1.0,0.0,6,0,86,0.014003515243530273,64,0,0,0.014003515243530273,64
90,1.0,0.0,7,0,164,0.027005672454833984,72,0,0,0.027005672454833984,72
91,1.0,0.0,7,0,192,0.0290067195892334,70,0,0,0.0290067195892334,70
92,1.0,0.0,8,0,306,0.05601239204406738,82,0,0,0.05601239204406738,82
93,1.0,0.0,9,0,757,0.18404245376586914,95,0,0,0.18404245376586914,95
94,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,516,0.1405773162841797,71,0,0,0.1405773162841797,71
97,1.0,0.0,7,0,824,0.26460695266723633,66,0,0,0.26460695266723633,66
98,1.0,0.0,9,0,1219,0.4971141815185547,97,0,0,0.4971141815185547,97
99,1.0,0.0,4,0,86,0.015003442764282227,41,0,0,0.015003442764282227,41
0,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.2,6,1,235,0.06001424789428711,56,0,0,0.06001424789428711,56
3,1.0,0.2,3,0,34,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,1.0,0.2,6,1,255,0.06501507759094238,56,0,0,0.06501507759094238,56
5,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.2,4,0,92,0.014003515243530273,41,0,0,0.014003515243530273,41
9,1.0,0.2,6,1,140,0.02200484275817871,64,0,0,0.02200484275817871,64
10,1.0,0.2,4,0,92,0.013003110885620117,46,0,0,0.013003110885620117,46
11,1.0,0.2,4,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
12,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.2,12,2,6221,5.764060735702515,111,0,0,5.764060735702515,111
14,1.0,0.2,3,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,88,0.01400303840637207,41,0,0,0.01400303840637207,41
17,1.0,0.2,3,0,37,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.2,5,1,46,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.2,2,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,1.0,0.2,4,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.2,7,1,413,0.1335921287536621,59,0,0,0.1335921287536621,59
22,1.0,0.2,12,2,4008,3.0660247802734375,108,0,0,3.0660247802734375,108
23,1.0,0.2,5,1,71,0.012002706527709961,52,0,0,0.012002706527709961,52
24,1.0,0.2,4,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
25,1.0,0.2,6,1,559,0.11557221412658691,64,0,0,0.11557221412658691,64
26,1.0,0.2,5,1,68,0.012002706527709961,52,0,0,0.012002706527709961,52
27,1.0,0.2,6,1,159,0.025005578994750977,62,0,0,0.025005578994750977,62
28,1.0,0.2,12,2,2517,1.3449316024780273,144,0,0,1.3449316024780273,144
29,1.0,0.2,3,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
30,1.0,0.2,5,1,48,0.009001731872558594,49,0,0,0.009001731872558594,49
31,1.0,0.2,5,1,178,0.03400826454162598,49,0,0,0.03400826454162598,49
32,1.0,0.2,7,1,414,0.08802032470703125,67,0,0,0.08802032470703125,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,1072,0.3901829719543457,80,0,0,0.3901829719543457,80
35,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.2,3,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
37,1.0,0.2,6,1,175,0.030006885528564453,59,0,0,0.030006885528564453,59
38,1.0,0.2,9,1,1405,0.5931365489959717,82,0,0,0.5931365489959717,82
39,1.0,0.2,3,0,39,0.008002042770385742,31,0,0,0.008002042770385742,31
40,1.0,0.2,5,1,83,0.01200246810913086,49,0,0,0.01200246810913086,49
41,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.2,4,0,132,0.019003868103027344,36,0,0,0.019003868103027344,36
43,1.0,0.2,3,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
44,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.2,9,1,1434,0.5542252063751221,90,0,0,0.5542252063751221,90
47,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.2,11,2,3946,2.568053960800171,103,0,0,2.568053960800171,103
50,1.0,0.2,9,1,1067,0.25905942916870117,90,0,0,0.25905942916870117,90
51,1.0,0.2,6,1,178,0.05301237106323242,56,0,0,0.05301237106323242,56
52,1.0,0.2,8,1,301,0.05001091957092285,85,0,0,0.05001091957092285,85
53,1.0,0.2,6,1,80,0.011563539505004883,68,0,0,0.011563539505004883,68
54,1.0,0.2,8,1,1156,0.36208343505859375,85,0,0,0.36208343505859375,85
55,1.0,0.2,4,0,64,0.009002208709716797,41,0,0,0.009002208709716797,41
56,1.0,0.2,8,1,311,0.05001115798950195,82,0,0,0.05001115798950195,82
57,1.0,0.2,7,1,165,0.10659193992614746,72,0,0,0.10659193992614746,72
58,1.0,0.2,4,0,66,0.012002706527709961,46,0,0,0.012002706527709961,46
59,1.0,0.2,6,1,89,0.016003847122192383,67,0,0,0.016003847122192383,67
60,1.0,0.2,7,1,739,0.2256011962890625,75,0,0,0.2256011962890625,75
61,1.0,0.2,10,2,3441,2.456423044204712,103,0,0,2.456423044204712,103
62,1.0,0.2,6,1,90,0.014003276824951172,64,0,0,0.014003276824951172,64
63,1.0,0.2,4,0,81,0.01400303840637207,41,0,0,0.01400303840637207,41
64,1.0,0.2,10,2,1849,0.8058114051818848,102,0,0,0.8058114051818848,102
65,1.0,0.2,8,1,1586,0.8342888355255127,79,0,0,0.8342888355255127,79
66,1.0,0.2,9,1,644,0.17303967475891113,95,0,0,0.17303967475891113,95
67,1.0,0.2,5,1,225,0.1380317211151123,54,0,0,0.1380317211151123,54
68,1.0,0.2,8,1,355,0.06501460075378418,85,0,0,0.06501460075378418,85
69,1.0,0.2,3,0,57,0.011002779006958008,31,0,0,0.011002779006958008,31
70,1.0,0.2,4,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
71,1.0,0.2,7,1,465,0.12102770805358887,72,0,0,0.12102770805358887,72
72,1.0,0.2,7,1,471,0.13003015518188477,71,0,0,0.13003015518188477,71
73,1.0,0.2,8,1,205,0.035008907318115234,86,0,0,0.035008907318115234,86
74,1.0,0.2,5,1,201,0.11902785301208496,49,0,0,0.11902785301208496,49
75,1.0,0.2,9,1,813,0.22159910202026367,95,0,0,0.22159910202026367,95
76,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.2,4,0,84,0.01400303840637207,36,0,0,0.01400303840637207,36
78,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.2,5,1,259,0.046010494232177734,54,0,0,0.046010494232177734,54
80,1.0,0.2,7,1,1134,0.5342192649841309,75,0,0,0.5342192649841309,75
81,1.0,0.2,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.2,9,1,1085,0.4086441993713379,97,0,0,0.4086441993713379,97
83,1.0,0.2,7,1,309,0.15903759002685547,72,0,0,0.15903759002685547,72
84,1.0,0.2,8,1,307,0.056012868881225586,82,0,0,0.056012868881225586,82
85,1.0,0.2,7,1,846,0.23105335235595703,72,0,0,0.23105335235595703,72
86,1.0,0.2,5,1,40,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,1.0,0.2,9,1,1153,0.3720855712890625,89,0,0,0.3720855712890625,89
88,1.0,0.2,7,1,475,0.20004558563232422,72,0,0,0.20004558563232422,72
89,1.0,0.2,6,1,85,0.014002799987792969,64,0,0,0.014002799987792969,64
90,1.0,0.2,7,1,163,0.02755904197692871,72,0,0,0.02755904197692871,72
91,1.0,0.2,7,1,116,0.0200040340423584,70,0,0,0.0200040340423584,70
92,1.0,0.2,8,1,306,0.05701327323913574,82,0,0,0.05701327323913574,82
93,1.0,0.2,9,1,749,0.18259525299072266,95,0,0,0.18259525299072266,95
94,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.2,7,1,328,0.09502124786376953,71,0,0,0.09502124786376953,71
