Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
19,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.8,2,3,44,0.0075604915618896484,46,0,0,0.0075604915618896484,46
21,0.5,0.8,3,5,72,0.02700662612915039,59,0,0,0.02700662612915039,59
22,0.5,0.8,6,9,702,0.4016306400299072,108,0,0,0.4016306400299072,108
23,0.5,0.8,2,4,45,0.008002042770385742,52,0,0,0.008002042770385742,52
24,0.5,0.8,2,3,47,0.00800180435180664,46,0,0,0.00800180435180664,46
25,0.5,0.8,3,4,98,0.02300572395324707,64,0,0,0.02300572395324707,64
26,0.5,0.8,2,4,10,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.5,0.8,3,4,78,0.013003349304199219,62,0,0,0.013003349304199219,62
28,0.5,0.8,6,9,860,0.2906184196472168,144,0,0,0.2906184196472168,144
29,0.5,0.8,1,2,27,0.006001710891723633,31,0,0,0.006001710891723633,31
30,0.5,0.8,2,4,8,0.004000425338745117,49,0,0,0.004000425338745117,49
31,0.5,0.8,2,4,108,0.021004199981689453,49,0,0,0.021004199981689453,49
32,0.5,0.8,3,5,192,0.046010494232177734,67,0,0,0.046010494232177734,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,541,0.1870434284210205,80,0,0,0.1870434284210205,80
35,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.8,1,2,36,0.009002208709716797,31,0,0,0.009002208709716797,31
37,0.5,0.8,3,4,59,0.011002063751220703,59,0,0,0.011002063751220703,59
38,0.5,0.8,4,7,417,0.14803433418273926,82,0,0,0.14803433418273926,82
39,0.5,0.8,1,2,29,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.5,0.8,2,4,37,0.00600123405456543,49,0,0,0.00600123405456543,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,7,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,0.8,1,2,8,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.5,0.8,4,7,477,0.10019516944885254,90,0,0,0.10019516944885254,90
47,0.5,0.8,2,3,7,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.8,2,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.5,0.8,5,8,1854,1.1977059841156006,103,0,0,1.1977059841156006,103
50,0.5,0.8,4,7,97,0.020004749298095703,90,0,0,0.020004749298095703,90
51,0.5,0.8,3,4,123,0.04608511924743652,56,0,0,0.04608511924743652,56
52,0.5,0.8,4,6,38,0.010004758834838867,85,0,0,0.010004758834838867,85
53,0.5,0.8,3,4,40,0.007001638412475586,68,0,0,0.007001638412475586,68
54,0.5,0.8,4,6,762,0.23061156272888184,85,0,0,0.23061156272888184,85
55,0.5,0.8,2,3,39,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.5,0.8,4,6,95,0.01600503921508789,82,0,0,0.01600503921508789,82
57,0.5,0.8,3,5,56,0.012002706527709961,72,0,0,0.012002706527709961,72
58,0.5,0.8,2,3,31,0.006001472473144531,46,0,0,0.006001472473144531,46
59,0.5,0.8,3,4,92,0.016004562377929688,67,0,0,0.016004562377929688,67
60,0.5,0.8,3,5,46,0.01100301742553711,75,0,0,0.01100301742553711,75
61,0.5,0.8,5,8,584,0.2249150276184082,103,0,0,0.2249150276184082,103
62,0.5,0.8,3,4,40,0.00800180435180664,64,0,0,0.00800180435180664,64
63,0.5,0.8,2,3,43,0.008001565933227539,41,0,0,0.008001565933227539,41
64,0.5,0.8,5,8,1218,0.45404911041259766,117,0,0,0.45404911041259766,117
65,0.5,0.8,4,6,119,0.05919361114501953,79,0,0,0.05919361114501953,79
66,0.5,0.8,4,7,263,0.05101132392883301,95,0,0,0.05101132392883301,95
67,0.5,0.8,2,4,95,0.021004915237426758,54,0,0,0.021004915237426758,54
68,0.5,0.8,4,6,98,0.018004179000854492,85,0,0,0.018004179000854492,85
69,0.5,0.8,1,2,29,0.006000995635986328,31,0,0,0.006000995635986328,31
70,0.5,0.8,2,3,34,0.006001472473144531,46,0,0,0.006001472473144531,46
71,0.5,0.8,3,5,50,0.014005661010742188,72,0,0,0.014005661010742188,72
72,0.5,0.8,3,5,124,0.03601241111755371,71,0,0,0.03601241111755371,71
73,0.5,0.8,4,6,55,0.010002851486206055,86,0,0,0.010002851486206055,86
74,0.5,0.8,2,4,41,0.010002374649047852,49,0,0,0.010002374649047852,49
75,0.5,0.8,4,7,485,0.11902737617492676,95,0,0,0.11902737617492676,95
76,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,0.8,2,3,10,0.005001068115234375,36,0,0,0.005001068115234375,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,75,0.018006563186645508,54,0,0,0.018006563186645508,54
80,0.5,0.8,3,5,151,0.12566709518432617,75,0,0,0.12566709518432617,75
81,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,0.8,4,7,118,0.022005558013916016,97,0,0,0.022005558013916016,97
83,0.5,0.8,3,5,119,0.024005889892578125,72,0,0,0.024005889892578125,72
84,0.5,0.8,4,6,75,0.018004417419433594,82,0,0,0.018004417419433594,82
85,0.5,0.8,3,5,164,0.03000664710998535,72,0,0,0.03000664710998535,72
86,0.5,0.8,2,4,8,0.003000974655151367,49,0,0,0.003000974655151367,49
87,0.5,0.8,4,7,102,0.033557891845703125,89,0,0,0.033557891845703125,89
88,0.5,0.8,3,5,197,0.04301023483276367,72,0,0,0.04301023483276367,72
89,0.5,0.8,3,4,63,0.012002706527709961,64,0,0,0.012002706527709961,64
90,0.5,0.8,3,5,135,0.024005651473999023,72,0,0,0.024005651473999023,72
91,0.5,0.8,3,5,138,0.023005247116088867,70,0,0,0.023005247116088867,70
92,0.5,0.8,4,6,115,0.09702205657958984,82,0,0,0.09702205657958984,82
93,0.5,0.8,4,7,307,0.06801581382751465,95,0,0,0.06801581382751465,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,217,0.06432723999023438,71,0,0,0.06432723999023438,71
97,0.5,0.8,3,5,222,0.06406998634338379,66,0,0,0.06406998634338379,66
98,0.5,0.8,4,7,1396,0.5634868144989014,97,0,0,0.5634868144989014,97
99,0.5,0.8,2,3,27,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,36,0.018004179000854492,56,0,0,0.018004179000854492,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,33,0.09502124786376953,56,0,0,0.09502124786376953,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.5,1.0,3,6,15,0.006001472473144531,64,0,0,0.006001472473144531,64
10,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.5,1.0,2,4,11,0.005001544952392578,41,0,0,0.005001544952392578,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,2243,1.5071406364440918,126,0,0,1.5071406364440918,126
14,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
15,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,1.0,2,4,8,0.003000020980834961,41,0,0,0.003000020980834961,41
17,0.5,1.0,1,3,8,0.0040013790130615234,31,0,0,0.0040013790130615234,31
18,0.5,1.0,2,5,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.5,1.0,3,7,35,0.02155470848083496,59,0,0,0.02155470848083496,59
22,0.5,1.0,6,12,62,0.0400087833404541,108,0,0,0.0400087833404541,108
23,0.5,1.0,2,5,10,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.5,1.0,2,4,11,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.5,1.0,3,6,17,0.009003162384033203,64,0,0,0.009003162384033203,64
26,0.5,1.0,2,5,10,0.004662513732910156,52,0,0,0.004662513732910156,52
27,0.5,1.0,3,6,20,0.008002758026123047,62,0,0,0.008002758026123047,62
28,0.5,1.0,6,12,692,0.2050471305847168,144,0,0,0.2050471305847168,144
29,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,1.0,2,5,27,0.012002944946289062,49,0,0,0.012002944946289062,49
32,0.5,1.0,3,7,25,0.009001970291137695,67,0,0,0.009001970291137695,67
33,0.5,1.0,1,2,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
34,0.5,1.0,4,8,54,0.11302614212036133,80,0,0,0.11302614212036133,80
35,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
37,0.5,1.0,3,6,15,0.0050008296966552734,59,0,0,0.0050008296966552734,59
38,0.5,1.0,4,9,90,0.05901360511779785,82,0,0,0.05901360511779785,82
39,0.5,1.0,1,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.5,1.0,2,5,11,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,1.0,2,4,8,0.004001617431640625,36,0,0,0.004001617431640625,36
43,0.5,1.0,1,3,8,0.002000093460083008,31,0,0,0.002000093460083008,31
44,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.5,1.0,4,9,48,0.017003774642944336,90,0,0,0.017003774642944336,90
47,0.5,1.0,2,4,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.5,1.0,5,11,106,0.06301403045654297,103,0,0,0.06301403045654297,103
50,0.5,1.0,4,9,48,0.017004013061523438,90,0,0,0.017004013061523438,90
51,0.5,1.0,3,6,31,0.020124197006225586,56,0,0,0.020124197006225586,56
52,0.5,1.0,4,8,28,0.009038448333740234,85,0,0,0.009038448333740234,85
53,0.5,1.0,3,6,15,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.5,1.0,4,8,51,0.025005102157592773,85,0,0,0.025005102157592773,85
55,0.5,1.0,2,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
56,0.5,1.0,4,8,28,0.010002374649047852,82,0,0,0.010002374649047852,82
57,0.5,1.0,3,7,22,0.008001327514648438,72,0,0,0.008001327514648438,72
58,0.5,1.0,2,4,10,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,0.5,1.0,3,6,17,0.009001970291137695,67,0,0,0.009001970291137695,67
60,0.5,1.0,3,7,34,0.020006179809570312,75,0,0,0.020006179809570312,75
61,0.5,1.0,5,10,38,0.12900209426879883,103,0,0,0.12900209426879883,103
62,0.5,1.0,3,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.5,1.0,5,10,61,0.03300809860229492,102,0,0,0.03300809860229492,102
65,0.5,1.0,4,8,118,0.15158319473266602,79,0,0,0.15158319473266602,79
66,0.5,1.0,4,9,54,0.02700638771057129,95,0,0,0.02700638771057129,95
67,0.5,1.0,2,5,20,0.009001731872558594,54,0,0,0.009001731872558594,54
68,0.5,1.0,4,8,28,0.01000213623046875,85,0,0,0.01000213623046875,85
69,0.5,1.0,1,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,1.0,2,4,9,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.5,1.0,3,7,29,0.017003297805786133,72,0,0,0.017003297805786133,72
72,0.5,1.0,3,7,39,0.020004987716674805,71,0,0,0.020004987716674805,71
73,0.5,1.0,4,8,29,0.009002208709716797,86,0,0,0.009002208709716797,86
74,0.5,1.0,2,5,13,0.006001472473144531,49,0,0,0.006001472473144531,49
75,0.5,1.0,4,9,43,0.02500605583190918,95,0,0,0.02500605583190918,95
76,0.5,1.0,1,2,3,0.0009925365447998047,23,0,0,0.0009925365447998047,23
77,0.5,1.0,2,4,14,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,0.5,1.0,1,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,0.5,1.0,2,5,14,0.0060117244720458984,54,0,0,0.0060117244720458984,54
80,0.5,1.0,3,7,48,0.023005008697509766,75,0,0,0.023005008697509766,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,50,0.022005319595336914,97,0,0,0.022005319595336914,97
83,0.5,1.0,3,7,19,0.010002613067626953,72,0,0,0.010002613067626953,72
84,0.5,1.0,4,8,29,0.011001825332641602,82,0,0,0.011001825332641602,82
85,0.5,1.0,3,7,21,0.011002063751220703,72,0,0,0.011002063751220703,72
86,0.5,1.0,2,5,10,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.5,1.0,4,9,54,0.0200045108795166,89,0,0,0.0200045108795166,89
88,0.5,1.0,3,7,21,0.011002063751220703,72,0,0,0.011002063751220703,72
89,0.5,1.0,3,6,14,0.00500178337097168,64,0,0,0.00500178337097168,64
90,0.5,1.0,3,7,19,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.5,1.0,3,7,28,0.010003089904785156,70,0,0,0.010003089904785156,70
92,0.5,1.0,4,8,24,0.008001565933227539,82,0,0,0.008001565933227539,82
93,0.5,1.0,4,9,56,0.029007434844970703,95,0,0,0.029007434844970703,95
94,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,1.0,3,7,37,0.022128582000732422,71,0,0,0.022128582000732422,71
97,0.5,1.0,3,7,24,0.012040853500366211,66,0,0,0.012040853500366211,66
98,0.5,1.0,4,9,823,0.29306769371032715,97,0,0,0.29306769371032715,97
99,0.5,1.0,2,4,10,0.06955599784851074,41,0,0,0.06955599784851074,41
0,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,285,0.07601761817932129,56,0,0,0.07601761817932129,56
3,1.0,0.0,3,0,32,0.005001068115234375,31,0,0,0.005001068115234375,31
4,1.0,0.0,6,0,256,0.0690159797668457,56,0,0,0.0690159797668457,56
5,1.0,0.0,2,0,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
6,1.0,0.0,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,73,0.013002634048461914,41,0,0,0.013002634048461914,41
9,1.0,0.0,6,0,164,0.02600550651550293,64,0,0,0.02600550651550293,64
10,1.0,0.0,4,0,71,0.011003732681274414,46,0,0,0.011003732681274414,46
11,1.0,0.0,4,0,91,0.016003847122192383,41,0,0,0.016003847122192383,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,3814,3.4863460063934326,111,0,0,3.4863460063934326,111
14,1.0,0.0,3,0,31,0.00600123405456543,31,0,0,0.00600123405456543,31
15,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,1.0,0.0,4,0,66,0.011002063751220703,41,0,0,0.011002063751220703,41
17,1.0,0.0,3,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
18,1.0,0.0,5,0,43,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,84,0.013003349304199219,46,0,0,0.013003349304199219,46
21,1.0,0.0,7,0,394,0.1270294189453125,59,0,0,0.1270294189453125,59
22,1.0,0.0,12,0,3455,2.8077285289764404,108,0,0,2.8077285289764404,108
23,1.0,0.0,5,0,68,0.012001991271972656,52,0,0,0.012001991271972656,52
24,1.0,0.0,4,0,87,0.013002634048461914,46,0,0,0.013002634048461914,46
25,1.0,0.0,6,0,319,0.06101393699645996,64,0,0,0.06101393699645996,64
26,1.0,0.0,5,0,62,0.011003732681274414,52,0,0,0.011003732681274414,52
27,1.0,0.0,6,0,155,0.026006221771240234,62,0,0,0.026006221771240234,62
28,1.0,0.0,12,0,1832,1.0623395442962646,144,0,0,1.0623395442962646,144
29,1.0,0.0,3,0,47,0.008001089096069336,31,0,0,0.008001089096069336,31
30,1.0,0.0,5,0,79,0.011002302169799805,49,0,0,0.011002302169799805,49
31,1.0,0.0,5,0,240,0.11656045913696289,49,0,0,0.11656045913696289,49
32,1.0,0.0,7,0,426,0.10402441024780273,67,0,0,0.10402441024780273,67
33,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,946,0.3376505374908447,80,0,0,0.3376505374908447,80
35,1.0,0.0,4,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,1.0,0.0,3,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
37,1.0,0.0,6,0,187,0.03300809860229492,59,0,0,0.03300809860229492,59
38,1.0,0.0,9,0,1579,0.9024724960327148,82,0,0,0.9024724960327148,82
39,1.0,0.0,3,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.0,5,0,77,0.011002063751220703,49,0,0,0.011002063751220703,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,84,0.013002872467041016,36,0,0,0.013002872467041016,36
43,1.0,0.0,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
44,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1382,0.5132348537445068,90,0,0,0.5132348537445068,90
47,1.0,0.0,4,0,7,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,5310,5.134099721908569,103,0,0,5.134099721908569,103
50,1.0,0.0,9,0,1514,0.521120548248291,90,0,0,0.521120548248291,90
51,1.0,0.0,6,0,260,0.0780181884765625,56,0,0,0.0780181884765625,56
52,1.0,0.0,8,0,294,0.04601120948791504,85,0,0,0.04601120948791504,85
53,1.0,0.0,6,0,92,0.015003442764282227,68,0,0,0.015003442764282227,68
54,1.0,0.0,8,0,1904,0.8927714824676514,85,0,0,0.8927714824676514,85
55,1.0,0.0,4,0,72,0.011002540588378906,41,0,0,0.011002540588378906,41
56,1.0,0.0,8,0,300,0.04801130294799805,82,0,0,0.04801130294799805,82
57,1.0,0.0,7,0,134,0.023006200790405273,72,0,0,0.023006200790405273,72
58,1.0,0.0,4,0,86,0.015003204345703125,46,0,0,0.015003204345703125,46
59,1.0,0.0,6,0,141,0.024048805236816406,67,0,0,0.024048805236816406,67
60,1.0,0.0,7,0,893,0.4010932445526123,75,0,0,0.4010932445526123,75
61,1.0,0.0,10,0,5979,7.813348054885864,103,0,0,7.813348054885864,103
62,1.0,0.0,6,0,69,0.011002302169799805,64,0,0,0.011002302169799805,64
63,1.0,0.0,4,0,80,0.013004064559936523,41,0,0,0.013004064559936523,41
64,1.0,0.0,10,0,2800,1.653700351715088,102,0,0,1.653700351715088,102
65,1.0,0.0,8,0,1392,0.7387423515319824,79,0,0,0.7387423515319824,79
66,1.0,0.0,9,0,626,0.15303492546081543,95,0,0,0.15303492546081543,95
67,1.0,0.0,5,0,214,0.04501032829284668,54,0,0,0.04501032829284668,54
68,1.0,0.0,8,0,311,0.05901312828063965,85,0,0,0.05901312828063965,85
69,1.0,0.0,3,0,51,0.00900125503540039,31,0,0,0.00900125503540039,31
70,1.0,0.0,4,0,62,0.01000213623046875,46,0,0,0.01000213623046875,46
71,1.0,0.0,7,0,457,0.12499547004699707,72,0,0,0.12499547004699707,72
72,1.0,0.0,7,0,398,0.11202573776245117,71,0,0,0.11202573776245117,71
73,1.0,0.0,8,0,306,0.050011396408081055,86,0,0,0.050011396408081055,86
74,1.0,0.0,5,0,192,0.036008358001708984,49,0,0,0.036008358001708984,49
75,1.0,0.0,9,0,1166,0.4627256393432617,95,0,0,0.4627256393432617,95
76,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.0,4,0,126,0.020004987716674805,36,0,0,0.020004987716674805,36
78,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.0,5,0,223,0.04195284843444824,54,0,0,0.04195284843444824,54
80,1.0,0.0,7,0,588,0.27306318283081055,75,0,0,0.27306318283081055,75
81,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.0,9,0,767,0.21110796928405762,97,0,0,0.21110796928405762,97
83,1.0,0.0,7,0,492,0.12007522583007812,72,0,0,0.12007522583007812,72
84,1.0,0.0,8,0,312,0.06001400947570801,82,0,0,0.06001400947570801,82
85,1.0,0.0,7,0,457,0.1070244312286377,72,0,0,0.1070244312286377,72
86,1.0,0.0,5,0,78,0.013002872467041016,49,0,0,0.013002872467041016,49
87,1.0,0.0,9,0,937,0.30607080459594727,89,0,0,0.30607080459594727,89
88,1.0,0.0,7,0,510,0.1360313892364502,72,0,0,0.1360313892364502,72
89,1.0,0.0,6,0,83,0.014003276824951172,64,0,0,0.014003276824951172,64
90,1.0,0.0,7,0,183,0.03100728988647461,72,0,0,0.03100728988647461,72
91,1.0,0.0,7,0,182,0.0290067195892334,70,0,0,0.0290067195892334,70
92,1.0,0.0,8,0,305,0.05701303482055664,82,0,0,0.05701303482055664,82
93,1.0,0.0,9,0,1099,0.31707239151000977,95,0,0,0.31707239151000977,95
94,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,0.0,7,0,427,0.12860512733459473,71,0,0,0.12860512733459473,71
97,1.0,0.0,7,0,406,0.11754035949707031,66,0,0,0.11754035949707031,66
98,1.0,0.0,9,0,2347,1.4848289489746094,97,0,0,1.4848289489746094,97
99,1.0,0.0,4,0,74,0.012002706527709961,41,0,0,0.012002706527709961,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.2,6,1,273,0.07101655006408691,56,0,0,0.07101655006408691,56
3,1.0,0.2,3,0,32,0.0800180435180664,31,0,0,0.0800180435180664,31
4,1.0,0.2,6,1,229,0.06757140159606934,56,0,0,0.06757140159606934,56
5,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,1.0,0.2,4,0,73,0.01200246810913086,41,0,0,0.01200246810913086,41
9,1.0,0.2,6,1,109,0.09402155876159668,64,0,0,0.09402155876159668,64
10,1.0,0.2,4,0,71,0.011002302169799805,46,0,0,0.011002302169799805,46
11,1.0,0.2,4,0,91,0.015003204345703125,41,0,0,0.015003204345703125,41
12,1.0,0.2,4,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
13,1.0,0.2,12,2,3068,2.6032962799072266,111,0,0,2.6032962799072266,111
14,1.0,0.2,3,0,31,0.00600123405456543,31,0,0,0.00600123405456543,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,66,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.2,3,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
18,1.0,0.2,5,1,41,0.007001638412475586,48,0,0,0.007001638412475586,48
19,1.0,0.2,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,1.0,0.2,4,0,84,0.022005319595336914,46,0,0,0.022005319595336914,46
21,1.0,0.2,7,1,360,0.1070244312286377,59,0,0,0.1070244312286377,59
22,1.0,0.2,12,2,2729,1.8296482563018799,108,0,0,1.8296482563018799,108
23,1.0,0.2,5,1,70,0.012002706527709961,52,0,0,0.012002706527709961,52
24,1.0,0.2,4,0,87,0.013002395629882812,46,0,0,0.013002395629882812,46
25,1.0,0.2,6,1,320,0.06201434135437012,64,0,0,0.06201434135437012,64
26,1.0,0.2,5,1,62,0.01000213623046875,52,0,0,0.01000213623046875,52
27,1.0,0.2,6,1,155,0.02600574493408203,62,0,0,0.02600574493408203,62
28,1.0,0.2,12,2,1537,0.8687615394592285,144,0,0,0.8687615394592285,144
29,1.0,0.2,3,0,47,0.008002281188964844,31,0,0,0.008002281188964844,31
30,1.0,0.2,5,1,46,0.007001638412475586,49,0,0,0.007001638412475586,49
31,1.0,0.2,5,1,193,0.034008026123046875,49,0,0,0.034008026123046875,49
32,1.0,0.2,7,1,424,0.10255885124206543,67,0,0,0.10255885124206543,67
33,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
