Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
3,0.5,1.0,1,3,5,0.0009999275207519531,31,0,0,0.0009999275207519531,31
4,0.5,1.0,3,6,34,0.01900482177734375,56,0,0,0.01900482177734375,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,1.0,2,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.5,1.0,3,6,22,0.007000923156738281,64,0,0,0.007000923156738281,64
10,0.5,1.0,2,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
11,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,429,0.34545111656188965,111,0,0,0.34545111656188965,111
14,0.5,1.0,1,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,10,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,12,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.5,1.0,3,7,36,0.022005081176757812,59,0,0,0.022005081176757812,59
22,0.5,1.0,6,12,290,0.1670393943786621,108,0,0,0.1670393943786621,108
23,0.5,1.0,2,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.5,1.0,2,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
25,0.5,1.0,3,6,44,0.019004344940185547,64,0,0,0.019004344940185547,64
26,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,22,0.00800180435180664,62,0,0,0.00800180435180664,62
28,0.5,1.0,6,12,1563,0.9097905158996582,144,0,0,0.9097905158996582,144
29,0.5,1.0,1,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,1.0,2,5,28,0.01000213623046875,49,0,0,0.01000213623046875,49
32,0.5,1.0,3,7,36,0.014003276824951172,67,0,0,0.014003276824951172,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,83,0.046010494232177734,80,0,0,0.046010494232177734,80
35,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,20,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.5,1.0,4,9,177,0.21559834480285645,82,0,0,0.21559834480285645,82
39,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
40,0.5,1.0,2,5,11,0.004001617431640625,49,0,0,0.004001617431640625,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,10,0.004000425338745117,36,0,0,0.004000425338745117,36
43,0.5,1.0,1,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,81,0.03053760528564453,90,0,0,0.03053760528564453,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,245,0.16797375679016113,103,0,0,0.16797375679016113,103
50,0.5,1.0,4,9,74,0.02700662612915039,90,0,0,0.02700662612915039,90
51,0.5,1.0,3,6,38,0.02500629425048828,56,0,0,0.02500629425048828,56
52,0.5,1.0,4,8,44,0.014003276824951172,85,0,0,0.014003276824951172,85
53,0.5,1.0,3,6,20,0.0040013790130615234,68,0,0,0.0040013790130615234,68
54,0.5,1.0,4,8,112,0.05101203918457031,85,0,0,0.05101203918457031,85
55,0.5,1.0,2,4,10,0.004001617431640625,41,0,0,0.004001617431640625,41
56,0.5,1.0,4,8,40,0.013003349304199219,82,0,0,0.013003349304199219,82
57,0.5,1.0,3,7,33,0.012003183364868164,72,0,0,0.012003183364868164,72
58,0.5,1.0,2,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.5,1.0,3,6,19,0.008002281188964844,67,0,0,0.008002281188964844,67
60,0.5,1.0,3,7,46,0.024005413055419922,75,0,0,0.024005413055419922,75
61,0.5,1.0,5,10,283,0.19559526443481445,103,0,0,0.19559526443481445,103
62,0.5,1.0,3,6,19,0.00500035285949707,64,0,0,0.00500035285949707,64
63,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,1.0,5,10,153,0.0755615234375,102,0,0,0.0755615234375,102
65,0.5,1.0,4,8,185,0.11902785301208496,79,0,0,0.11902785301208496,79
66,0.5,1.0,4,9,98,0.03900933265686035,95,0,0,0.03900933265686035,95
67,0.5,1.0,2,5,20,0.013003110885620117,54,0,0,0.013003110885620117,54
68,0.5,1.0,4,8,44,0.013003110885620117,85,0,0,0.013003110885620117,85
69,0.5,1.0,1,3,10,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.5,1.0,3,7,33,0.01600360870361328,72,0,0,0.01600360870361328,72
72,0.5,1.0,3,7,41,0.023005247116088867,71,0,0,0.023005247116088867,71
73,0.5,1.0,4,8,48,0.01600360870361328,86,0,0,0.01600360870361328,86
74,0.5,1.0,2,5,32,0.015003204345703125,49,0,0,0.015003204345703125,49
75,0.5,1.0,4,9,111,0.06401515007019043,95,0,0,0.06401515007019043,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,20,0.013002634048461914,54,0,0,0.013002634048461914,54
80,0.5,1.0,3,7,61,0.03900957107543945,75,0,0,0.03900957107543945,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,53,0.02300548553466797,97,0,0,0.02300548553466797,97
83,0.5,1.0,3,7,33,0.01500391960144043,72,0,0,0.01500391960144043,72
84,0.5,1.0,4,8,44,0.01600337028503418,82,0,0,0.01600337028503418,82
85,0.5,1.0,3,7,46,0.018004655838012695,72,0,0,0.018004655838012695,72
86,0.5,1.0,2,5,11,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,0.5,1.0,4,9,86,0.04755711555480957,89,0,0,0.04755711555480957,89
88,0.5,1.0,3,7,27,0.013002634048461914,72,0,0,0.013002634048461914,72
89,0.5,1.0,3,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,23,0.010002374649047852,72,0,0,0.010002374649047852,72
91,0.5,1.0,3,7,31,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.5,1.0,4,8,63,0.0200045108795166,82,0,0,0.0200045108795166,82
93,0.5,1.0,4,9,226,0.1630387306213379,95,0,0,0.1630387306213379,95
94,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,46,0.02700662612915039,71,0,0,0.02700662612915039,71
97,0.5,1.0,3,7,85,0.04501056671142578,66,0,0,0.04501056671142578,66
98,0.5,1.0,4,9,1913,0.7587239742279053,97,0,0,0.7587239742279053,97
99,0.5,1.0,2,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.0,6,0,235,0.05301260948181152,56,0,0,0.05301260948181152,56
3,1.0,0.0,3,0,22,0.003000497817993164,31,0,0,0.003000497817993164,31
4,1.0,0.0,6,0,230,0.062013864517211914,56,0,0,0.062013864517211914,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,84,0.012002944946289062,41,0,0,0.012002944946289062,41
9,1.0,0.0,6,0,155,0.026006221771240234,64,0,0,0.026006221771240234,64
10,1.0,0.0,4,0,80,0.012002944946289062,46,0,0,0.012002944946289062,46
11,1.0,0.0,4,0,53,0.009002208709716797,41,0,0,0.009002208709716797,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,4903,4.251869201660156,111,0,0,4.251869201660156,111
14,1.0,0.0,3,0,65,0.012002944946289062,31,0,0,0.012002944946289062,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,82,0.014002799987792969,41,0,0,0.014002799987792969,41
17,1.0,0.0,3,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
18,1.0,0.0,5,0,47,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,1.0,0.0,4,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
21,1.0,0.0,7,0,410,0.12803030014038086,59,0,0,0.12803030014038086,59
22,1.0,0.0,12,0,5517,5.677315950393677,108,0,0,5.677315950393677,108
23,1.0,0.0,5,0,61,0.009001970291137695,52,0,0,0.009001970291137695,52
24,1.0,0.0,4,0,58,0.009001731872558594,46,0,0,0.009001731872558594,46
25,1.0,0.0,6,0,386,0.07401704788208008,64,0,0,0.07401704788208008,64
26,1.0,0.0,5,0,68,0.011002540588378906,52,0,0,0.011002540588378906,52
27,1.0,0.0,6,0,147,0.024005651473999023,62,0,0,0.024005651473999023,62
28,1.0,0.0,12,0,3361,2.4217441082000732,144,0,0,2.4217441082000732,144
29,1.0,0.0,3,0,59,0.010003089904785156,31,0,0,0.010003089904785156,31
30,1.0,0.0,5,0,76,0.013003110885620117,49,0,0,0.013003110885620117,49
31,1.0,0.0,5,0,224,0.04400968551635742,49,0,0,0.04400968551635742,49
32,1.0,0.0,7,0,440,0.09702301025390625,67,0,0,0.09702301025390625,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,941,0.32762813568115234,80,0,0,0.32762813568115234,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,29,0.00600123405456543,31,0,0,0.00600123405456543,31
37,1.0,0.0,6,0,168,0.028006553649902344,59,0,0,0.028006553649902344,59
38,1.0,0.0,9,0,2152,1.2943909168243408,82,0,0,1.2943909168243408,82
39,1.0,0.0,3,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
40,1.0,0.0,5,0,77,0.011002779006958008,49,0,0,0.011002779006958008,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,90,0.013002634048461914,36,0,0,0.013002634048461914,36
43,1.0,0.0,3,0,59,0.009002447128295898,31,0,0,0.009002447128295898,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1232,0.43294668197631836,90,0,0,0.43294668197631836,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,7303,7.863237619400024,103,0,0,7.863237619400024,103
50,1.0,0.0,9,0,1103,0.30048060417175293,90,0,0,0.30048060417175293,90
51,1.0,0.0,6,0,318,0.09702253341674805,56,0,0,0.09702253341674805,56
52,1.0,0.0,8,0,308,0.04801130294799805,85,0,0,0.04801130294799805,85
53,1.0,0.0,6,0,84,0.011002302169799805,68,0,0,0.011002302169799805,68
54,1.0,0.0,8,0,1379,0.5521297454833984,85,0,0,0.5521297454833984,85
55,1.0,0.0,4,0,78,0.014003276824951172,41,0,0,0.014003276824951172,41
56,1.0,0.0,8,0,290,0.04501080513000488,82,0,0,0.04501080513000488,82
57,1.0,0.0,7,0,174,0.030006885528564453,72,0,0,0.030006885528564453,72
58,1.0,0.0,4,0,80,0.01500391960144043,46,0,0,0.01500391960144043,46
59,1.0,0.0,6,0,155,0.026006460189819336,67,0,0,0.026006460189819336,67
60,1.0,0.0,7,0,509,0.14803481101989746,75,0,0,0.14803481101989746,75
61,1.0,0.0,10,0,4712,4.2705605030059814,103,0,0,4.2705605030059814,103
62,1.0,0.0,6,0,163,0.028006315231323242,64,0,0,0.028006315231323242,64
63,1.0,0.0,4,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
64,1.0,0.0,10,0,1901,1.0165841579437256,102,0,0,1.0165841579437256,102
65,1.0,0.0,8,0,1629,0.8862905502319336,79,0,0,0.8862905502319336,79
66,1.0,0.0,9,0,709,0.16803956031799316,95,0,0,0.16803956031799316,95
67,1.0,0.0,5,0,295,0.061014413833618164,54,0,0,0.061014413833618164,54
68,1.0,0.0,8,0,292,0.048012495040893555,85,0,0,0.048012495040893555,85
69,1.0,0.0,3,0,103,0.020004749298095703,31,0,0,0.020004749298095703,31
70,1.0,0.0,4,0,96,0.015003681182861328,46,0,0,0.015003681182861328,46
71,1.0,0.0,7,0,479,0.20458984375,72,0,0,0.20458984375,72
72,1.0,0.0,7,0,437,0.11402606964111328,71,0,0,0.11402606964111328,71
73,1.0,0.0,8,0,308,0.049010515213012695,86,0,0,0.049010515213012695,86
74,1.0,0.0,5,0,244,0.04601120948791504,49,0,0,0.04601120948791504,49
75,1.0,0.0,9,0,1073,0.2810661792755127,95,0,0,0.2810661792755127,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,60,0.009001970291137695,36,0,0,0.009001970291137695,36
78,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.0,5,0,276,0.05101180076599121,54,0,0,0.05101180076599121,54
80,1.0,0.0,7,0,671,0.22960519790649414,75,0,0,0.22960519790649414,75
81,1.0,0.0,4,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.0,9,0,559,0.1380326747894287,97,0,0,0.1380326747894287,97
83,1.0,0.0,7,0,455,0.11258125305175781,72,0,0,0.11258125305175781,72
84,1.0,0.0,8,0,304,0.05401277542114258,82,0,0,0.05401277542114258,82
85,1.0,0.0,7,0,597,0.13659286499023438,72,0,0,0.13659286499023438,72
86,1.0,0.0,5,0,82,0.013002872467041016,49,0,0,0.013002872467041016,49
87,1.0,0.0,9,0,1009,0.3050718307495117,89,0,0,0.3050718307495117,89
88,1.0,0.0,7,0,492,0.12202882766723633,72,0,0,0.12202882766723633,72
89,1.0,0.0,6,0,82,0.015003442764282227,64,0,0,0.015003442764282227,64
90,1.0,0.0,7,0,188,0.03100752830505371,72,0,0,0.03100752830505371,72
91,1.0,0.0,7,0,171,0.02700662612915039,70,0,0,0.02700662612915039,70
92,1.0,0.0,8,0,358,0.14303350448608398,82,0,0,0.14303350448608398,82
93,1.0,0.0,9,0,1120,0.3086230754852295,95,0,0,0.3086230754852295,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.0,7,0,455,0.12402915954589844,71,0,0,0.12402915954589844,71
97,1.0,0.0,7,0,579,0.1635913848876953,66,0,0,0.1635913848876953,66
98,1.0,0.0,9,0,2446,1.087301254272461,97,0,0,1.087301254272461,97
99,1.0,0.0,4,0,97,0.01800394058227539,41,0,0,0.01800394058227539,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.2,6,1,238,0.05501294136047363,56,0,0,0.05501294136047363,56
3,1.0,0.2,3,0,22,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.2,6,1,211,0.05701327323913574,56,0,0,0.05701327323913574,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
9,1.0,0.2,6,1,158,0.026005983352661133,64,0,0,0.026005983352661133,64
10,1.0,0.2,4,0,80,0.012003183364868164,46,0,0,0.012003183364868164,46
11,1.0,0.2,4,0,53,0.010002374649047852,41,0,0,0.010002374649047852,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,5072,4.653584718704224,111,0,0,4.653584718704224,111
14,1.0,0.2,3,0,65,0.011003255844116211,31,0,0,0.011003255844116211,31
15,1.0,0.2,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,1.0,0.2,4,0,82,0.01400303840637207,41,0,0,0.01400303840637207,41
17,1.0,0.2,3,0,47,0.009001970291137695,31,0,0,0.009001970291137695,31
18,1.0,0.2,5,1,47,0.008001565933227539,48,0,0,0.008001565933227539,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,78,0.01155233383178711,46,0,0,0.01155233383178711,46
21,1.0,0.2,7,1,267,0.07001709938049316,59,0,0,0.07001709938049316,59
22,1.0,0.2,12,2,5360,5.47788667678833,108,0,0,5.47788667678833,108
23,1.0,0.2,5,1,61,0.01000213623046875,52,0,0,0.01000213623046875,52
24,1.0,0.2,4,0,58,0.009001970291137695,46,0,0,0.009001970291137695,46
25,1.0,0.2,6,1,386,0.15003585815429688,64,0,0,0.15003585815429688,64
26,1.0,0.2,5,1,34,0.007001399993896484,52,0,0,0.007001399993896484,52
27,1.0,0.2,6,1,147,0.024005889892578125,62,0,0,0.024005889892578125,62
28,1.0,0.2,12,2,2913,1.9596960544586182,144,0,0,1.9596960544586182,144
29,1.0,0.2,3,0,59,0.009002208709716797,31,0,0,0.009002208709716797,31
30,1.0,0.2,5,1,76,0.011001825332641602,49,0,0,0.011001825332641602,49
31,1.0,0.2,5,1,224,0.12158703804016113,49,0,0,0.12158703804016113,49
32,1.0,0.2,7,1,440,0.10002350807189941,67,0,0,0.10002350807189941,67
33,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.2,8,1,821,0.28406643867492676,80,0,0,0.28406643867492676,80
35,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.2,3,0,29,0.005001068115234375,31,0,0,0.005001068115234375,31
37,1.0,0.2,6,1,168,0.0290071964263916,59,0,0,0.0290071964263916,59
38,1.0,0.2,9,1,1980,1.203371524810791,82,0,0,1.203371524810791,82
39,1.0,0.2,3,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.2,5,1,45,0.008002042770385742,49,0,0,0.008002042770385742,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,90,0.014003276824951172,36,0,0,0.014003276824951172,36
43,1.0,0.2,3,0,59,0.008553266525268555,31,0,0,0.008553266525268555,31
44,1.0,0.2,4,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.2,9,1,1152,0.3076171875,90,0,0,0.3076171875,90
47,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.2,11,2,7262,7.494465351104736,103,0,0,7.494465351104736,103
50,1.0,0.2,9,1,1103,0.39633798599243164,90,0,0,0.39633798599243164,90
51,1.0,0.2,6,1,282,0.0870203971862793,56,0,0,0.0870203971862793,56
52,1.0,0.2,8,1,203,0.037008047103881836,85,0,0,0.037008047103881836,85
53,1.0,0.2,6,1,84,0.012002944946289062,68,0,0,0.012002944946289062,68
54,1.0,0.2,8,1,1379,0.5512158870697021,85,0,0,0.5512158870697021,85
55,1.0,0.2,4,0,78,0.013002634048461914,41,0,0,0.013002634048461914,41
56,1.0,0.2,8,1,290,0.13003039360046387,82,0,0,0.13003039360046387,82
57,1.0,0.2,7,1,174,0.030006885528564453,72,0,0,0.030006885528564453,72
58,1.0,0.2,4,0,80,0.01500391960144043,46,0,0,0.01500391960144043,46
59,1.0,0.2,6,1,153,0.02700638771057129,67,0,0,0.02700638771057129,67
60,1.0,0.2,7,1,513,0.14803528785705566,75,0,0,0.14803528785705566,75
61,1.0,0.2,10,2,4041,3.426206111907959,103,0,0,3.426206111907959,103
62,1.0,0.2,6,1,161,0.027007102966308594,64,0,0,0.027007102966308594,64
63,1.0,0.2,4,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
64,1.0,0.2,10,2,1860,0.9503190517425537,102,0,0,0.9503190517425537,102
65,1.0,0.2,8,1,1659,0.9277806282043457,79,0,0,0.9277806282043457,79
66,1.0,0.2,9,1,696,0.16803956031799316,95,0,0,0.16803956031799316,95
67,1.0,0.2,5,1,293,0.14758825302124023,54,0,0,0.14758825302124023,54
68,1.0,0.2,8,1,292,0.12402892112731934,85,0,0,0.12402892112731934,85
69,1.0,0.2,3,0,103,0.021004915237426758,31,0,0,0.021004915237426758,31
70,1.0,0.2,4,0,96,0.015003442764282227,46,0,0,0.015003442764282227,46
71,1.0,0.2,7,1,309,0.0825657844543457,72,0,0,0.0825657844543457,72
72,1.0,0.2,7,1,357,0.08902096748352051,71,0,0,0.08902096748352051,71
73,1.0,0.2,8,1,308,0.0490114688873291,86,0,0,0.0490114688873291,86
74,1.0,0.2,5,1,204,0.04501080513000488,49,0,0,0.04501080513000488,49
75,1.0,0.2,9,1,1078,0.2810654640197754,95,0,0,0.2810654640197754,95
76,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.2,4,0,60,0.01000213623046875,36,0,0,0.01000213623046875,36
78,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.2,5,1,227,0.04401063919067383,54,0,0,0.04401063919067383,54
80,1.0,0.2,7,1,671,0.23005414009094238,75,0,0,0.23005414009094238,75
81,1.0,0.2,4,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.2,9,1,558,0.13557910919189453,97,0,0,0.13557910919189453,97
83,1.0,0.2,7,1,253,0.06501460075378418,72,0,0,0.06501460075378418,72
84,1.0,0.2,8,1,308,0.05401277542114258,82,0,0,0.05401277542114258,82
85,1.0,0.2,7,1,597,0.13857436180114746,72,0,0,0.13857436180114746,72
86,1.0,0.2,5,1,49,0.009001493453979492,49,0,0,0.009001493453979492,49
87,1.0,0.2,9,1,912,0.3611772060394287,89,0,0,0.3611772060394287,89
88,1.0,0.2,7,1,462,0.11802792549133301,72,0,0,0.11802792549133301,72
89,1.0,0.2,6,1,82,0.014003753662109375,64,0,0,0.014003753662109375,64
90,1.0,0.2,7,1,188,0.03200721740722656,72,0,0,0.03200721740722656,72
91,1.0,0.2,7,1,171,0.028006792068481445,70,0,0,0.028006792068481445,70
92,1.0,0.2,8,1,358,0.061014652252197266,82,0,0,0.061014652252197266,82
93,1.0,0.2,9,1,1120,0.31107330322265625,95,0,0,0.31107330322265625,95
94,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.2,7,1,454,0.12202882766723633,71,0,0,0.12202882766723633,71
97,1.0,0.2,7,1,579,0.16203832626342773,66,0,0,0.16203832626342773,66
98,1.0,0.2,9,1,2446,1.0933573246002197,97,0,0,1.0933573246002197,97
99,1.0,0.2,4,0,97,0.018004179000854492,41,0,0,0.018004179000854492,41
0,1.0,0.4,4,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,1.0,0.4,4,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.4,6,2,245,0.1360318660736084,56,0,0,0.1360318660736084,56
3,1.0,0.4,3,1,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.4,6,2,161,0.040009498596191406,56,0,0,0.040009498596191406,56
5,1.0,0.4,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.4,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.4,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,0.4,4,1,47,0.008001565933227539,41,0,0,0.008001565933227539,41
9,1.0,0.4,6,2,157,0.02500605583190918,64,0,0,0.02500605583190918,64
10,1.0,0.4,4,1,64,0.010002374649047852,46,0,0,0.010002374649047852,46
11,1.0,0.4,4,1,53,0.009002447128295898,41,0,0,0.009002447128295898,41
12,1.0,0.4,4,1,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,1.0,0.4,12,4,4799,4.311757802963257,111,0,0,4.311757802963257,111
14,1.0,0.4,3,1,66,0.01300358772277832,31,0,0,0.01300358772277832,31
15,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.4,4,1,66,0.012002944946289062,41,0,0,0.012002944946289062,41
17,1.0,0.4,3,1,48,0.00800180435180664,31,0,0,0.00800180435180664,31
18,1.0,0.4,5,2,15,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.4,4,1,78,0.01200246810913086,46,0,0,0.01200246810913086,46
21,1.0,0.4,7,2,144,0.04300975799560547,59,0,0,0.04300975799560547,59
