Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
69,0.5,0.8,1,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,0.8,2,3,30,0.00500178337097168,46,0,0,0.00500178337097168,46
71,0.5,0.8,3,5,125,0.029006004333496094,72,0,0,0.029006004333496094,72
72,0.5,0.8,3,5,218,0.06901669502258301,71,0,0,0.06901669502258301,71
73,0.5,0.8,4,6,78,0.017003297805786133,86,0,0,0.017003297805786133,86
74,0.5,0.8,2,4,115,0.02600574493408203,49,0,0,0.02600574493408203,49
75,0.5,0.8,4,7,383,0.08802032470703125,95,0,0,0.08802032470703125,95
76,0.5,0.8,1,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,7,0.0020003318786621094,36,0,0,0.0020003318786621094,36
78,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.8,2,4,49,0.014003276824951172,54,0,0,0.014003276824951172,54
80,0.5,0.8,3,5,233,0.0690159797668457,75,0,0,0.0690159797668457,75
81,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,0.8,4,7,135,0.030007123947143555,97,0,0,0.030007123947143555,97
83,0.5,0.8,3,5,355,0.1772611141204834,72,0,0,0.1772611141204834,72
84,0.5,0.8,4,6,67,0.016654014587402344,82,0,0,0.016654014587402344,82
85,0.5,0.8,3,5,332,0.09165167808532715,72,0,0,0.09165167808532715,72
86,0.5,0.8,2,4,42,0.009002447128295898,49,0,0,0.009002447128295898,49
87,0.5,0.8,4,7,176,0.03154802322387695,89,0,0,0.03154802322387695,89
88,0.5,0.8,3,5,118,0.028006792068481445,72,0,0,0.028006792068481445,72
89,0.5,0.8,3,4,62,0.011002779006958008,64,0,0,0.011002779006958008,64
90,0.5,0.8,3,5,151,0.026005268096923828,72,0,0,0.026005268096923828,72
91,0.5,0.8,3,5,55,0.011006832122802734,70,0,0,0.011006832122802734,70
92,0.5,0.8,4,6,181,0.03300786018371582,82,0,0,0.03300786018371582,82
93,0.5,0.8,4,7,250,0.06292343139648438,95,0,0,0.06292343139648438,95
94,0.5,0.8,2,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,150,0.028010845184326172,71,0,0,0.028010845184326172,71
97,0.5,0.8,3,5,162,0.03300738334655762,66,0,0,0.03300738334655762,66
98,0.5,0.8,4,7,968,0.40298032760620117,97,0,0,0.40298032760620117,97
99,0.5,0.8,2,3,25,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,1.0,3,6,33,0.018003463745117188,56,0,0,0.018003463745117188,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,32,0.01600360870361328,56,0,0,0.01600360870361328,56
5,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,9,0.0029997825622558594,41,0,0,0.0029997825622558594,41
9,0.5,1.0,3,6,19,0.007000923156738281,64,0,0,0.007000923156738281,64
10,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,1.0,2,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,0.5,1.0,6,12,144,0.08402085304260254,111,0,0,0.08402085304260254,111
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,0.5,1.0,2,4,10,0.004000186920166016,41,0,0,0.004000186920166016,41
17,0.5,1.0,1,3,8,0.004000186920166016,31,0,0,0.004000186920166016,31
18,0.5,1.0,2,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,1.0,2,4,8,0.004000186920166016,46,0,0,0.004000186920166016,46
21,0.5,1.0,3,7,29,0.015002727508544922,59,0,0,0.015002727508544922,59
22,0.5,1.0,6,12,147,0.07301688194274902,108,0,0,0.07301688194274902,108
23,0.5,1.0,2,5,11,0.005001068115234375,52,0,0,0.005001068115234375,52
24,0.5,1.0,2,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.5,1.0,3,6,19,0.010002613067626953,64,0,0,0.010002613067626953,64
26,0.5,1.0,2,5,10,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.5,1.0,3,6,16,0.007001399993896484,62,0,0,0.007001399993896484,62
28,0.5,1.0,6,12,941,0.31718993186950684,144,0,0,0.31718993186950684,144
29,0.5,1.0,1,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.5,1.0,2,5,11,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.5,1.0,2,5,16,0.00800180435180664,49,0,0,0.00800180435180664,49
32,0.5,1.0,3,7,23,0.009001970291137695,67,0,0,0.009001970291137695,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,40,0.025005817413330078,80,0,0,0.025005817413330078,80
35,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,15,0.005001068115234375,59,0,0,0.005001068115234375,59
38,0.5,1.0,4,9,90,0.0490114688873291,82,0,0,0.0490114688873291,82
39,0.5,1.0,1,3,8,0.0040013790130615234,31,0,0,0.0040013790130615234,31
40,0.5,1.0,2,5,11,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,10,0.003999948501586914,36,0,0,0.003999948501586914,36
43,0.5,1.0,1,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,1.0,2,4,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
46,0.5,1.0,4,9,32,0.013003826141357422,90,0,0,0.013003826141357422,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.5,1.0,5,11,107,0.05301260948181152,103,0,0,0.05301260948181152,103
50,0.5,1.0,4,9,46,0.01700425148010254,90,0,0,0.01700425148010254,90
51,0.5,1.0,3,6,25,0.01700305938720703,56,0,0,0.01700305938720703,56
52,0.5,1.0,4,8,28,0.010003328323364258,85,0,0,0.010003328323364258,85
53,0.5,1.0,3,6,15,0.004000425338745117,68,0,0,0.004000425338745117,68
54,0.5,1.0,4,8,41,0.0200045108795166,85,0,0,0.0200045108795166,85
55,0.5,1.0,2,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.5,1.0,4,8,27,0.010003328323364258,82,0,0,0.010003328323364258,82
57,0.5,1.0,3,7,26,0.011002302169799805,72,0,0,0.011002302169799805,72
58,0.5,1.0,2,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
59,0.5,1.0,3,6,19,0.010002374649047852,67,0,0,0.010002374649047852,67
60,0.5,1.0,3,7,26,0.013002634048461914,75,0,0,0.013002634048461914,75
61,0.5,1.0,5,10,98,0.17130517959594727,103,0,0,0.17130517959594727,103
62,0.5,1.0,3,6,16,0.0040013790130615234,64,0,0,0.0040013790130615234,64
63,0.5,1.0,2,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
64,0.5,1.0,5,10,1361,0.5382339954376221,117,0,0,0.5382339954376221,117
65,0.5,1.0,4,8,42,0.03400826454162598,79,0,0,0.03400826454162598,79
66,0.5,1.0,4,9,34,0.017004013061523438,95,0,0,0.017004013061523438,95
67,0.5,1.0,2,5,24,0.013003349304199219,54,0,0,0.013003349304199219,54
68,0.5,1.0,4,8,27,0.010001897811889648,85,0,0,0.010001897811889648,85
69,0.5,1.0,1,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.5,1.0,2,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
71,0.5,1.0,3,7,23,0.010002613067626953,72,0,0,0.010002613067626953,72
72,0.5,1.0,3,7,22,0.012002706527709961,71,0,0,0.012002706527709961,71
73,0.5,1.0,4,8,28,0.01100301742553711,86,0,0,0.01100301742553711,86
74,0.5,1.0,2,5,27,0.022004365921020508,49,0,0,0.022004365921020508,49
75,0.5,1.0,4,9,68,0.031006813049316406,95,0,0,0.031006813049316406,95
76,0.5,1.0,1,2,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,9,0.0030503273010253906,36,0,0,0.0030503273010253906,36
78,0.5,1.0,1,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.5,1.0,2,5,25,0.01100301742553711,54,0,0,0.01100301742553711,54
80,0.5,1.0,3,7,35,0.10202407836914062,75,0,0,0.10202407836914062,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,34,0.018004417419433594,97,0,0,0.018004417419433594,97
83,0.5,1.0,3,7,31,0.01700425148010254,72,0,0,0.01700425148010254,72
84,0.5,1.0,4,8,27,0.010508060455322266,82,0,0,0.010508060455322266,82
85,0.5,1.0,3,7,21,0.011002779006958008,72,0,0,0.011002779006958008,72
86,0.5,1.0,2,5,11,0.0045337677001953125,49,0,0,0.0045337677001953125,49
87,0.5,1.0,4,9,59,0.027007579803466797,89,0,0,0.027007579803466797,89
88,0.5,1.0,3,7,23,0.011003732681274414,72,0,0,0.011003732681274414,72
89,0.5,1.0,3,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,20,0.007001399993896484,72,0,0,0.007001399993896484,72
91,0.5,1.0,3,7,30,0.010004281997680664,70,0,0,0.010004281997680664,70
92,0.5,1.0,4,8,32,0.012002706527709961,82,0,0,0.012002706527709961,82
93,0.5,1.0,4,9,44,0.019002676010131836,95,0,0,0.019002676010131836,95
94,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,24,0.013031482696533203,71,0,0,0.013031482696533203,71
97,0.5,1.0,3,7,25,0.01300501823425293,66,0,0,0.01300501823425293,66
98,0.5,1.0,4,9,583,0.170546293258667,97,0,0,0.170546293258667,97
99,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.0,6,0,281,0.07201695442199707,56,0,0,0.07201695442199707,56
3,1.0,0.0,3,0,29,0.08001875877380371,31,0,0,0.08001875877380371,31
4,1.0,0.0,6,0,234,0.06501507759094238,56,0,0,0.06501507759094238,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,62,0.009001970291137695,41,0,0,0.009001970291137695,41
9,1.0,0.0,6,0,163,0.0290069580078125,64,0,0,0.0290069580078125,64
10,1.0,0.0,4,0,81,0.014003515243530273,46,0,0,0.014003515243530273,46
11,1.0,0.0,4,0,79,0.012001514434814453,41,0,0,0.012001514434814453,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,4641,4.179492473602295,111,0,0,4.179492473602295,111
14,1.0,0.0,3,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,92,0.014003515243530273,41,0,0,0.014003515243530273,41
17,1.0,0.0,3,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
18,1.0,0.0,5,0,46,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,88,0.013002395629882812,46,0,0,0.013002395629882812,46
21,1.0,0.0,7,0,377,0.1160273551940918,59,0,0,0.1160273551940918,59
22,1.0,0.0,12,0,4914,4.914684057235718,108,0,0,4.914684057235718,108
23,1.0,0.0,5,0,66,0.01200246810913086,52,0,0,0.01200246810913086,52
24,1.0,0.0,4,0,82,0.01400303840637207,46,0,0,0.01400303840637207,46
25,1.0,0.0,6,0,362,0.07601714134216309,64,0,0,0.07601714134216309,64
26,1.0,0.0,5,0,66,0.012003183364868164,52,0,0,0.012003183364868164,52
27,1.0,0.0,6,0,146,0.023005008697509766,62,0,0,0.023005008697509766,62
28,1.0,0.0,12,0,2969,1.9566960334777832,144,0,0,1.9566960334777832,144
29,1.0,0.0,3,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
30,1.0,0.0,5,0,78,0.011002779006958008,49,0,0,0.011002779006958008,49
31,1.0,0.0,5,0,192,0.03400754928588867,49,0,0,0.03400754928588867,49
32,1.0,0.0,7,0,394,0.10002398490905762,67,0,0,0.10002398490905762,67
33,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.0,8,0,891,0.3206310272216797,80,0,0,0.3206310272216797,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,35,0.007001161575317383,31,0,0,0.007001161575317383,31
37,1.0,0.0,6,0,169,0.029006481170654297,59,0,0,0.029006481170654297,59
38,1.0,0.0,9,0,1749,0.9723467826843262,82,0,0,0.9723467826843262,82
39,1.0,0.0,3,0,79,0.013002395629882812,31,0,0,0.013002395629882812,31
40,1.0,0.0,5,0,80,0.013002634048461914,49,0,0,0.013002634048461914,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,78,0.012002944946289062,36,0,0,0.012002944946289062,36
43,1.0,0.0,3,0,51,0.008001565933227539,31,0,0,0.008001565933227539,31
44,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.0,4,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
46,1.0,0.0,9,0,1241,0.37508678436279297,90,0,0,0.37508678436279297,90
47,1.0,0.0,4,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
48,1.0,0.0,4,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
49,1.0,0.0,11,0,3784,3.1299924850463867,103,0,0,3.1299924850463867,103
50,1.0,0.0,9,0,1102,0.3960916996002197,90,0,0,0.3960916996002197,90
51,1.0,0.0,6,0,230,0.07301688194274902,56,0,0,0.07301688194274902,56
52,1.0,0.0,8,0,284,0.04500985145568848,85,0,0,0.04500985145568848,85
53,1.0,0.0,6,0,74,0.010003089904785156,68,0,0,0.010003089904785156,68
54,1.0,0.0,8,0,1182,0.5176637172698975,85,0,0,0.5176637172698975,85
55,1.0,0.0,4,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
56,1.0,0.0,8,0,290,0.12302875518798828,82,0,0,0.12302875518798828,82
57,1.0,0.0,7,0,159,0.02956414222717285,72,0,0,0.02956414222717285,72
58,1.0,0.0,4,0,83,0.014002561569213867,46,0,0,0.014002561569213867,46
59,1.0,0.0,6,0,287,0.05301213264465332,67,0,0,0.05301213264465332,67
60,1.0,0.0,7,0,489,0.1490345001220703,75,0,0,0.1490345001220703,75
61,1.0,0.0,10,0,3836,4.144975900650024,103,0,0,4.144975900650024,103
62,1.0,0.0,6,0,79,0.014003753662109375,64,0,0,0.014003753662109375,64
63,1.0,0.0,4,0,76,0.013002634048461914,41,0,0,0.013002634048461914,41
64,1.0,0.0,10,0,3213,1.8336181640625,102,0,0,1.8336181640625,102
65,1.0,0.0,8,0,1523,0.7963180541992188,79,0,0,0.7963180541992188,79
66,1.0,0.0,9,0,629,0.17559599876403809,95,0,0,0.17559599876403809,95
67,1.0,0.0,5,0,373,0.1505904197692871,54,0,0,0.1505904197692871,54
68,1.0,0.0,8,0,323,0.0580134391784668,85,0,0,0.0580134391784668,85
69,1.0,0.0,3,0,70,0.012002706527709961,31,0,0,0.012002706527709961,31
70,1.0,0.0,4,0,82,0.013002634048461914,46,0,0,0.013002634048461914,46
71,1.0,0.0,7,0,528,0.1650371551513672,72,0,0,0.1650371551513672,72
72,1.0,0.0,7,0,427,0.14403343200683594,71,0,0,0.14403343200683594,71
73,1.0,0.0,8,0,303,0.04957461357116699,86,0,0,0.04957461357116699,86
74,1.0,0.0,5,0,282,0.06401491165161133,49,0,0,0.06401491165161133,49
75,1.0,0.0,9,0,990,0.274059534072876,95,0,0,0.274059534072876,95
76,1.0,0.0,2,0,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.0,4,0,60,0.010002851486206055,36,0,0,0.010002851486206055,36
78,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.0,5,0,230,0.04501080513000488,54,0,0,0.04501080513000488,54
80,1.0,0.0,7,0,678,0.22905254364013672,75,0,0,0.22905254364013672,75
81,1.0,0.0,4,0,5,0.002001523971557617,41,0,0,0.002001523971557617,41
82,1.0,0.0,9,0,655,0.18904423713684082,97,0,0,0.18904423713684082,97
83,1.0,0.0,7,0,1278,0.5254509449005127,72,0,0,0.5254509449005127,72
84,1.0,0.0,8,0,312,0.061522722244262695,82,0,0,0.061522722244262695,82
85,1.0,0.0,7,0,449,0.11490249633789062,72,0,0,0.11490249633789062,72
86,1.0,0.0,5,0,77,0.012837648391723633,49,0,0,0.012837648391723633,49
87,1.0,0.0,9,0,789,0.24337267875671387,89,0,0,0.24337267875671387,89
88,1.0,0.0,7,0,466,0.1271989345550537,72,0,0,0.1271989345550537,72
89,1.0,0.0,6,0,83,0.01431894302368164,64,0,0,0.01431894302368164,64
90,1.0,0.0,7,0,194,0.03500843048095703,72,0,0,0.03500843048095703,72
91,1.0,0.0,7,0,165,0.0290071964263916,70,0,0,0.0290071964263916,70
92,1.0,0.0,8,0,313,0.058013200759887695,82,0,0,0.058013200759887695,82
93,1.0,0.0,9,0,881,0.25626063346862793,95,0,0,0.25626063346862793,95
94,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,0.0,7,0,387,0.10623788833618164,71,0,0,0.10623788833618164,71
97,1.0,0.0,7,0,403,0.11616992950439453,66,0,0,0.11616992950439453,66
98,1.0,0.0,9,0,1302,0.557558536529541,97,0,0,0.557558536529541,97
99,1.0,0.0,4,0,67,0.012003421783447266,41,0,0,0.012003421783447266,41
0,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.2,6,1,290,0.08001875877380371,56,0,0,0.08001875877380371,56
3,1.0,0.2,3,0,29,0.006001949310302734,31,0,0,0.006001949310302734,31
4,1.0,0.2,6,1,207,0.06101369857788086,56,0,0,0.06101369857788086,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,1.0,0.2,4,0,62,0.009001493453979492,41,0,0,0.009001493453979492,41
9,1.0,0.2,6,1,90,0.018002748489379883,64,0,0,0.018002748489379883,64
10,1.0,0.2,4,0,81,0.014002561569213867,46,0,0,0.014002561569213867,46
11,1.0,0.2,4,0,79,0.012002706527709961,41,0,0,0.012002706527709961,41
12,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.2,12,2,4281,3.487536668777466,111,0,0,3.487536668777466,111
14,1.0,0.2,3,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
15,1.0,0.2,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,1.0,0.2,4,0,92,0.014003992080688477,41,0,0,0.014003992080688477,41
17,1.0,0.2,3,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
18,1.0,0.2,5,1,15,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.2,4,0,88,0.012002944946289062,46,0,0,0.012002944946289062,46
21,1.0,0.2,7,1,378,0.11602663993835449,59,0,0,0.11602663993835449,59
22,1.0,0.2,12,2,4100,3.5968637466430664,108,0,0,3.5968637466430664,108
23,1.0,0.2,5,1,38,0.007001638412475586,52,0,0,0.007001638412475586,52
24,1.0,0.2,4,0,82,0.013003349304199219,46,0,0,0.013003349304199219,46
25,1.0,0.2,6,1,255,0.05501222610473633,64,0,0,0.05501222610473633,64
26,1.0,0.2,5,1,68,0.011002302169799805,52,0,0,0.011002302169799805,52
27,1.0,0.2,6,1,113,0.017003774642944336,62,0,0,0.017003774642944336,62
28,1.0,0.2,12,2,2275,1.2153904438018799,144,0,0,1.2153904438018799,144
29,1.0,0.2,3,0,49,0.08301973342895508,31,0,0,0.08301973342895508,31
30,1.0,0.2,5,1,78,0.011002540588378906,49,0,0,0.011002540588378906,49
31,1.0,0.2,5,1,192,0.03400778770446777,49,0,0,0.03400778770446777,49
32,1.0,0.2,7,1,262,0.06201457977294922,67,0,0,0.06201457977294922,67
33,1.0,0.2,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,1.0,0.2,8,1,889,0.3206334114074707,80,0,0,0.3206334114074707,80
35,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.2,3,0,35,0.00600123405456543,31,0,0,0.00600123405456543,31
37,1.0,0.2,6,1,98,0.017003774642944336,59,0,0,0.017003774642944336,59
38,1.0,0.2,9,1,1299,0.6502599716186523,82,0,0,0.6502599716186523,82
39,1.0,0.2,3,0,79,0.013003110885620117,31,0,0,0.013003110885620117,31
40,1.0,0.2,5,1,80,0.011002302169799805,49,0,0,0.011002302169799805,49
41,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,0.2,4,0,78,0.012002706527709961,36,0,0,0.012002706527709961,36
43,1.0,0.2,3,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
44,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.2,9,1,746,0.31762242317199707,90,0,0,0.31762242317199707,90
47,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.2,11,2,3188,2.2307121753692627,103,0,0,2.2307121753692627,103
50,1.0,0.2,9,1,842,0.20804858207702637,90,0,0,0.20804858207702637,90
51,1.0,0.2,6,1,156,0.061014652252197266,56,0,0,0.061014652252197266,56
52,1.0,0.2,8,1,248,0.04100966453552246,85,0,0,0.04100966453552246,85
53,1.0,0.2,6,1,74,0.010002613067626953,68,0,0,0.010002613067626953,68
54,1.0,0.2,8,1,1018,0.37718987464904785,85,0,0,0.37718987464904785,85
55,1.0,0.2,4,0,76,0.013003110885620117,41,0,0,0.013003110885620117,41
56,1.0,0.2,8,1,255,0.038008928298950195,82,0,0,0.038008928298950195,82
57,1.0,0.2,7,1,159,0.028007030487060547,72,0,0,0.028007030487060547,72
58,1.0,0.2,4,0,83,0.015003442764282227,46,0,0,0.015003442764282227,46
59,1.0,0.2,6,1,204,0.03700852394104004,67,0,0,0.03700852394104004,67
60,1.0,0.2,7,1,466,0.14103269577026367,75,0,0,0.14103269577026367,75
61,1.0,0.2,10,2,2523,2.037107229232788,103,0,0,2.037107229232788,103
62,1.0,0.2,6,1,79,0.012002944946289062,64,0,0,0.012002944946289062,64
63,1.0,0.2,4,0,76,0.01200246810913086,41,0,0,0.01200246810913086,41
64,1.0,0.2,10,2,2643,1.4044251441955566,102,0,0,1.4044251441955566,102
65,1.0,0.2,8,1,1496,0.7962908744812012,79,0,0,0.7962908744812012,79
66,1.0,0.2,9,1,471,0.19620776176452637,95,0,0,0.19620776176452637,95
67,1.0,0.2,5,1,297,0.06201362609863281,54,0,0,0.06201362609863281,54
68,1.0,0.2,8,1,323,0.057013511657714844,85,0,0,0.057013511657714844,85
69,1.0,0.2,3,0,70,0.013003826141357422,31,0,0,0.013003826141357422,31
70,1.0,0.2,4,0,82,0.013004302978515625,46,0,0,0.013004302978515625,46
71,1.0,0.2,7,1,307,0.09102106094360352,72,0,0,0.09102106094360352,72
72,1.0,0.2,7,1,311,0.0960226058959961,71,0,0,0.0960226058959961,71
73,1.0,0.2,8,1,263,0.12402868270874023,86,0,0,0.12402868270874023,86
74,1.0,0.2,5,1,289,0.058013916015625,49,0,0,0.058013916015625,49
75,1.0,0.2,9,1,879,0.3210747241973877,95,0,0,0.3210747241973877,95
76,1.0,0.2,2,0,4,0.002000093460083008,23,0,0,0.002000093460083008,23
77,1.0,0.2,4,0,60,0.010002613067626953,36,0,0,0.010002613067626953,36
78,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.2,5,1,189,0.0380094051361084,54,0,0,0.0380094051361084,54
80,1.0,0.2,7,1,689,0.23960161209106445,75,0,0,0.23960161209106445,75
81,1.0,0.2,4,0,5,0.001999378204345703,41,0,0,0.001999378204345703,41
82,1.0,0.2,9,1,629,0.18904399871826172,97,0,0,0.18904399871826172,97
83,1.0,0.2,7,1,1038,0.31647634506225586,72,0,0,0.31647634506225586,72
