Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
19,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.8,2,3,31,0.005001068115234375,46,0,0,0.005001068115234375,46
21,0.5,0.8,3,5,196,0.07201695442199707,59,0,0,0.07201695442199707,59
22,0.5,0.8,6,9,785,0.3615682125091553,108,0,0,0.3615682125091553,108
23,0.5,0.8,2,4,11,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,0.8,2,3,29,0.005000591278076172,46,0,0,0.005000591278076172,46
25,0.5,0.8,3,4,227,0.04400992393493652,64,0,0,0.04400992393493652,64
26,0.5,0.8,2,4,10,0.0040013790130615234,52,0,0,0.0040013790130615234,52
27,0.5,0.8,3,4,70,0.013002872467041016,62,0,0,0.013002872467041016,62
28,0.5,0.8,6,9,912,0.29106831550598145,144,0,0,0.29106831550598145,144
29,0.5,0.8,1,2,8,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.5,0.8,2,4,48,0.00800180435180664,49,0,0,0.00800180435180664,49
31,0.5,0.8,2,4,102,0.02300548553466797,49,0,0,0.02300548553466797,49
32,0.5,0.8,3,5,137,0.024037837982177734,67,0,0,0.024037837982177734,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,305,0.07601809501647949,80,0,0,0.07601809501647949,80
35,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.8,1,2,33,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.5,0.8,3,4,91,0.017003774642944336,59,0,0,0.017003774642944336,59
38,0.5,0.8,4,7,581,0.14111065864562988,82,0,0,0.14111065864562988,82
39,0.5,0.8,1,2,8,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.5,0.8,2,4,11,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.5,0.8,2,3,7,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,0.8,1,2,21,0.00400090217590332,31,0,0,0.00400090217590332,31
44,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,257,0.0490117073059082,90,0,0,0.0490117073059082,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.8,5,8,624,0.18468141555786133,103,0,0,0.18468141555786133,103
50,0.5,0.8,4,7,208,0.051079750061035156,90,0,0,0.051079750061035156,90
51,0.5,0.8,3,4,190,0.06561565399169922,56,0,0,0.06561565399169922,56
52,0.5,0.8,4,6,48,0.008581876754760742,85,0,0,0.008581876754760742,85
53,0.5,0.8,3,4,49,0.008002042770385742,68,0,0,0.008002042770385742,68
54,0.5,0.8,4,6,257,0.060549259185791016,85,0,0,0.060549259185791016,85
55,0.5,0.8,2,3,41,0.007542848587036133,41,0,0,0.007542848587036133,41
56,0.5,0.8,4,6,91,0.017004013061523438,82,0,0,0.017004013061523438,82
57,0.5,0.8,3,5,87,0.016027212142944336,72,0,0,0.016027212142944336,72
58,0.5,0.8,2,3,40,0.006994485855102539,46,0,0,0.006994485855102539,46
59,0.5,0.8,3,4,46,0.010002613067626953,67,0,0,0.010002613067626953,67
60,0.5,0.8,3,5,231,0.05001330375671387,75,0,0,0.05001330375671387,75
61,0.5,0.8,5,8,636,0.28470468521118164,103,0,0,0.28470468521118164,103
62,0.5,0.8,3,4,41,0.008001565933227539,64,0,0,0.008001565933227539,64
63,0.5,0.8,2,3,46,0.007000923156738281,41,0,0,0.007000923156738281,41
64,0.5,0.8,5,8,880,0.33545732498168945,117,0,0,0.33545732498168945,117
65,0.5,0.8,4,6,646,0.27432823181152344,79,0,0,0.27432823181152344,79
66,0.5,0.8,4,7,245,0.1325223445892334,95,0,0,0.1325223445892334,95
67,0.5,0.8,2,4,105,0.020005226135253906,54,0,0,0.020005226135253906,54
68,0.5,0.8,4,6,93,0.015003442764282227,85,0,0,0.015003442764282227,85
69,0.5,0.8,1,2,28,0.005000591278076172,31,0,0,0.005000591278076172,31
70,0.5,0.8,2,3,40,0.00800180435180664,46,0,0,0.00800180435180664,46
71,0.5,0.8,3,5,107,0.03399252891540527,72,0,0,0.03399252891540527,72
72,0.5,0.8,3,5,165,0.05460786819458008,71,0,0,0.05460786819458008,71
73,0.5,0.8,4,6,143,0.022005558013916016,86,0,0,0.022005558013916016,86
74,0.5,0.8,2,4,50,0.015002965927124023,49,0,0,0.015002965927124023,49
75,0.5,0.8,4,7,358,0.08301925659179688,95,0,0,0.08301925659179688,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,42,0.0060007572174072266,36,0,0,0.0060007572174072266,36
78,0.5,0.8,1,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.5,0.8,2,4,103,0.022005558013916016,54,0,0,0.022005558013916016,54
80,0.5,0.8,3,5,253,0.05701279640197754,75,0,0,0.05701279640197754,75
81,0.5,0.8,2,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
82,0.5,0.8,4,7,314,0.08501958847045898,97,0,0,0.08501958847045898,97
83,0.5,0.8,3,5,182,0.04400944709777832,72,0,0,0.04400944709777832,72
84,0.5,0.8,4,6,47,0.011002540588378906,82,0,0,0.011002540588378906,82
85,0.5,0.8,3,5,137,0.024005889892578125,72,0,0,0.024005889892578125,72
86,0.5,0.8,2,4,11,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,0.5,0.8,4,7,511,0.13103032112121582,89,0,0,0.13103032112121582,89
88,0.5,0.8,3,5,127,0.028148651123046875,72,0,0,0.028148651123046875,72
89,0.5,0.8,3,4,46,0.00800013542175293,64,0,0,0.00800013542175293,64
90,0.5,0.8,3,5,110,0.01900458335876465,72,0,0,0.01900458335876465,72
91,0.5,0.8,3,5,113,0.04501008987426758,70,0,0,0.04501008987426758,70
92,0.5,0.8,4,6,200,0.03600811958312988,82,0,0,0.03600811958312988,82
93,0.5,0.8,4,7,375,0.08700156211853027,95,0,0,0.08700156211853027,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,0.8,3,5,214,0.06900739669799805,71,0,0,0.06900739669799805,71
97,0.5,0.8,3,5,237,0.06001472473144531,66,0,0,0.06001472473144531,66
98,0.5,0.8,4,7,869,0.35492849349975586,97,0,0,0.35492849349975586,97
99,0.5,0.8,2,3,43,0.011002779006958008,41,0,0,0.011002779006958008,41
0,0.5,1.0,2,4,5,0.001999378204345703,41,0,0,0.001999378204345703,41
1,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.5,1.0,3,6,30,0.017004013061523438,56,0,0,0.017004013061523438,56
3,0.5,1.0,1,3,5,0.002001047134399414,31,0,0,0.002001047134399414,31
4,0.5,1.0,3,6,35,0.017004013061523438,56,0,0,0.017004013061523438,56
5,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.5,1.0,3,6,17,0.007000446319580078,64,0,0,0.007000446319580078,64
10,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,1.0,6,12,2447,1.384810447692871,126,0,0,1.384810447692871,126
14,0.5,1.0,1,3,8,0.004002809524536133,31,0,0,0.004002809524536133,31
15,0.5,1.0,2,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,0.5,1.0,2,4,9,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.5,1.0,1,3,8,0.00400090217590332,31,0,0,0.00400090217590332,31
18,0.5,1.0,2,5,9,0.003000974655151367,48,0,0,0.003000974655151367,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,10,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,0.5,1.0,3,7,32,0.01700425148010254,59,0,0,0.01700425148010254,59
22,0.5,1.0,6,12,121,0.06001448631286621,108,0,0,0.06001448631286621,108
23,0.5,1.0,2,5,11,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,1.0,2,4,10,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.5,1.0,3,6,21,0.011002063751220703,64,0,0,0.011002063751220703,64
26,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,16,0.0059926509857177734,62,0,0,0.0059926509857177734,62
28,0.5,1.0,6,12,662,0.2966017723083496,144,0,0,0.2966017723083496,144
29,0.5,1.0,1,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.5,1.0,2,5,11,0.004000425338745117,49,0,0,0.004000425338745117,49
31,0.5,1.0,2,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
32,0.5,1.0,3,7,23,0.008001565933227539,67,0,0,0.008001565933227539,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,40,0.022005319595336914,80,0,0,0.022005319595336914,80
35,0.5,1.0,2,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,22,0.008002519607543945,59,0,0,0.008002519607543945,59
38,0.5,1.0,4,9,98,0.06405162811279297,82,0,0,0.06405162811279297,82
39,0.5,1.0,1,3,8,0.0040013790130615234,31,0,0,0.0040013790130615234,31
40,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,8,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,0.5,1.0,1,3,7,0.0019998550415039062,31,0,0,0.0019998550415039062,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.5,1.0,4,9,49,0.018003225326538086,90,0,0,0.018003225326538086,90
47,0.5,1.0,2,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
48,0.5,1.0,2,4,5,0.0019991397857666016,44,0,0,0.0019991397857666016,44
49,0.5,1.0,5,11,131,0.06808972358703613,103,0,0,0.06808972358703613,103
50,0.5,1.0,4,9,42,0.017004013061523438,90,0,0,0.017004013061523438,90
51,0.5,1.0,3,6,33,0.0200042724609375,56,0,0,0.0200042724609375,56
52,0.5,1.0,4,8,30,0.009634971618652344,85,0,0,0.009634971618652344,85
53,0.5,1.0,3,6,19,0.006001949310302734,68,0,0,0.006001949310302734,68
54,0.5,1.0,4,8,36,0.01900458335876465,85,0,0,0.01900458335876465,85
55,0.5,1.0,2,4,8,0.0040128231048583984,41,0,0,0.0040128231048583984,41
56,0.5,1.0,4,8,26,0.009494304656982422,82,0,0,0.009494304656982422,82
57,0.5,1.0,3,7,21,0.008002281188964844,72,0,0,0.008002281188964844,72
58,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.5,1.0,3,6,15,0.0070018768310546875,67,0,0,0.0070018768310546875,67
60,0.5,1.0,3,7,38,0.023005008697509766,75,0,0,0.023005008697509766,75
61,0.5,1.0,5,10,108,0.07599925994873047,103,0,0,0.07599925994873047,103
62,0.5,1.0,3,6,12,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,0.5,1.0,2,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
64,0.5,1.0,5,10,95,0.04562520980834961,102,0,0,0.04562520980834961,102
65,0.5,1.0,4,8,100,0.07301664352416992,79,0,0,0.07301664352416992,79
66,0.5,1.0,4,9,54,0.026006221771240234,95,0,0,0.026006221771240234,95
67,0.5,1.0,2,5,23,0.011003255844116211,54,0,0,0.011003255844116211,54
68,0.5,1.0,4,8,30,0.008994102478027344,85,0,0,0.008994102478027344,85
69,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.5,1.0,2,4,10,0.003999948501586914,46,0,0,0.003999948501586914,46
71,0.5,1.0,3,7,16,0.01119089126586914,72,0,0,0.01119089126586914,72
72,0.5,1.0,3,7,32,0.020005226135253906,71,0,0,0.020005226135253906,71
73,0.5,1.0,4,8,29,0.011002540588378906,86,0,0,0.011002540588378906,86
74,0.5,1.0,2,5,16,0.00900125503540039,49,0,0,0.00900125503540039,49
75,0.5,1.0,4,9,38,0.018004894256591797,95,0,0,0.018004894256591797,95
76,0.5,1.0,1,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,0.5,1.0,2,4,12,0.0050008296966552734,36,0,0,0.0050008296966552734,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,16,0.00800180435180664,54,0,0,0.00800180435180664,54
80,0.5,1.0,3,7,59,0.03300762176513672,75,0,0,0.03300762176513672,75
81,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,1.0,4,9,47,0.021004199981689453,97,0,0,0.021004199981689453,97
83,0.5,1.0,3,7,17,0.010002374649047852,72,0,0,0.010002374649047852,72
84,0.5,1.0,4,8,27,0.010002613067626953,82,0,0,0.010002613067626953,82
85,0.5,1.0,3,7,23,0.012003660202026367,72,0,0,0.012003660202026367,72
86,0.5,1.0,2,5,11,0.005001544952392578,49,0,0,0.005001544952392578,49
87,0.5,1.0,4,9,52,0.025005817413330078,89,0,0,0.025005817413330078,89
88,0.5,1.0,3,7,24,0.01000213623046875,72,0,0,0.01000213623046875,72
89,0.5,1.0,3,6,15,0.0049974918365478516,64,0,0,0.0049974918365478516,64
90,0.5,1.0,3,7,23,0.008002042770385742,72,0,0,0.008002042770385742,72
91,0.5,1.0,3,7,29,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.5,1.0,4,8,33,0.013002872467041016,82,0,0,0.013002872467041016,82
93,0.5,1.0,4,9,67,0.031006813049316406,95,0,0,0.031006813049316406,95
94,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,42,0.02087092399597168,71,0,0,0.02087092399597168,71
97,0.5,1.0,3,7,20,0.010002613067626953,66,0,0,0.010002613067626953,66
98,0.5,1.0,4,9,714,0.20963740348815918,97,0,0,0.20963740348815918,97
99,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
0,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
2,1.0,0.0,6,0,256,0.06634283065795898,56,0,0,0.06634283065795898,56
3,1.0,0.0,3,0,26,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,1.0,0.0,6,0,254,0.06701493263244629,56,0,0,0.06701493263244629,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
7,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.0,4,0,84,0.013509273529052734,41,0,0,0.013509273529052734,41
9,1.0,0.0,6,0,136,0.022005796432495117,64,0,0,0.022005796432495117,64
10,1.0,0.0,4,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
11,1.0,0.0,4,0,74,0.011002302169799805,41,0,0,0.011002302169799805,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,4442,3.7673985958099365,111,0,0,3.7673985958099365,111
14,1.0,0.0,3,0,51,0.008481502532958984,31,0,0,0.008481502532958984,31
15,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,64,0.08501935005187988,41,0,0,0.08501935005187988,41
17,1.0,0.0,3,0,49,0.008008718490600586,31,0,0,0.008008718490600586,31
18,1.0,0.0,5,0,42,0.008000612258911133,48,0,0,0.008000612258911133,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,88,0.01300358772277832,46,0,0,0.01300358772277832,46
21,1.0,0.0,7,0,376,0.11900639533996582,59,0,0,0.11900639533996582,59
22,1.0,0.0,12,0,2607,1.69034743309021,108,0,0,1.69034743309021,108
23,1.0,0.0,5,0,64,0.010002613067626953,52,0,0,0.010002613067626953,52
24,1.0,0.0,4,0,82,0.014005661010742188,46,0,0,0.014005661010742188,46
25,1.0,0.0,6,0,397,0.08101844787597656,64,0,0,0.08101844787597656,64
26,1.0,0.0,5,0,58,0.009001493453979492,52,0,0,0.009001493453979492,52
27,1.0,0.0,6,0,139,0.02400493621826172,62,0,0,0.02400493621826172,62
28,1.0,0.0,12,0,1744,0.8307507038116455,144,0,0,0.8307507038116455,144
29,1.0,0.0,3,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
30,1.0,0.0,5,0,79,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.0,5,0,274,0.052011728286743164,49,0,0,0.052011728286743164,49
32,1.0,0.0,7,0,376,0.08802056312561035,67,0,0,0.08802056312561035,67
33,1.0,0.0,2,0,3,0.0009908676147460938,18,0,0,0.0009908676147460938,18
34,1.0,0.0,8,0,1216,0.5636742115020752,80,0,0,0.5636742115020752,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,59,0.010003089904785156,31,0,0,0.010003089904785156,31
37,1.0,0.0,6,0,163,0.0290069580078125,59,0,0,0.0290069580078125,59
38,1.0,0.0,9,0,1756,1.0033392906188965,82,0,0,1.0033392906188965,82
39,1.0,0.0,3,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
40,1.0,0.0,5,0,79,0.016003131866455078,49,0,0,0.016003131866455078,49
41,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.0,4,0,82,0.01200246810913086,36,0,0,0.01200246810913086,36
43,1.0,0.0,3,0,35,0.006002187728881836,31,0,0,0.006002187728881836,31
44,1.0,0.0,4,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
45,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,1.0,0.0,9,0,1314,0.36908626556396484,90,0,0,0.36908626556396484,90
47,1.0,0.0,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,0.0,11,0,4202,3.9572761058807373,103,0,0,3.9572761058807373,103
50,1.0,0.0,9,0,1431,0.5367183685302734,90,0,0,0.5367183685302734,90
51,1.0,0.0,6,0,241,0.07501745223999023,56,0,0,0.07501745223999023,56
52,1.0,0.0,8,0,312,0.052098989486694336,85,0,0,0.052098989486694336,85
53,1.0,0.0,6,0,90,0.012975454330444336,68,0,0,0.012975454330444336,68
54,1.0,0.0,8,0,1243,0.49037790298461914,85,0,0,0.49037790298461914,85
55,1.0,0.0,4,0,78,0.013003349304199219,41,0,0,0.013003349304199219,41
56,1.0,0.0,8,0,306,0.04801297187805176,82,0,0,0.04801297187805176,82
57,1.0,0.0,7,0,184,0.03284597396850586,72,0,0,0.03284597396850586,72
58,1.0,0.0,4,0,77,0.014970779418945312,46,0,0,0.014970779418945312,46
59,1.0,0.0,6,0,147,0.027007102966308594,67,0,0,0.027007102966308594,67
60,1.0,0.0,7,0,574,0.17854857444763184,75,0,0,0.17854857444763184,75
61,1.0,0.0,10,0,5924,7.115216970443726,103,0,0,7.115216970443726,103
62,1.0,0.0,6,0,78,0.01200246810913086,64,0,0,0.01200246810913086,64
63,1.0,0.0,4,0,88,0.013790607452392578,41,0,0,0.013790607452392578,41
64,1.0,0.0,10,0,1884,1.009263515472412,102,0,0,1.009263515472412,102
65,1.0,0.0,8,0,1667,0.8923733234405518,79,0,0,0.8923733234405518,79
66,1.0,0.0,9,0,630,0.2494497299194336,95,0,0,0.2494497299194336,95
67,1.0,0.0,5,0,302,0.06271910667419434,54,0,0,0.06271910667419434,54
68,1.0,0.0,8,0,316,0.052011728286743164,85,0,0,0.052011728286743164,85
69,1.0,0.0,3,0,49,0.008000612258911133,31,0,0,0.008000612258911133,31
70,1.0,0.0,4,0,78,0.013004302978515625,46,0,0,0.013004302978515625,46
71,1.0,0.0,7,0,421,0.11518311500549316,72,0,0,0.11518311500549316,72
72,1.0,0.0,7,0,443,0.12494659423828125,71,0,0,0.12494659423828125,71
73,1.0,0.0,8,0,303,0.04701113700866699,86,0,0,0.04701113700866699,86
74,1.0,0.0,5,0,275,0.052011728286743164,49,0,0,0.052011728286743164,49
75,1.0,0.0,9,0,850,0.25304579734802246,95,0,0,0.25304579734802246,95
76,1.0,0.0,2,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,1.0,0.0,4,0,80,0.012001752853393555,36,0,0,0.012001752853393555,36
78,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.0,5,0,257,0.04854178428649902,54,0,0,0.04854178428649902,54
80,1.0,0.0,7,0,673,0.2196040153503418,75,0,0,0.2196040153503418,75
81,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.0,9,0,521,0.1850433349609375,97,0,0,0.1850433349609375,97
83,1.0,0.0,7,0,425,0.18509435653686523,72,0,0,0.18509435653686523,72
84,1.0,0.0,8,0,304,0.05505967140197754,82,0,0,0.05505967140197754,82
85,1.0,0.0,7,0,487,0.15391182899475098,72,0,0,0.15391182899475098,72
86,1.0,0.0,5,0,82,0.014003515243530273,49,0,0,0.014003515243530273,49
87,1.0,0.0,9,0,1223,0.5138671398162842,89,0,0,0.5138671398162842,89
88,1.0,0.0,7,0,495,0.14203333854675293,72,0,0,0.14203333854675293,72
89,1.0,0.0,6,0,84,0.014003515243530273,64,0,0,0.014003515243530273,64
90,1.0,0.0,7,0,151,0.027008771896362305,72,0,0,0.027008771896362305,72
91,1.0,0.0,7,0,154,0.029006242752075195,70,0,0,0.029006242752075195,70
92,1.0,0.0,8,0,351,0.0649716854095459,82,0,0,0.0649716854095459,82
93,1.0,0.0,9,0,966,0.31998515129089355,95,0,0,0.31998515129089355,95
94,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.0,2,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,1.0,0.0,7,0,413,0.1190183162689209,71,0,0,0.1190183162689209,71
97,1.0,0.0,7,0,331,0.09002041816711426,66,0,0,0.09002041816711426,66
98,1.0,0.0,9,0,1214,0.39600372314453125,97,0,0,0.39600372314453125,97
99,1.0,0.0,4,0,78,0.015004158020019531,41,0,0,0.015004158020019531,41
0,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.2,6,1,256,0.0670156478881836,56,0,0,0.0670156478881836,56
3,1.0,0.2,3,0,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.2,6,1,226,0.06501507759094238,56,0,0,0.06501507759094238,56
5,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.2,4,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
9,1.0,0.2,6,1,89,0.016003131866455078,64,0,0,0.016003131866455078,64
10,1.0,0.2,4,0,78,0.013002395629882812,46,0,0,0.013002395629882812,46
11,1.0,0.2,4,0,74,0.012001991271972656,41,0,0,0.012001991271972656,41
12,1.0,0.2,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,1.0,0.2,12,2,4248,3.4856433868408203,111,0,0,3.4856433868408203,111
14,1.0,0.2,3,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
15,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.2,4,0,64,0.010001420974731445,41,0,0,0.010001420974731445,41
17,1.0,0.2,3,0,49,0.009999990463256836,31,0,0,0.009999990463256836,31
18,1.0,0.2,5,1,44,0.008388757705688477,48,0,0,0.008388757705688477,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,88,0.013003349304199219,46,0,0,0.013003349304199219,46
21,1.0,0.2,7,1,376,0.11455512046813965,59,0,0,0.11455512046813965,59
22,1.0,0.2,12,2,2026,1.163512945175171,108,0,0,1.163512945175171,108
23,1.0,0.2,5,1,45,0.008002042770385742,52,0,0,0.008002042770385742,52
24,1.0,0.2,4,0,82,0.013003349304199219,46,0,0,0.013003349304199219,46
25,1.0,0.2,6,1,397,0.08301973342895508,64,0,0,0.08301973342895508,64
26,1.0,0.2,5,1,59,0.010002613067626953,52,0,0,0.010002613067626953,52
27,1.0,0.2,6,1,139,0.024005889892578125,62,0,0,0.024005889892578125,62
28,1.0,0.2,12,2,1456,0.6567060947418213,144,0,0,0.6567060947418213,144
29,1.0,0.2,3,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
30,1.0,0.2,5,1,52,0.008002281188964844,49,0,0,0.008002281188964844,49
31,1.0,0.2,5,1,213,0.04100942611694336,49,0,0,0.04100942611694336,49
32,1.0,0.2,7,1,198,0.04100823402404785,67,0,0,0.04100823402404785,67
