Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
70,0.5,0.6000000000000001,2,2,32,0.006001710891723633,46,0,0,0.006001710891723633,46
71,0.5,0.6000000000000001,3,4,182,0.04429054260253906,72,0,0,0.04429054260253906,72
72,0.5,0.6000000000000001,3,4,285,0.07501769065856934,71,0,0,0.07501769065856934,71
73,0.5,0.6000000000000001,4,4,257,0.03900957107543945,86,0,0,0.03900957107543945,86
74,0.5,0.6000000000000001,2,3,134,0.026006698608398438,49,0,0,0.026006698608398438,49
75,0.5,0.6000000000000001,4,5,535,0.13303041458129883,95,0,0,0.13303041458129883,95
76,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.6000000000000001,2,2,42,0.008002758026123047,36,0,0,0.008002758026123047,36
78,0.5,0.6000000000000001,1,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
79,0.5,0.6000000000000001,2,3,71,0.015003681182861328,54,0,0,0.015003681182861328,54
80,0.5,0.6000000000000001,3,4,227,0.0690152645111084,75,0,0,0.0690152645111084,75
81,0.5,0.6000000000000001,2,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.5,0.6000000000000001,4,5,648,0.18960118293762207,97,0,0,0.18960118293762207,97
83,0.5,0.6000000000000001,3,4,120,0.026004314422607422,72,0,0,0.026004314422607422,72
84,0.5,0.6000000000000001,4,4,263,0.04601025581359863,82,0,0,0.04601025581359863,82
85,0.5,0.6000000000000001,3,4,434,0.11702680587768555,72,0,0,0.11702680587768555,72
86,0.5,0.6000000000000001,2,3,47,0.008002042770385742,49,0,0,0.008002042770385742,49
87,0.5,0.6000000000000001,4,5,371,0.2030467987060547,89,0,0,0.2030467987060547,89
88,0.5,0.6000000000000001,3,4,255,0.06501436233520508,72,0,0,0.06501436233520508,72
89,0.5,0.6000000000000001,3,3,112,0.019003629684448242,64,0,0,0.019003629684448242,64
90,0.5,0.6000000000000001,3,4,127,0.02356100082397461,72,0,0,0.02356100082397461,72
91,0.5,0.6000000000000001,3,4,76,0.014003992080688477,70,0,0,0.014003992080688477,70
92,0.5,0.6000000000000001,4,4,283,0.05059027671813965,82,0,0,0.05059027671813965,82
93,0.5,0.6000000000000001,4,5,515,0.12402820587158203,95,0,0,0.12402820587158203,95
94,0.5,0.6000000000000001,2,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.6000000000000001,3,4,185,0.036008358001708984,71,0,0,0.036008358001708984,71
97,0.5,0.6000000000000001,3,4,92,0.025005578994750977,66,0,0,0.025005578994750977,66
98,0.5,0.6000000000000001,4,5,765,0.23705506324768066,97,0,0,0.23705506324768066,97
99,0.5,0.6000000000000001,2,2,64,0.012002944946289062,41,0,0,0.012002944946289062,41
0,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.5,0.8,3,4,27,0.014002323150634766,56,0,0,0.014002323150634766,56
3,0.5,0.8,1,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,0.8,3,4,116,0.0290069580078125,56,0,0,0.0290069580078125,56
5,0.5,0.8,1,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,0.8,2,3,30,0.006000995635986328,41,0,0,0.006000995635986328,41
9,0.5,0.8,3,4,100,0.0180051326751709,64,0,0,0.0180051326751709,64
10,0.5,0.8,2,3,42,0.007001399993896484,46,0,0,0.007001399993896484,46
11,0.5,0.8,2,3,42,0.006000995635986328,41,0,0,0.006000995635986328,41
12,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.8,6,9,3873,3.7381696701049805,126,0,0,3.7381696701049805,126
14,0.5,0.8,1,2,8,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.8,2,3,49,0.00800180435180664,41,0,0,0.00800180435180664,41
17,0.5,0.8,1,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,0.8,2,4,41,0.006000995635986328,48,0,0,0.006000995635986328,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,30,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,0.5,0.8,3,5,169,0.03500843048095703,59,0,0,0.03500843048095703,59
22,0.5,0.8,6,9,1632,0.8807580471038818,108,0,0,0.8807580471038818,108
23,0.5,0.8,2,4,44,0.008000850677490234,52,0,0,0.008000850677490234,52
24,0.5,0.8,2,3,26,0.005001544952392578,46,0,0,0.005001544952392578,46
25,0.5,0.8,3,4,187,0.035582542419433594,64,0,0,0.035582542419433594,64
26,0.5,0.8,2,4,34,0.009001731872558594,52,0,0,0.009001731872558594,52
27,0.5,0.8,3,4,35,0.008002042770385742,62,0,0,0.008002042770385742,62
28,0.5,0.8,6,9,793,0.25305843353271484,144,0,0,0.25305843353271484,144
29,0.5,0.8,1,2,7,0.005002737045288086,31,0,0,0.005002737045288086,31
30,0.5,0.8,2,4,10,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,0.8,2,4,49,0.01400303840637207,49,0,0,0.01400303840637207,49
32,0.5,0.8,3,5,79,0.01600337028503418,67,0,0,0.01600337028503418,67
33,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.8,4,6,585,0.21304941177368164,80,0,0,0.21304941177368164,80
35,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.8,1,2,28,0.006000995635986328,31,0,0,0.006000995635986328,31
37,0.5,0.8,3,4,108,0.01900482177734375,59,0,0,0.01900482177734375,59
38,0.5,0.8,4,7,291,0.10102343559265137,82,0,0,0.10102343559265137,82
39,0.5,0.8,1,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,0.8,2,4,41,0.007001161575317383,49,0,0,0.007001161575317383,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,45,0.009001970291137695,36,0,0,0.009001970291137695,36
43,0.5,0.8,1,2,29,0.007000446319580078,31,0,0,0.007000446319580078,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,77,0.021004915237426758,90,0,0,0.021004915237426758,90
47,0.5,0.8,2,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,0.5,0.8,2,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.5,0.8,5,8,135,0.07001709938049316,103,0,0,0.07001709938049316,103
50,0.5,0.8,4,7,288,0.05901527404785156,90,0,0,0.05901527404785156,90
51,0.5,0.8,3,4,133,0.05101180076599121,56,0,0,0.05101180076599121,56
52,0.5,0.8,4,6,50,0.00900125503540039,85,0,0,0.00900125503540039,85
53,0.5,0.8,3,4,36,0.007002353668212891,68,0,0,0.007002353668212891,68
54,0.5,0.8,4,6,430,0.13703179359436035,85,0,0,0.13703179359436035,85
55,0.5,0.8,2,3,30,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,0.5,0.8,4,6,85,0.013003110885620117,82,0,0,0.013003110885620117,82
57,0.5,0.8,3,5,120,0.02400517463684082,72,0,0,0.02400517463684082,72
58,0.5,0.8,2,3,24,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,0.5,0.8,3,4,63,0.012002229690551758,67,0,0,0.012002229690551758,67
60,0.5,0.8,3,5,295,0.07701849937438965,75,0,0,0.07701849937438965,75
61,0.5,0.8,5,8,683,0.2416229248046875,103,0,0,0.2416229248046875,103
62,0.5,0.8,3,4,51,0.01000213623046875,64,0,0,0.01000213623046875,64
63,0.5,0.8,2,3,44,0.009003162384033203,41,0,0,0.009003162384033203,41
64,0.5,0.8,5,8,357,0.13703179359436035,102,0,0,0.13703179359436035,102
65,0.5,0.8,4,6,450,0.20204925537109375,79,0,0,0.20204925537109375,79
66,0.5,0.8,4,7,249,0.06101489067077637,95,0,0,0.06101489067077637,95
67,0.5,0.8,2,4,141,0.029007434844970703,54,0,0,0.029007434844970703,54
68,0.5,0.8,4,6,67,0.11602663993835449,85,0,0,0.11602663993835449,85
69,0.5,0.8,1,2,29,0.00700068473815918,31,0,0,0.00700068473815918,31
70,0.5,0.8,2,3,21,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.5,0.8,3,5,210,0.051012277603149414,72,0,0,0.051012277603149414,72
72,0.5,0.8,3,5,205,0.05501222610473633,71,0,0,0.05501222610473633,71
73,0.5,0.8,4,6,105,0.017003536224365234,86,0,0,0.017003536224365234,86
74,0.5,0.8,2,4,26,0.018004655838012695,49,0,0,0.018004655838012695,49
75,0.5,0.8,4,7,282,0.06601595878601074,95,0,0,0.06601595878601074,95
76,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,0.8,2,3,7,0.0040013790130615234,36,0,0,0.0040013790130615234,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,46,0.01200246810913086,54,0,0,0.01200246810913086,54
80,0.5,0.8,3,5,178,0.06001400947570801,75,0,0,0.06001400947570801,75
81,0.5,0.8,2,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.5,0.8,4,7,482,0.1380324363708496,97,0,0,0.1380324363708496,97
83,0.5,0.8,3,5,114,0.02500605583190918,72,0,0,0.02500605583190918,72
84,0.5,0.8,4,6,105,0.021004915237426758,82,0,0,0.021004915237426758,82
85,0.5,0.8,3,5,303,0.09302186965942383,72,0,0,0.09302186965942383,72
86,0.5,0.8,2,4,47,0.008000850677490234,49,0,0,0.008000850677490234,49
87,0.5,0.8,4,7,210,0.052011728286743164,89,0,0,0.052011728286743164,89
88,0.5,0.8,3,5,121,0.02600550651550293,72,0,0,0.02600550651550293,72
89,0.5,0.8,3,4,40,0.009001731872558594,64,0,0,0.009001731872558594,64
90,0.5,0.8,3,5,54,0.01300358772277832,72,0,0,0.01300358772277832,72
91,0.5,0.8,3,5,26,0.00800180435180664,70,0,0,0.00800180435180664,70
92,0.5,0.8,4,6,107,0.01900482177734375,82,0,0,0.01900482177734375,82
93,0.5,0.8,4,7,338,0.08701944351196289,95,0,0,0.08701944351196289,95
94,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,0.8,3,5,185,0.036008358001708984,71,0,0,0.036008358001708984,71
97,0.5,0.8,3,5,70,0.024005651473999023,66,0,0,0.024005651473999023,66
98,0.5,0.8,4,7,818,0.25861120223999023,97,0,0,0.25861120223999023,97
99,0.5,0.8,2,3,31,0.007001638412475586,41,0,0,0.007001638412475586,41
0,0.5,1.0,2,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,0.5,1.0,2,4,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
2,0.5,1.0,3,6,31,0.016053438186645508,56,0,0,0.016053438186645508,56
3,0.5,1.0,1,3,5,0.002001047134399414,31,0,0,0.002001047134399414,31
4,0.5,1.0,3,6,31,0.017004013061523438,56,0,0,0.017004013061523438,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,0.5,1.0,2,4,11,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.5,1.0,3,6,15,0.00600123405456543,64,0,0,0.00600123405456543,64
10,0.5,1.0,2,4,12,0.0050008296966552734,46,0,0,0.0050008296966552734,46
11,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.5,1.0,6,12,155,0.09702253341674805,111,0,0,0.09702253341674805,111
14,0.5,1.0,1,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,0.5,1.0,2,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
17,0.5,1.0,1,3,7,0.004000425338745117,31,0,0,0.004000425338745117,31
18,0.5,1.0,2,5,10,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,1.0,2,4,10,0.005001544952392578,46,0,0,0.005001544952392578,46
21,0.5,1.0,3,7,25,0.01500391960144043,59,0,0,0.01500391960144043,59
22,0.5,1.0,6,12,1742,0.9757871627807617,123,0,0,0.9757871627807617,123
23,0.5,1.0,2,5,10,0.003998994827270508,52,0,0,0.003998994827270508,52
24,0.5,1.0,2,4,10,0.004002571105957031,46,0,0,0.004002571105957031,46
25,0.5,1.0,3,6,17,0.009000778198242188,64,0,0,0.009000778198242188,64
26,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,17,0.009002447128295898,62,0,0,0.009002447128295898,62
28,0.5,1.0,6,12,828,0.37808704376220703,144,0,0,0.37808704376220703,144
29,0.5,1.0,1,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,1.0,2,5,14,0.007001399993896484,49,0,0,0.007001399993896484,49
32,0.5,1.0,3,7,23,0.009001731872558594,67,0,0,0.009001731872558594,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,40,0.021004438400268555,80,0,0,0.021004438400268555,80
35,0.5,1.0,2,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
37,0.5,1.0,3,6,18,0.008002758026123047,59,0,0,0.008002758026123047,59
38,0.5,1.0,4,9,94,0.0715630054473877,82,0,0,0.0715630054473877,82
39,0.5,1.0,1,3,7,0.0029990673065185547,31,0,0,0.0029990673065185547,31
40,0.5,1.0,2,5,11,0.004000186920166016,49,0,0,0.004000186920166016,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,12,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,1.0,1,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.5,1.0,2,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
46,0.5,1.0,4,9,45,0.01700425148010254,90,0,0,0.01700425148010254,90
47,0.5,1.0,2,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,104,0.06401467323303223,103,0,0,0.06401467323303223,103
50,0.5,1.0,4,9,46,0.11302590370178223,90,0,0,0.11302590370178223,90
51,0.5,1.0,3,6,31,0.021004676818847656,56,0,0,0.021004676818847656,56
52,0.5,1.0,4,8,19,0.007001638412475586,85,0,0,0.007001638412475586,85
53,0.5,1.0,3,6,15,0.006001710891723633,68,0,0,0.006001710891723633,68
54,0.5,1.0,4,8,22,0.011002302169799805,85,0,0,0.011002302169799805,85
55,0.5,1.0,2,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.5,1.0,4,8,29,0.011002779006958008,82,0,0,0.011002779006958008,82
57,0.5,1.0,3,7,23,0.01000213623046875,72,0,0,0.01000213623046875,72
58,0.5,1.0,2,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.5,1.0,3,6,20,0.009001731872558594,67,0,0,0.009001731872558594,67
60,0.5,1.0,3,7,38,0.021004438400268555,75,0,0,0.021004438400268555,75
61,0.5,1.0,5,10,109,0.06801629066467285,103,0,0,0.06801629066467285,103
62,0.5,1.0,3,6,18,0.006000041961669922,64,0,0,0.006000041961669922,64
63,0.5,1.0,2,4,12,0.004000425338745117,41,0,0,0.004000425338745117,41
64,0.5,1.0,5,10,868,0.3350794315338135,117,0,0,0.3350794315338135,117
65,0.5,1.0,4,8,82,0.05501389503479004,79,0,0,0.05501389503479004,79
66,0.5,1.0,4,9,62,0.026006460189819336,95,0,0,0.026006460189819336,95
67,0.5,1.0,2,5,19,0.010002374649047852,54,0,0,0.010002374649047852,54
68,0.5,1.0,4,8,30,0.011002063751220703,85,0,0,0.011002063751220703,85
69,0.5,1.0,1,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
70,0.5,1.0,2,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.5,1.0,3,7,20,0.011002540588378906,72,0,0,0.011002540588378906,72
72,0.5,1.0,3,7,37,0.018004417419433594,71,0,0,0.018004417419433594,71
73,0.5,1.0,4,8,27,0.00800180435180664,86,0,0,0.00800180435180664,86
74,0.5,1.0,2,5,27,0.013002872467041016,49,0,0,0.013002872467041016,49
75,0.5,1.0,4,9,52,0.024006128311157227,95,0,0,0.024006128311157227,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,8,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,0.5,1.0,1,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.5,1.0,2,5,19,0.009002208709716797,54,0,0,0.009002208709716797,54
80,0.5,1.0,3,7,43,0.023005008697509766,75,0,0,0.023005008697509766,75
81,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.5,1.0,4,9,51,0.022005319595336914,97,0,0,0.022005319595336914,97
83,0.5,1.0,3,7,18,0.008001089096069336,72,0,0,0.008001089096069336,72
84,0.5,1.0,4,8,25,0.09002113342285156,82,0,0,0.09002113342285156,82
85,0.5,1.0,3,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
86,0.5,1.0,2,5,11,0.004000186920166016,49,0,0,0.004000186920166016,49
87,0.5,1.0,4,9,51,0.024005413055419922,89,0,0,0.024005413055419922,89
88,0.5,1.0,3,7,23,0.011002063751220703,72,0,0,0.011002063751220703,72
89,0.5,1.0,3,6,17,0.006000995635986328,64,0,0,0.006000995635986328,64
90,0.5,1.0,3,7,23,0.009592056274414062,72,0,0,0.009592056274414062,72
91,0.5,1.0,3,7,28,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.5,1.0,4,8,20,0.007002353668212891,82,0,0,0.007002353668212891,82
93,0.5,1.0,4,9,85,0.0380091667175293,95,0,0,0.0380091667175293,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,26,0.012002229690551758,71,0,0,0.012002229690551758,71
97,0.5,1.0,3,7,26,0.014003276824951172,66,0,0,0.014003276824951172,66
98,0.5,1.0,4,9,560,0.1650381088256836,97,0,0,0.1650381088256836,97
99,0.5,1.0,2,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
0,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,246,0.15003490447998047,56,0,0,0.15003490447998047,56
3,1.0,0.0,3,0,31,0.0060007572174072266,31,0,0,0.0060007572174072266,31
4,1.0,0.0,6,0,247,0.1490330696105957,56,0,0,0.1490330696105957,56
5,1.0,0.0,2,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,90,0.014002561569213867,41,0,0,0.014002561569213867,41
9,1.0,0.0,6,0,147,0.025005578994750977,64,0,0,0.025005578994750977,64
10,1.0,0.0,4,0,80,0.01300358772277832,46,0,0,0.01300358772277832,46
11,1.0,0.0,4,0,118,0.01800394058227539,41,0,0,0.01800394058227539,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,5868,6.807587146759033,111,0,0,6.807587146759033,111
14,1.0,0.0,3,0,37,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,1.0,0.0,4,0,92,0.014003515243530273,41,0,0,0.014003515243530273,41
17,1.0,0.0,3,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
18,1.0,0.0,5,0,46,0.008001327514648438,48,0,0,0.008001327514648438,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,78,0.01200246810913086,46,0,0,0.01200246810913086,46
21,1.0,0.0,7,0,368,0.12257003784179688,59,0,0,0.12257003784179688,59
22,1.0,0.0,12,0,3379,2.6433722972869873,108,0,0,2.6433722972869873,108
23,1.0,0.0,5,0,66,0.01200246810913086,52,0,0,0.01200246810913086,52
24,1.0,0.0,4,0,82,0.014003276824951172,46,0,0,0.014003276824951172,46
25,1.0,0.0,6,0,332,0.06601524353027344,64,0,0,0.06601524353027344,64
26,1.0,0.0,5,0,67,0.011003494262695312,52,0,0,0.011003494262695312,52
27,1.0,0.0,6,0,197,0.03500699996948242,62,0,0,0.03500699996948242,62
28,1.0,0.0,12,0,3294,2.4735729694366455,144,0,0,2.4735729694366455,144
29,1.0,0.0,3,0,57,0.009001493453979492,31,0,0,0.009001493453979492,31
30,1.0,0.0,5,0,79,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.0,5,0,245,0.05001091957092285,49,0,0,0.05001091957092285,49
32,1.0,0.0,7,0,460,0.11757063865661621,67,0,0,0.11757063865661621,67
33,1.0,0.0,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,1.0,0.0,8,0,1073,0.509117603302002,80,0,0,0.509117603302002,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
37,1.0,0.0,6,0,179,0.0290067195892334,59,0,0,0.0290067195892334,59
38,1.0,0.0,9,0,1701,0.8683207035064697,82,0,0,0.8683207035064697,82
39,1.0,0.0,3,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
40,1.0,0.0,5,0,79,0.012001991271972656,49,0,0,0.012001991271972656,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,84,0.014003276824951172,36,0,0,0.014003276824951172,36
43,1.0,0.0,3,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
44,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1449,0.5871415138244629,90,0,0,0.5871415138244629,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,1750,0.927335262298584,103,0,0,0.927335262298584,103
50,1.0,0.0,9,0,1545,0.5051174163818359,90,0,0,0.5051174163818359,90
51,1.0,0.0,6,0,262,0.08101844787597656,56,0,0,0.08101844787597656,56
52,1.0,0.0,8,0,263,0.04301047325134277,85,0,0,0.04301047325134277,85
53,1.0,0.0,6,0,94,0.014003753662109375,68,0,0,0.014003753662109375,68
54,1.0,0.0,8,0,1032,0.328075647354126,85,0,0,0.328075647354126,85
55,1.0,0.0,4,0,92,0.01600480079650879,41,0,0,0.01600480079650879,41
56,1.0,0.0,8,0,299,0.050011396408081055,82,0,0,0.050011396408081055,82
57,1.0,0.0,7,0,209,0.03900933265686035,72,0,0,0.03900933265686035,72
58,1.0,0.0,4,0,75,0.013309717178344727,46,0,0,0.013309717178344727,46
59,1.0,0.0,6,0,166,0.03000640869140625,67,0,0,0.03000640869140625,67
60,1.0,0.0,7,0,512,0.15203595161437988,75,0,0,0.15203595161437988,75
61,1.0,0.0,10,0,3928,3.4781763553619385,103,0,0,3.4781763553619385,103
62,1.0,0.0,6,0,92,0.015003204345703125,64,0,0,0.015003204345703125,64
63,1.0,0.0,4,0,82,0.015004158020019531,41,0,0,0.015004158020019531,41
64,1.0,0.0,10,0,2722,1.638381004333496,102,0,0,1.638381004333496,102
65,1.0,0.0,8,0,1228,0.6271450519561768,79,0,0,0.6271450519561768,79
66,1.0,0.0,9,0,639,0.19004440307617188,95,0,0,0.19004440307617188,95
67,1.0,0.0,5,0,289,0.06301426887512207,54,0,0,0.06301426887512207,54
68,1.0,0.0,8,0,299,0.05501270294189453,85,0,0,0.05501270294189453,85
69,1.0,0.0,3,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
70,1.0,0.0,4,0,58,0.009002208709716797,46,0,0,0.009002208709716797,46
71,1.0,0.0,7,0,758,0.22071266174316406,72,0,0,0.22071266174316406,72
72,1.0,0.0,7,0,511,0.1586003303527832,71,0,0,0.1586003303527832,71
73,1.0,0.0,8,0,326,0.05301260948181152,86,0,0,0.05301260948181152,86
74,1.0,0.0,5,0,288,0.05601382255554199,49,0,0,0.05601382255554199,49
75,1.0,0.0,9,0,905,0.34007906913757324,95,0,0,0.34007906913757324,95
76,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.0,4,0,78,0.012002706527709961,36,0,0,0.012002706527709961,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,194,0.03700733184814453,54,0,0,0.03700733184814453,54
80,1.0,0.0,7,0,753,0.2580595016479492,75,0,0,0.2580595016479492,75
81,1.0,0.0,4,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
