Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
64,0.5,0.6000000000000001,5,6,635,0.20404601097106934,102,0,0,0.20404601097106934,102
65,0.5,0.6000000000000001,4,4,1008,0.5026710033416748,79,0,0,0.5026710033416748,79
66,0.5,0.6000000000000001,4,5,474,0.11202454566955566,95,0,0,0.11202454566955566,95
67,0.5,0.6000000000000001,2,3,156,0.031006813049316406,54,0,0,0.031006813049316406,54
68,0.5,0.6000000000000001,4,4,193,0.11102461814880371,85,0,0,0.11102461814880371,85
69,0.5,0.6000000000000001,1,1,50,0.010002613067626953,31,0,0,0.010002613067626953,31
70,0.5,0.6000000000000001,2,2,84,0.01400303840637207,46,0,0,0.01400303840637207,46
71,0.5,0.6000000000000001,3,4,202,0.05301189422607422,72,0,0,0.05301189422607422,72
72,0.5,0.6000000000000001,3,4,86,0.026008129119873047,71,0,0,0.026008129119873047,71
73,0.5,0.6000000000000001,4,4,157,0.02600550651550293,86,0,0,0.02600550651550293,86
74,0.5,0.6000000000000001,2,3,93,0.022005081176757812,49,0,0,0.022005081176757812,49
75,0.5,0.6000000000000001,4,5,545,0.12202835083007812,95,0,0,0.12202835083007812,95
76,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.6000000000000001,2,2,8,0.0029997825622558594,36,0,0,0.0029997825622558594,36
78,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.6000000000000001,2,3,90,0.017004013061523438,54,0,0,0.017004013061523438,54
80,0.5,0.6000000000000001,3,4,239,0.051011085510253906,75,0,0,0.051011085510253906,75
81,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,0.6000000000000001,4,5,556,0.23505258560180664,97,0,0,0.23505258560180664,97
83,0.5,0.6000000000000001,3,4,442,0.1926281452178955,72,0,0,0.1926281452178955,72
84,0.5,0.6000000000000001,4,4,107,0.018004417419433594,82,0,0,0.018004417419433594,82
85,0.5,0.6000000000000001,3,4,116,0.023004770278930664,72,0,0,0.023004770278930664,72
86,0.5,0.6000000000000001,2,3,57,0.01000213623046875,49,0,0,0.01000213623046875,49
87,0.5,0.6000000000000001,4,5,596,0.1580352783203125,89,0,0,0.1580352783203125,89
88,0.5,0.6000000000000001,3,4,248,0.05901336669921875,72,0,0,0.05901336669921875,72
89,0.5,0.6000000000000001,3,3,50,0.009003162384033203,64,0,0,0.009003162384033203,64
90,0.5,0.6000000000000001,3,4,115,0.021574020385742188,72,0,0,0.021574020385742188,72
91,0.5,0.6000000000000001,3,4,159,0.02400493621826172,70,0,0,0.02400493621826172,70
92,0.5,0.6000000000000001,4,4,357,0.0600132942199707,82,0,0,0.0600132942199707,82
93,0.5,0.6000000000000001,4,5,300,0.06001424789428711,95,0,0,0.06001424789428711,95
94,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.6000000000000001,3,4,374,0.09302067756652832,71,0,0,0.09302067756652832,71
97,0.5,0.6000000000000001,3,4,53,0.01600337028503418,66,0,0,0.01600337028503418,66
98,0.5,0.6000000000000001,4,5,1209,0.42809605598449707,97,0,0,0.42809605598449707,97
99,0.5,0.6000000000000001,2,2,38,0.007001161575317383,41,0,0,0.007001161575317383,41
0,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,0.8,3,4,23,0.01200246810913086,56,0,0,0.01200246810913086,56
3,0.5,0.8,1,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,0.8,3,4,117,0.04200935363769531,56,0,0,0.04200935363769531,56
5,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.8,2,3,7,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.5,0.8,3,4,47,0.01000213623046875,64,0,0,0.01000213623046875,64
10,0.5,0.8,2,3,41,0.008001565933227539,46,0,0,0.008001565933227539,46
11,0.5,0.8,2,3,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
12,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.8,6,9,1530,0.8252854347229004,111,0,0,0.8252854347229004,111
14,0.5,0.8,1,2,33,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.8,2,3,9,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.5,0.8,1,2,32,0.006000995635986328,31,0,0,0.006000995635986328,31
18,0.5,0.8,2,4,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,45,0.008001565933227539,46,0,0,0.008001565933227539,46
21,0.5,0.8,3,5,242,0.05301237106323242,59,0,0,0.05301237106323242,59
22,0.5,0.8,6,9,1660,0.9402933120727539,123,0,0,0.9402933120727539,123
23,0.5,0.8,2,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,0.8,2,3,32,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,0.5,0.8,3,4,131,0.02200484275817871,64,0,0,0.02200484275817871,64
26,0.5,0.8,2,4,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,0.8,3,4,53,0.011002302169799805,62,0,0,0.011002302169799805,62
28,0.5,0.8,6,9,963,0.3010671138763428,144,0,0,0.3010671138763428,144
29,0.5,0.8,1,2,35,0.007001161575317383,31,0,0,0.007001161575317383,31
30,0.5,0.8,2,4,8,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.5,0.8,2,4,52,0.013002634048461914,49,0,0,0.013002634048461914,49
32,0.5,0.8,3,5,116,0.02200460433959961,67,0,0,0.02200460433959961,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,244,0.07901740074157715,80,0,0,0.07901740074157715,80
35,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.8,1,2,36,0.008002042770385742,31,0,0,0.008002042770385742,31
37,0.5,0.8,3,4,85,0.015003204345703125,59,0,0,0.015003204345703125,59
38,0.5,0.8,4,7,780,0.29560160636901855,82,0,0,0.29560160636901855,82
39,0.5,0.8,1,2,40,0.008001327514648438,31,0,0,0.008001327514648438,31
40,0.5,0.8,2,4,8,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,0.8,2,3,7,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,0.8,1,2,51,0.009001493453979492,31,0,0,0.009001493453979492,31
44,0.5,0.8,2,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,0.5,0.8,2,3,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,137,0.03500819206237793,90,0,0,0.03500819206237793,90
47,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.8,5,8,748,0.31862878799438477,103,0,0,0.31862878799438477,103
50,0.5,0.8,4,7,86,0.0200042724609375,90,0,0,0.0200042724609375,90
51,0.5,0.8,3,4,29,0.019004106521606445,56,0,0,0.019004106521606445,56
52,0.5,0.8,4,6,36,0.00800180435180664,85,0,0,0.00800180435180664,85
53,0.5,0.8,3,4,29,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,0.5,0.8,4,6,273,0.0835728645324707,85,0,0,0.0835728645324707,85
55,0.5,0.8,2,3,37,0.00600123405456543,41,0,0,0.00600123405456543,41
56,0.5,0.8,4,6,133,0.020003795623779297,82,0,0,0.020003795623779297,82
57,0.5,0.8,3,5,89,0.01600360870361328,72,0,0,0.01600360870361328,72
58,0.5,0.8,2,3,38,0.008001565933227539,46,0,0,0.008001565933227539,46
59,0.5,0.8,3,4,89,0.017003774642944336,67,0,0,0.017003774642944336,67
60,0.5,0.8,3,5,301,0.09157037734985352,75,0,0,0.09157037734985352,75
61,0.5,0.8,5,8,1111,0.548670768737793,103,0,0,0.548670768737793,103
62,0.5,0.8,3,4,66,0.011001348495483398,64,0,0,0.011001348495483398,64
63,0.5,0.8,2,3,7,0.004000425338745117,41,0,0,0.004000425338745117,41
64,0.5,0.8,5,8,179,0.058573246002197266,102,0,0,0.058573246002197266,102
65,0.5,0.8,4,6,596,0.27962613105773926,79,0,0,0.27962613105773926,79
66,0.5,0.8,4,7,292,0.06501436233520508,95,0,0,0.06501436233520508,95
67,0.5,0.8,2,4,116,0.024005651473999023,54,0,0,0.024005651473999023,54
68,0.5,0.8,4,6,96,0.01600360870361328,85,0,0,0.01600360870361328,85
69,0.5,0.8,1,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.5,0.8,2,3,45,0.008001327514648438,46,0,0,0.008001327514648438,46
71,0.5,0.8,3,5,54,0.014002799987792969,72,0,0,0.014002799987792969,72
72,0.5,0.8,3,5,71,0.02300548553466797,71,0,0,0.02300548553466797,71
73,0.5,0.8,4,6,137,0.023005008697509766,86,0,0,0.023005008697509766,86
74,0.5,0.8,2,4,103,0.024005651473999023,49,0,0,0.024005651473999023,49
75,0.5,0.8,4,7,352,0.08156943321228027,95,0,0,0.08156943321228027,95
76,0.5,0.8,1,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.5,0.8,2,3,7,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,108,0.022004365921020508,54,0,0,0.022004365921020508,54
80,0.5,0.8,3,5,309,0.06501507759094238,75,0,0,0.06501507759094238,75
81,0.5,0.8,2,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.5,0.8,4,7,481,0.13002943992614746,97,0,0,0.13002943992614746,97
83,0.5,0.8,3,5,295,0.06701469421386719,72,0,0,0.06701469421386719,72
84,0.5,0.8,4,6,62,0.013002872467041016,82,0,0,0.013002872467041016,82
85,0.5,0.8,3,5,42,0.012002944946289062,72,0,0,0.012002944946289062,72
86,0.5,0.8,2,4,8,0.002000570297241211,49,0,0,0.002000570297241211,49
87,0.5,0.8,4,7,397,0.10102272033691406,89,0,0,0.10102272033691406,89
88,0.5,0.8,3,5,187,0.04901123046875,72,0,0,0.04901123046875,72
89,0.5,0.8,3,4,48,0.010001897811889648,64,0,0,0.010001897811889648,64
90,0.5,0.8,3,5,55,0.012002706527709961,72,0,0,0.012002706527709961,72
91,0.5,0.8,3,5,70,0.014003276824951172,70,0,0,0.014003276824951172,70
92,0.5,0.8,4,6,205,0.034008026123046875,82,0,0,0.034008026123046875,82
93,0.5,0.8,4,7,271,0.06001424789428711,95,0,0,0.06001424789428711,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,323,0.07501602172851562,71,0,0,0.07501602172851562,71
97,0.5,0.8,3,5,45,0.01400303840637207,66,0,0,0.01400303840637207,66
98,0.5,0.8,4,7,735,0.31017589569091797,97,0,0,0.31017589569091797,97
99,0.5,0.8,2,3,7,0.0030002593994140625,41,0,0,0.0030002593994140625,41
0,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,30,0.015002965927124023,56,0,0,0.015002965927124023,56
3,0.5,1.0,1,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,31,0.01600360870361328,56,0,0,0.01600360870361328,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.004000186920166016,41,0,0,0.004000186920166016,41
9,0.5,1.0,3,6,20,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
11,0.5,1.0,2,4,11,0.005001068115234375,41,0,0,0.005001068115234375,41
12,0.5,1.0,2,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,0.5,1.0,6,12,258,0.1695857048034668,111,0,0,0.1695857048034668,111
14,0.5,1.0,1,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.5,1.0,1,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
18,0.5,1.0,2,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
21,0.5,1.0,3,7,40,0.02400517463684082,59,0,0,0.02400517463684082,59
22,0.5,1.0,6,12,132,0.07401585578918457,108,0,0,0.07401585578918457,108
23,0.5,1.0,2,5,10,0.0035424232482910156,52,0,0,0.0035424232482910156,52
24,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.5,1.0,3,6,20,0.009001731872558594,64,0,0,0.009001731872558594,64
26,0.5,1.0,2,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,20,0.008001565933227539,62,0,0,0.008001565933227539,62
28,0.5,1.0,6,12,713,0.2375795841217041,144,0,0,0.2375795841217041,144
29,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.5,1.0,2,5,11,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.5,1.0,2,5,18,0.009001970291137695,49,0,0,0.009001970291137695,49
32,0.5,1.0,3,7,22,0.009001970291137695,67,0,0,0.009001970291137695,67
33,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,1.0,4,8,44,0.023005247116088867,80,0,0,0.023005247116088867,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,8,0.004559516906738281,31,0,0,0.004559516906738281,31
37,0.5,1.0,3,6,14,0.005001068115234375,59,0,0,0.005001068115234375,59
38,0.5,1.0,4,9,54,0.03600788116455078,82,0,0,0.03600788116455078,82
39,0.5,1.0,1,3,7,0.004001617431640625,31,0,0,0.004001617431640625,31
40,0.5,1.0,2,5,11,0.004000425338745117,49,0,0,0.004000425338745117,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.5,1.0,1,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,1.0,2,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,51,0.020003557205200195,90,0,0,0.020003557205200195,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.5,1.0,5,11,160,0.09402132034301758,103,0,0,0.09402132034301758,103
50,0.5,1.0,4,9,48,0.017003297805786133,90,0,0,0.017003297805786133,90
51,0.5,1.0,3,6,28,0.018004179000854492,56,0,0,0.018004179000854492,56
52,0.5,1.0,4,8,27,0.010002374649047852,85,0,0,0.010002374649047852,85
53,0.5,1.0,3,6,17,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.5,1.0,4,8,45,0.020003795623779297,85,0,0,0.020003795623779297,85
55,0.5,1.0,2,4,9,0.004000425338745117,41,0,0,0.004000425338745117,41
56,0.5,1.0,4,8,28,0.011002302169799805,82,0,0,0.011002302169799805,82
57,0.5,1.0,3,7,21,0.008001565933227539,72,0,0,0.008001565933227539,72
58,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.5,1.0,3,6,20,0.008001565933227539,67,0,0,0.008001565933227539,67
60,0.5,1.0,3,7,22,0.012002706527709961,75,0,0,0.012002706527709961,75
61,0.5,1.0,5,10,177,0.19204306602478027,103,0,0,0.19204306602478027,103
62,0.5,1.0,3,6,14,0.00500178337097168,64,0,0,0.00500178337097168,64
63,0.5,1.0,2,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.5,1.0,5,10,58,0.027005910873413086,102,0,0,0.027005910873413086,102
65,0.5,1.0,4,8,70,0.13457727432250977,79,0,0,0.13457727432250977,79
66,0.5,1.0,4,9,42,0.0200045108795166,95,0,0,0.0200045108795166,95
67,0.5,1.0,2,5,14,0.00800180435180664,54,0,0,0.00800180435180664,54
68,0.5,1.0,4,8,35,0.012001991271972656,85,0,0,0.012001991271972656,85
69,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.5,1.0,3,7,21,0.011002540588378906,72,0,0,0.011002540588378906,72
72,0.5,1.0,3,7,23,0.012002944946289062,71,0,0,0.012002944946289062,71
73,0.5,1.0,4,8,29,0.010002374649047852,86,0,0,0.010002374649047852,86
74,0.5,1.0,2,5,14,0.009001731872558594,49,0,0,0.009001731872558594,49
75,0.5,1.0,4,9,79,0.03200697898864746,95,0,0,0.03200697898864746,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,8,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,1.0,2,5,15,0.007001638412475586,54,0,0,0.007001638412475586,54
80,0.5,1.0,3,7,29,0.09557175636291504,75,0,0,0.09557175636291504,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,60,0.09902286529541016,97,0,0,0.09902286529541016,97
83,0.5,1.0,3,7,24,0.010001897811889648,72,0,0,0.010001897811889648,72
84,0.5,1.0,4,8,25,0.012546539306640625,82,0,0,0.012546539306640625,82
85,0.5,1.0,3,7,19,0.011002779006958008,72,0,0,0.011002779006958008,72
86,0.5,1.0,2,5,11,0.005001544952392578,49,0,0,0.005001544952392578,49
87,0.5,1.0,4,9,92,0.03700852394104004,89,0,0,0.03700852394104004,89
88,0.5,1.0,3,7,17,0.008001089096069336,72,0,0,0.008001089096069336,72
89,0.5,1.0,3,6,14,0.005000591278076172,64,0,0,0.005000591278076172,64
90,0.5,1.0,3,7,26,0.008002042770385742,72,0,0,0.008002042770385742,72
91,0.5,1.0,3,7,31,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.5,1.0,4,8,33,0.014003515243530273,82,0,0,0.014003515243530273,82
93,0.5,1.0,4,9,74,0.027005672454833984,95,0,0,0.027005672454833984,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,22,0.011002540588378906,71,0,0,0.011002540588378906,71
97,0.5,1.0,3,7,20,0.010002374649047852,66,0,0,0.010002374649047852,66
98,0.5,1.0,4,9,693,0.20104479789733887,97,0,0,0.20104479789733887,97
99,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,247,0.05901288986206055,56,0,0,0.05901288986206055,56
3,1.0,0.0,3,0,20,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.0,6,0,254,0.06601452827453613,56,0,0,0.06601452827453613,56
5,1.0,0.0,2,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,88,0.014003276824951172,41,0,0,0.014003276824951172,41
9,1.0,0.0,6,0,159,0.027005672454833984,64,0,0,0.027005672454833984,64
10,1.0,0.0,4,0,76,0.014002561569213867,46,0,0,0.014002561569213867,46
11,1.0,0.0,4,0,84,0.014003276824951172,41,0,0,0.014003276824951172,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,6833,9.569293022155762,111,0,0,9.569293022155762,111
14,1.0,0.0,3,0,63,0.011003255844116211,31,0,0,0.011003255844116211,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,82,0.013003110885620117,41,0,0,0.013003110885620117,41
17,1.0,0.0,3,0,59,0.009001731872558594,31,0,0,0.009001731872558594,31
18,1.0,0.0,5,0,54,0.009002208709716797,48,0,0,0.009002208709716797,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,84,0.012002229690551758,46,0,0,0.012002229690551758,46
21,1.0,0.0,7,0,586,0.23305177688598633,59,0,0,0.23305177688598633,59
22,1.0,0.0,12,0,2791,1.8706042766571045,108,0,0,1.8706042766571045,108
23,1.0,0.0,5,0,63,0.011002540588378906,52,0,0,0.011002540588378906,52
24,1.0,0.0,4,0,60,0.01000213623046875,46,0,0,0.01000213623046875,46
25,1.0,0.0,6,0,285,0.05001068115234375,64,0,0,0.05001068115234375,64
26,1.0,0.0,5,0,66,0.011002540588378906,52,0,0,0.011002540588378906,52
27,1.0,0.0,6,0,160,0.02600574493408203,62,0,0,0.02600574493408203,62
28,1.0,0.0,12,0,2587,1.531982660293579,144,0,0,1.531982660293579,144
29,1.0,0.0,3,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
30,1.0,0.0,5,0,81,0.013002872467041016,49,0,0,0.013002872467041016,49
31,1.0,0.0,5,0,257,0.1200263500213623,49,0,0,0.1200263500213623,49
32,1.0,0.0,7,0,794,0.19004178047180176,67,0,0,0.19004178047180176,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,836,0.38263726234436035,80,0,0,0.38263726234436035,80
35,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.0,3,0,63,0.08201837539672852,31,0,0,0.08201837539672852,31
37,1.0,0.0,6,0,190,0.03300738334655762,59,0,0,0.03300738334655762,59
38,1.0,0.0,9,0,1653,0.7882781028747559,82,0,0,0.7882781028747559,82
39,1.0,0.0,3,0,73,0.013003110885620117,31,0,0,0.013003110885620117,31
40,1.0,0.0,5,0,72,0.011001825332641602,49,0,0,0.011001825332641602,49
41,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,72,0.012002944946289062,36,0,0,0.012002944946289062,36
43,1.0,0.0,3,0,71,0.012003898620605469,31,0,0,0.012003898620605469,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1252,0.36866021156311035,90,0,0,0.36866021156311035,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,4067,3.1868767738342285,103,0,0,3.1868767738342285,103
50,1.0,0.0,9,0,1935,0.6937272548675537,90,0,0,0.6937272548675537,90
51,1.0,0.0,6,0,257,0.08101868629455566,56,0,0,0.08101868629455566,56
52,1.0,0.0,8,0,289,0.04601025581359863,85,0,0,0.04601025581359863,85
53,1.0,0.0,6,0,82,0.012002944946289062,68,0,0,0.012002944946289062,68
54,1.0,0.0,8,0,1173,0.41509199142456055,85,0,0,0.41509199142456055,85
55,1.0,0.0,4,0,68,0.01000213623046875,41,0,0,0.01000213623046875,41
56,1.0,0.0,8,0,315,0.05101132392883301,82,0,0,0.05101132392883301,82
57,1.0,0.0,7,0,166,0.03000617027282715,72,0,0,0.03000617027282715,72
58,1.0,0.0,4,0,70,0.012002706527709961,46,0,0,0.012002706527709961,46
59,1.0,0.0,6,0,159,0.028006315231323242,67,0,0,0.028006315231323242,67
60,1.0,0.0,7,0,651,0.19904398918151855,75,0,0,0.19904398918151855,75
61,1.0,0.0,10,0,7532,9.0602548122406,103,0,0,9.0602548122406,103
62,1.0,0.0,6,0,83,0.013003110885620117,64,0,0,0.013003110885620117,64
63,1.0,0.0,4,0,80,0.012002706527709961,41,0,0,0.012002706527709961,41
64,1.0,0.0,10,0,1865,0.8777527809143066,102,0,0,0.8777527809143066,102
65,1.0,0.0,8,0,1503,0.8097438812255859,79,0,0,0.8097438812255859,79
66,1.0,0.0,9,0,730,0.27961039543151855,95,0,0,0.27961039543151855,95
67,1.0,0.0,5,0,277,0.05601239204406738,54,0,0,0.05601239204406738,54
68,1.0,0.0,8,0,259,0.04300951957702637,85,0,0,0.04300951957702637,85
69,1.0,0.0,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
70,1.0,0.0,4,0,84,0.012003421783447266,46,0,0,0.012003421783447266,46
71,1.0,0.0,7,0,411,0.11202430725097656,72,0,0,0.11202430725097656,72
72,1.0,0.0,7,0,395,0.11302542686462402,71,0,0,0.11302542686462402,71
73,1.0,0.0,8,0,319,0.05301213264465332,86,0,0,0.05301213264465332,86
74,1.0,0.0,5,0,241,0.12258791923522949,49,0,0,0.12258791923522949,49
75,1.0,0.0,9,0,1009,0.27906250953674316,95,0,0,0.27906250953674316,95
