Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
92,0.5,0.6000000000000001,4,4,454,0.09620404243469238,82,0,0,0.09620404243469238,82
93,0.5,0.6000000000000001,4,5,602,0.2340538501739502,95,0,0,0.2340538501739502,95
94,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.6000000000000001,3,4,144,0.0400090217590332,71,0,0,0.0400090217590332,71
97,0.5,0.6000000000000001,3,4,181,0.04100966453552246,66,0,0,0.04100966453552246,66
98,0.5,0.6000000000000001,4,5,895,0.339078426361084,97,0,0,0.339078426361084,97
99,0.5,0.6000000000000001,2,2,64,0.011002063751220703,41,0,0,0.011002063751220703,41
0,0.5,0.8,2,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,131,0.029006004333496094,56,0,0,0.029006004333496094,56
3,0.5,0.8,1,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,0.8,3,4,29,0.011002779006958008,56,0,0,0.011002779006958008,56
5,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.8,1,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,0.8,2,3,29,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.5,0.8,3,4,61,0.01000213623046875,64,0,0,0.01000213623046875,64
10,0.5,0.8,2,3,41,0.007001638412475586,46,0,0,0.007001638412475586,46
11,0.5,0.8,2,3,48,0.009002208709716797,41,0,0,0.009002208709716797,41
12,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.8,6,9,2074,1.190375566482544,126,0,0,1.190375566482544,126
14,0.5,0.8,1,2,32,0.006000995635986328,31,0,0,0.006000995635986328,31
15,0.5,0.8,2,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,0.5,0.8,2,3,48,0.00800180435180664,41,0,0,0.00800180435180664,41
17,0.5,0.8,1,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.5,0.8,2,4,11,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,28,0.07901811599731445,46,0,0,0.07901811599731445,46
21,0.5,0.8,3,5,54,0.014002561569213867,59,0,0,0.014002561569213867,59
22,0.5,0.8,6,9,1931,1.0043463706970215,123,0,0,1.0043463706970215,123
23,0.5,0.8,2,4,43,0.00800180435180664,52,0,0,0.00800180435180664,52
24,0.5,0.8,2,3,23,0.004000425338745117,46,0,0,0.004000425338745117,46
25,0.5,0.8,3,4,161,0.03500795364379883,64,0,0,0.03500795364379883,64
26,0.5,0.8,2,4,41,0.007001638412475586,52,0,0,0.007001638412475586,52
27,0.5,0.8,3,4,80,0.015003442764282227,62,0,0,0.015003442764282227,62
28,0.5,0.8,6,9,806,0.25705957412719727,144,0,0,0.25705957412719727,144
29,0.5,0.8,1,2,32,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.5,0.8,2,4,38,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.5,0.8,2,4,88,0.01700425148010254,49,0,0,0.01700425148010254,49
32,0.5,0.8,3,5,181,0.04501080513000488,67,0,0,0.04501080513000488,67
33,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,0.8,4,6,582,0.1870424747467041,80,0,0,0.1870424747467041,80
35,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.5,0.8,1,2,27,0.006001710891723633,31,0,0,0.006001710891723633,31
37,0.5,0.8,3,4,61,0.010002374649047852,59,0,0,0.010002374649047852,59
38,0.5,0.8,4,7,673,0.25105834007263184,82,0,0,0.25105834007263184,82
39,0.5,0.8,1,2,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,0.5,0.8,2,4,38,0.006001710891723633,49,0,0,0.006001710891723633,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,32,0.0050008296966552734,36,0,0,0.0050008296966552734,36
43,0.5,0.8,1,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,353,0.17203998565673828,90,0,0,0.17203998565673828,90
47,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.8,5,8,1222,0.5286774635314941,103,0,0,0.5286774635314941,103
50,0.5,0.8,4,7,342,0.07501745223999023,90,0,0,0.07501745223999023,90
51,0.5,0.8,3,4,205,0.06101417541503906,56,0,0,0.06101417541503906,56
52,0.5,0.8,4,6,62,0.012002944946289062,85,0,0,0.012002944946289062,85
53,0.5,0.8,3,4,136,0.022005319595336914,68,0,0,0.022005319595336914,68
54,0.5,0.8,4,6,541,0.14803433418273926,85,0,0,0.14803433418273926,85
55,0.5,0.8,2,3,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
56,0.5,0.8,4,6,92,0.016004562377929688,82,0,0,0.016004562377929688,82
57,0.5,0.8,3,5,120,0.023005247116088867,72,0,0,0.023005247116088867,72
58,0.5,0.8,2,3,24,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,0.5,0.8,3,4,40,0.008001327514648438,67,0,0,0.008001327514648438,67
60,0.5,0.8,3,5,152,0.04000973701477051,75,0,0,0.04000973701477051,75
61,0.5,0.8,5,8,332,0.12202835083007812,103,0,0,0.12202835083007812,103
62,0.5,0.8,3,4,46,0.007001638412475586,64,0,0,0.007001638412475586,64
63,0.5,0.8,2,3,34,0.006001472473144531,41,0,0,0.006001472473144531,41
64,0.5,0.8,5,8,489,0.15103459358215332,102,0,0,0.15103459358215332,102
65,0.5,0.8,4,6,814,0.40563058853149414,79,0,0,0.40563058853149414,79
66,0.5,0.8,4,7,228,0.052011966705322266,95,0,0,0.052011966705322266,95
67,0.5,0.8,2,4,86,0.018004179000854492,54,0,0,0.018004179000854492,54
68,0.5,0.8,4,6,113,0.018004179000854492,85,0,0,0.018004179000854492,85
69,0.5,0.8,1,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.5,0.8,2,3,27,0.005001068115234375,46,0,0,0.005001068115234375,46
71,0.5,0.8,3,5,172,0.12002801895141602,72,0,0,0.12002801895141602,72
72,0.5,0.8,3,5,49,0.015003681182861328,71,0,0,0.015003681182861328,71
73,0.5,0.8,4,6,55,0.01100301742553711,86,0,0,0.01100301742553711,86
74,0.5,0.8,2,4,15,0.0050013065338134766,49,0,0,0.0050013065338134766,49
75,0.5,0.8,4,7,498,0.12004852294921875,95,0,0,0.12004852294921875,95
76,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,7,0.0020003318786621094,36,0,0,0.0020003318786621094,36
78,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.8,2,4,44,0.01000213623046875,54,0,0,0.01000213623046875,54
80,0.5,0.8,3,5,135,0.035007476806640625,75,0,0,0.035007476806640625,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,170,0.03200721740722656,97,0,0,0.03200721740722656,97
83,0.5,0.8,3,5,147,0.030007362365722656,72,0,0,0.030007362365722656,72
84,0.5,0.8,4,6,103,0.020004749298095703,82,0,0,0.020004749298095703,82
85,0.5,0.8,3,5,126,0.022004127502441406,72,0,0,0.022004127502441406,72
86,0.5,0.8,2,4,8,0.003000497817993164,49,0,0,0.003000497817993164,49
87,0.5,0.8,4,7,419,0.10159015655517578,89,0,0,0.10159015655517578,89
88,0.5,0.8,3,5,270,0.07201671600341797,72,0,0,0.07201671600341797,72
89,0.5,0.8,3,4,66,0.012002229690551758,64,0,0,0.012002229690551758,64
90,0.5,0.8,3,5,86,0.017003774642944336,72,0,0,0.017003774642944336,72
91,0.5,0.8,3,5,24,0.007561445236206055,70,0,0,0.007561445236206055,70
92,0.5,0.8,4,6,152,0.10802483558654785,82,0,0,0.10802483558654785,82
93,0.5,0.8,4,7,328,0.07901859283447266,95,0,0,0.07901859283447266,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,48,0.01000213623046875,71,0,0,0.01000213623046875,71
97,0.5,0.8,3,5,171,0.03500795364379883,66,0,0,0.03500795364379883,66
98,0.5,0.8,4,7,802,0.34778499603271484,97,0,0,0.34778499603271484,97
99,0.5,0.8,2,3,41,0.008001565933227539,41,0,0,0.008001565933227539,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,0.5,1.0,3,6,35,0.019005537033081055,56,0,0,0.019005537033081055,56
3,0.5,1.0,1,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,35,0.01800394058227539,56,0,0,0.01800394058227539,56
5,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,12,0.0040013790130615234,41,0,0,0.0040013790130615234,41
9,0.5,1.0,3,6,15,0.006001710891723633,64,0,0,0.006001710891723633,64
10,0.5,1.0,2,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
11,0.5,1.0,2,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,197,0.0980226993560791,111,0,0,0.0980226993560791,111
14,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,11,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.5,1.0,2,5,11,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
21,0.5,1.0,3,7,36,0.018004179000854492,59,0,0,0.018004179000854492,59
22,0.5,1.0,6,12,131,0.07601761817932129,108,0,0,0.07601761817932129,108
23,0.5,1.0,2,5,10,0.004000425338745117,52,0,0,0.004000425338745117,52
24,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.5,1.0,3,6,33,0.017003774642944336,64,0,0,0.017003774642944336,64
26,0.5,1.0,2,5,9,0.0040111541748046875,52,0,0,0.0040111541748046875,52
27,0.5,1.0,3,6,24,0.009001731872558594,62,0,0,0.009001731872558594,62
28,0.5,1.0,6,12,630,0.18158793449401855,144,0,0,0.18158793449401855,144
29,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.5,1.0,2,5,11,0.003000020980834961,49,0,0,0.003000020980834961,49
31,0.5,1.0,2,5,20,0.00800180435180664,49,0,0,0.00800180435180664,49
32,0.5,1.0,3,7,22,0.009002685546875,67,0,0,0.009002685546875,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,40,0.023053646087646484,80,0,0,0.023053646087646484,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
37,0.5,1.0,3,6,13,0.00400090217590332,59,0,0,0.00400090217590332,59
38,0.5,1.0,4,9,91,0.05601310729980469,82,0,0,0.05601310729980469,82
39,0.5,1.0,1,3,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,0.5,1.0,2,5,10,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,1.0,2,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,1.0,4,9,53,0.018555164337158203,90,0,0,0.018555164337158203,90
47,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,1.0,2,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,0.5,1.0,5,11,111,0.05701303482055664,103,0,0,0.05701303482055664,103
50,0.5,1.0,4,9,36,0.013002872467041016,90,0,0,0.013002872467041016,90
51,0.5,1.0,3,6,33,0.0200040340423584,56,0,0,0.0200040340423584,56
52,0.5,1.0,4,8,30,0.009001731872558594,85,0,0,0.009001731872558594,85
53,0.5,1.0,3,6,18,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.5,1.0,4,8,41,0.10758376121520996,85,0,0,0.10758376121520996,85
55,0.5,1.0,2,4,12,0.005001544952392578,41,0,0,0.005001544952392578,41
56,0.5,1.0,4,8,28,0.01000213623046875,82,0,0,0.01000213623046875,82
57,0.5,1.0,3,7,19,0.0070018768310546875,72,0,0,0.0070018768310546875,72
58,0.5,1.0,2,4,9,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.5,1.0,3,6,18,0.009002685546875,67,0,0,0.009002685546875,67
60,0.5,1.0,3,7,37,0.019004106521606445,75,0,0,0.019004106521606445,75
61,0.5,1.0,5,10,104,0.06201434135437012,103,0,0,0.06201434135437012,103
62,0.5,1.0,3,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,0.5,1.0,2,4,9,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.5,1.0,5,10,837,0.3006303310394287,117,0,0,0.3006303310394287,117
65,0.5,1.0,4,8,74,0.056012868881225586,79,0,0,0.056012868881225586,79
66,0.5,1.0,4,9,62,0.022005081176757812,95,0,0,0.022005081176757812,95
67,0.5,1.0,2,5,16,0.009001731872558594,54,0,0,0.009001731872558594,54
68,0.5,1.0,4,8,31,0.009001970291137695,85,0,0,0.009001970291137695,85
69,0.5,1.0,1,3,8,0.004010677337646484,31,0,0,0.004010677337646484,31
70,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.5,1.0,3,7,23,0.012002706527709961,72,0,0,0.012002706527709961,72
72,0.5,1.0,3,7,25,0.012003421783447266,71,0,0,0.012003421783447266,71
73,0.5,1.0,4,8,27,0.009001970291137695,86,0,0,0.009001970291137695,86
74,0.5,1.0,2,5,17,0.00800180435180664,49,0,0,0.00800180435180664,49
75,0.5,1.0,4,9,84,0.03400754928588867,95,0,0,0.03400754928588867,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,25,0.01100301742553711,54,0,0,0.01100301742553711,54
80,0.5,1.0,3,7,34,0.019004344940185547,75,0,0,0.019004344940185547,75
81,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,0.5,1.0,4,9,48,0.022556304931640625,97,0,0,0.022556304931640625,97
83,0.5,1.0,3,7,19,0.010002851486206055,72,0,0,0.010002851486206055,72
84,0.5,1.0,4,8,28,0.011002779006958008,82,0,0,0.011002779006958008,82
85,0.5,1.0,3,7,20,0.011002540588378906,72,0,0,0.011002540588378906,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,35,0.016003847122192383,89,0,0,0.016003847122192383,89
88,0.5,1.0,3,7,21,0.009001970291137695,72,0,0,0.009001970291137695,72
89,0.5,1.0,3,6,14,0.005001544952392578,64,0,0,0.005001544952392578,64
90,0.5,1.0,3,7,23,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.5,1.0,3,7,27,0.010002613067626953,70,0,0,0.010002613067626953,70
92,0.5,1.0,4,8,40,0.012003183364868164,82,0,0,0.012003183364868164,82
93,0.5,1.0,4,9,59,0.027006149291992188,95,0,0,0.027006149291992188,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,1.0,3,7,23,0.010001659393310547,71,0,0,0.010001659393310547,71
97,0.5,1.0,3,7,20,0.01100301742553711,66,0,0,0.01100301742553711,66
98,0.5,1.0,4,9,562,0.16103768348693848,97,0,0,0.16103768348693848,97
99,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.0,6,0,252,0.06301498413085938,56,0,0,0.06301498413085938,56
3,1.0,0.0,3,0,31,0.005001544952392578,31,0,0,0.005001544952392578,31
4,1.0,0.0,6,0,267,0.07001638412475586,56,0,0,0.07001638412475586,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,76,0.011002063751220703,41,0,0,0.011002063751220703,41
9,1.0,0.0,6,0,179,0.0290071964263916,64,0,0,0.0290071964263916,64
10,1.0,0.0,4,0,76,0.011002540588378906,46,0,0,0.011002540588378906,46
11,1.0,0.0,4,0,90,0.016003847122192383,41,0,0,0.016003847122192383,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,3399,2.285214424133301,111,0,0,2.285214424133301,111
14,1.0,0.0,3,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,90,0.013002872467041016,41,0,0,0.013002872467041016,41
17,1.0,0.0,3,0,49,0.008002996444702148,31,0,0,0.008002996444702148,31
18,1.0,0.0,5,0,48,0.008001565933227539,48,0,0,0.008001565933227539,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,84,0.012002944946289062,46,0,0,0.012002944946289062,46
21,1.0,0.0,7,0,331,0.09602212905883789,59,0,0,0.09602212905883789,59
22,1.0,0.0,12,0,4864,4.498622894287109,108,0,0,4.498622894287109,108
23,1.0,0.0,5,0,69,0.012001991271972656,52,0,0,0.012001991271972656,52
24,1.0,0.0,4,0,72,0.011002302169799805,46,0,0,0.011002302169799805,46
25,1.0,0.0,6,0,436,0.08502006530761719,64,0,0,0.08502006530761719,64
26,1.0,0.0,5,0,68,0.01300358772277832,52,0,0,0.01300358772277832,52
27,1.0,0.0,6,0,149,0.027005910873413086,62,0,0,0.027005910873413086,62
28,1.0,0.0,12,0,1830,0.8937561511993408,144,0,0,0.8937561511993408,144
29,1.0,0.0,3,0,57,0.010003089904785156,31,0,0,0.010003089904785156,31
30,1.0,0.0,5,0,78,0.011002779006958008,49,0,0,0.011002779006958008,49
31,1.0,0.0,5,0,205,0.03600788116455078,49,0,0,0.03600788116455078,49
32,1.0,0.0,7,0,409,0.17859601974487305,67,0,0,0.17859601974487305,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1607,0.906308650970459,80,0,0,0.906308650970459,80
35,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.0,3,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
37,1.0,0.0,6,0,146,0.02300572395324707,59,0,0,0.02300572395324707,59
38,1.0,0.0,9,0,1779,1.0322396755218506,82,0,0,1.0322396755218506,82
39,1.0,0.0,3,0,49,0.008001327514648438,31,0,0,0.008001327514648438,31
40,1.0,0.0,5,0,76,0.011002063751220703,49,0,0,0.011002063751220703,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,58,0.008002281188964844,36,0,0,0.008002281188964844,36
43,1.0,0.0,3,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1721,0.7047252655029297,90,0,0,0.7047252655029297,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,1.0,0.0,11,0,5307,5.30486536026001,103,0,0,5.30486536026001,103
50,1.0,0.0,9,0,747,0.15659308433532715,90,0,0,0.15659308433532715,90
51,1.0,0.0,6,0,266,0.07956933975219727,56,0,0,0.07956933975219727,56
52,1.0,0.0,8,0,294,0.04300951957702637,85,0,0,0.04300951957702637,85
53,1.0,0.0,6,0,168,0.02500605583190918,68,0,0,0.02500605583190918,68
54,1.0,0.0,8,0,1300,0.4576683044433594,85,0,0,0.4576683044433594,85
55,1.0,0.0,4,0,103,0.016003847122192383,41,0,0,0.016003847122192383,41
56,1.0,0.0,8,0,293,0.047011375427246094,82,0,0,0.047011375427246094,82
57,1.0,0.0,7,0,186,0.03400754928588867,72,0,0,0.03400754928588867,72
58,1.0,0.0,4,0,67,0.09402203559875488,46,0,0,0.09402203559875488,46
59,1.0,0.0,6,0,160,0.030007123947143555,67,0,0,0.030007123947143555,67
60,1.0,0.0,7,0,543,0.17203950881958008,75,0,0,0.17203950881958008,75
61,1.0,0.0,10,0,5098,5.332232713699341,103,0,0,5.332232713699341,103
62,1.0,0.0,6,0,81,0.012003183364868164,64,0,0,0.012003183364868164,64
63,1.0,0.0,4,0,65,0.010562419891357422,41,0,0,0.010562419891357422,41
64,1.0,0.0,10,0,1478,0.7367260456085205,102,0,0,0.7367260456085205,102
65,1.0,0.0,8,0,1610,0.9362173080444336,79,0,0,0.9362173080444336,79
66,1.0,0.0,9,0,611,0.1540355682373047,95,0,0,0.1540355682373047,95
67,1.0,0.0,5,0,256,0.050011634826660156,54,0,0,0.050011634826660156,54
68,1.0,0.0,8,0,343,0.13403105735778809,85,0,0,0.13403105735778809,85
69,1.0,0.0,3,0,57,0.009002923965454102,31,0,0,0.009002923965454102,31
70,1.0,0.0,4,0,82,0.013002634048461914,46,0,0,0.013002634048461914,46
71,1.0,0.0,7,0,510,0.14603328704833984,72,0,0,0.14603328704833984,72
72,1.0,0.0,7,0,419,0.13357257843017578,71,0,0,0.13357257843017578,71
73,1.0,0.0,8,0,311,0.05101180076599121,86,0,0,0.05101180076599121,86
74,1.0,0.0,5,0,202,0.03500819206237793,49,0,0,0.03500819206237793,49
75,1.0,0.0,9,0,1101,0.35708165168762207,95,0,0,0.35708165168762207,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,74,0.012002944946289062,36,0,0,0.012002944946289062,36
78,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.0,5,0,230,0.04801154136657715,54,0,0,0.04801154136657715,54
80,1.0,0.0,7,0,634,0.2250528335571289,75,0,0,0.2250528335571289,75
81,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,463,0.11802792549133301,97,0,0,0.11802792549133301,97
83,1.0,0.0,7,0,494,0.13003015518188477,72,0,0,0.13003015518188477,72
84,1.0,0.0,8,0,296,0.05255937576293945,82,0,0,0.05255937576293945,82
85,1.0,0.0,7,0,405,0.09358787536621094,72,0,0,0.09358787536621094,72
86,1.0,0.0,5,0,76,0.013003349304199219,49,0,0,0.013003349304199219,49
87,1.0,0.0,9,0,1207,0.44910430908203125,89,0,0,0.44910430908203125,89
88,1.0,0.0,7,0,364,0.08802056312561035,72,0,0,0.08802056312561035,72
89,1.0,0.0,6,0,85,0.016003847122192383,64,0,0,0.016003847122192383,64
90,1.0,0.0,7,0,163,0.03000664710998535,72,0,0,0.03000664710998535,72
91,1.0,0.0,7,0,191,0.0315554141998291,70,0,0,0.0315554141998291,70
92,1.0,0.0,8,0,495,0.10302376747131348,82,0,0,0.10302376747131348,82
93,1.0,0.0,9,0,1015,0.30206966400146484,95,0,0,0.30206966400146484,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,390,0.10602426528930664,71,0,0,0.10602426528930664,71
97,1.0,0.0,7,0,419,0.11902737617492676,66,0,0,0.11902737617492676,66
98,1.0,0.0,9,0,2164,1.0825331211090088,97,0,0,1.0825331211090088,97
99,1.0,0.0,4,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.2,6,1,224,0.061013221740722656,56,0,0,0.061013221740722656,56
3,1.0,0.2,3,0,31,0.005001068115234375,31,0,0,0.005001068115234375,31
4,1.0,0.2,6,1,194,0.04100942611694336,56,0,0,0.04100942611694336,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.2,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
