Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
10,0.5,1.0,2,4,10,0.004930973052978516,46,0,0,0.004930973052978516,46
11,0.5,1.0,2,4,10,0.0049839019775390625,41,0,0,0.0049839019775390625,41
12,0.5,1.0,2,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.5,1.0,6,12,1510,1.0266566276550293,126,0,0,1.0266566276550293,126
14,0.5,1.0,1,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
15,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.5,1.0,2,4,8,0.005990743637084961,41,0,0,0.005990743637084961,41
17,0.5,1.0,1,3,8,0.004988431930541992,31,0,0,0.004988431930541992,31
18,0.5,1.0,2,5,10,0.004986286163330078,48,0,0,0.004986286163330078,48
19,0.5,1.0,1,2,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
20,0.5,1.0,2,4,8,0.008852720260620117,46,0,0,0.008852720260620117,46
21,0.5,1.0,3,7,16,0.012997627258300781,59,0,0,0.012997627258300781,59
22,0.5,1.0,6,12,134,0.10870933532714844,108,0,0,0.10870933532714844,108
23,0.5,1.0,2,5,10,0.0049860477447509766,52,0,0,0.0049860477447509766,52
24,0.5,1.0,2,4,10,0.005982875823974609,46,0,0,0.005982875823974609,46
25,0.5,1.0,3,6,21,0.014937400817871094,64,0,0,0.014937400817871094,64
26,0.5,1.0,2,5,10,0.004966020584106445,52,0,0,0.004966020584106445,52
27,0.5,1.0,3,6,22,0.011159658432006836,62,0,0,0.011159658432006836,62
28,0.5,1.0,6,12,746,0.33355236053466797,144,0,0,0.33355236053466797,144
29,0.5,1.0,1,3,8,0.004986763000488281,31,0,0,0.004986763000488281,31
30,0.5,1.0,2,5,11,0.004986763000488281,49,0,0,0.004986763000488281,49
31,0.5,1.0,2,5,25,0.016956090927124023,49,0,0,0.016956090927124023,49
32,0.5,1.0,3,7,22,0.01595592498779297,67,0,0,0.01595592498779297,67
33,0.5,1.0,1,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,0.5,1.0,4,8,46,0.03789806365966797,80,0,0,0.03789806365966797,80
35,0.5,1.0,2,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.5,1.0,1,3,8,0.0040056705474853516,31,0,0,0.0040056705474853516,31
37,0.5,1.0,3,6,20,0.01202392578125,59,0,0,0.01202392578125,59
38,0.5,1.0,4,9,50,0.04253959655761719,82,0,0,0.04253959655761719,82
39,0.5,1.0,1,3,7,0.005983591079711914,31,0,0,0.005983591079711914,31
40,0.5,1.0,2,5,11,0.004987478256225586,49,0,0,0.004987478256225586,49
41,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.5,1.0,2,4,10,0.00799107551574707,36,0,0,0.00799107551574707,36
43,0.5,1.0,1,3,8,0.006982564926147461,31,0,0,0.006982564926147461,31
44,0.5,1.0,2,4,5,0.0010063648223876953,41,0,0,0.0010063648223876953,41
45,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.5,1.0,4,9,57,0.1107025146484375,90,0,0,0.1107025146484375,90
47,0.5,1.0,2,4,7,0.002995729446411133,44,0,0,0.002995729446411133,44
48,0.5,1.0,2,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,0.5,1.0,5,11,125,0.10267472267150879,103,0,0,0.10267472267150879,103
50,0.5,1.0,4,9,34,0.018948793411254883,90,0,0,0.018948793411254883,90
51,0.5,1.0,3,6,27,0.0249330997467041,56,0,0,0.0249330997467041,56
52,0.5,1.0,4,8,28,0.014960527420043945,85,0,0,0.014960527420043945,85
53,0.5,1.0,3,6,17,0.00721430778503418,68,0,0,0.00721430778503418,68
54,0.5,1.0,4,8,42,0.044320106506347656,85,0,0,0.044320106506347656,85
55,0.5,1.0,2,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
56,0.5,1.0,4,8,29,0.01594257354736328,82,0,0,0.01594257354736328,82
57,0.5,1.0,3,7,21,0.017952919006347656,72,0,0,0.017952919006347656,72
58,0.5,1.0,2,4,9,0.005014181137084961,46,0,0,0.005014181137084961,46
59,0.5,1.0,3,6,21,0.018947839736938477,67,0,0,0.018947839736938477,67
60,0.5,1.0,3,7,36,0.03176236152648926,75,0,0,0.03176236152648926,75
61,0.5,1.0,5,10,74,0.08634781837463379,103,0,0,0.08634781837463379,103
62,0.5,1.0,3,6,14,0.005983829498291016,64,0,0,0.005983829498291016,64
63,0.5,1.0,2,4,12,0.0059850215911865234,41,0,0,0.0059850215911865234,41
64,0.5,1.0,5,10,95,0.07380294799804688,102,0,0,0.07380294799804688,102
65,0.5,1.0,4,8,53,0.060784339904785156,79,0,0,0.060784339904785156,79
66,0.5,1.0,4,9,34,0.021941423416137695,95,0,0,0.021941423416137695,95
67,0.5,1.0,2,5,18,0.013962507247924805,54,0,0,0.013962507247924805,54
68,0.5,1.0,4,8,29,0.014343023300170898,85,0,0,0.014343023300170898,85
69,0.5,1.0,1,3,7,0.0049855709075927734,31,0,0,0.0049855709075927734,31
70,0.5,1.0,2,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
71,0.5,1.0,3,7,18,0.016955852508544922,72,0,0,0.016955852508544922,72
72,0.5,1.0,3,7,26,0.018949508666992188,71,0,0,0.018949508666992188,71
73,0.5,1.0,4,8,28,0.020944595336914062,86,0,0,0.020944595336914062,86
74,0.5,1.0,2,5,20,0.019945383071899414,49,0,0,0.019945383071899414,49
75,0.5,1.0,4,9,54,0.11322283744812012,95,0,0,0.11322283744812012,95
76,0.5,1.0,1,2,3,0.0015721321105957031,23,0,0,0.0015721321105957031,23
77,0.5,1.0,2,4,10,0.006981372833251953,36,0,0,0.006981372833251953,36
78,0.5,1.0,1,2,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
79,0.5,1.0,2,5,14,0.01194620132446289,54,0,0,0.01194620132446289,54
80,0.5,1.0,3,7,25,0.022938966751098633,75,0,0,0.022938966751098633,75
81,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,0.5,1.0,4,9,48,0.03490638732910156,97,0,0,0.03490638732910156,97
83,0.5,1.0,3,7,21,0.01991415023803711,72,0,0,0.01991415023803711,72
84,0.5,1.0,4,8,28,0.018950939178466797,82,0,0,0.018950939178466797,82
85,0.5,1.0,3,7,21,0.02192401885986328,72,0,0,0.02192401885986328,72
86,0.5,1.0,2,5,11,0.007976770401000977,49,0,0,0.007976770401000977,49
87,0.5,1.0,4,9,47,0.03132271766662598,89,0,0,0.03132271766662598,89
88,0.5,1.0,3,7,22,0.012913703918457031,72,0,0,0.012913703918457031,72
89,0.5,1.0,3,6,14,0.007978200912475586,64,0,0,0.007978200912475586,64
90,0.5,1.0,3,7,18,0.009977102279663086,72,0,0,0.009977102279663086,72
91,0.5,1.0,3,7,27,0.012944459915161133,70,0,0,0.012944459915161133,70
92,0.5,1.0,4,8,43,0.02593088150024414,82,0,0,0.02593088150024414,82
93,0.5,1.0,4,9,85,0.07139873504638672,95,0,0,0.07139873504638672,95
94,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.5,1.0,1,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,0.5,1.0,3,7,33,0.04085826873779297,71,0,0,0.04085826873779297,71
97,0.5,1.0,3,7,42,0.030916690826416016,66,0,0,0.030916690826416016,66
98,0.5,1.0,4,9,602,0.3859686851501465,97,0,0,0.3859686851501465,97
99,0.5,1.0,2,4,10,0.006944417953491211,41,0,0,0.006944417953491211,41
0,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.0,6,0,258,0.12135672569274902,56,0,0,0.12135672569274902,56
3,1.0,0.0,3,0,24,0.005982637405395508,31,0,0,0.005982637405395508,31
4,1.0,0.0,6,0,227,0.0977482795715332,56,0,0,0.0977482795715332,56
5,1.0,0.0,2,0,3,0.0009927749633789062,18,0,0,0.0009927749633789062,18
6,1.0,0.0,2,0,4,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.0,2,0,3,0.0009884834289550781,23,0,0,0.0009884834289550781,23
8,1.0,0.0,4,0,92,0.02154541015625,41,0,0,0.02154541015625,41
9,1.0,0.0,6,0,167,0.04288530349731445,64,0,0,0.04288530349731445,64
10,1.0,0.0,4,0,80,0.022228240966796875,46,0,0,0.022228240966796875,46
11,1.0,0.0,4,0,72,0.018949508666992188,41,0,0,0.018949508666992188,41
12,1.0,0.0,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,1.0,0.0,12,0,3278,3.5282745361328125,111,0,0,3.5282745361328125,111
14,1.0,0.0,3,0,39,0.013962268829345703,31,0,0,0.013962268829345703,31
15,1.0,0.0,4,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
16,1.0,0.0,4,0,70,0.019977569580078125,41,0,0,0.019977569580078125,41
17,1.0,0.0,3,0,47,0.011967897415161133,31,0,0,0.011967897415161133,31
18,1.0,0.0,5,0,46,0.011966466903686523,48,0,0,0.011966466903686523,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,78,0.024933576583862305,46,0,0,0.024933576583862305,46
21,1.0,0.0,7,0,340,0.16038227081298828,59,0,0,0.16038227081298828,59
22,1.0,0.0,12,0,3157,3.438894271850586,108,0,0,3.438894271850586,108
23,1.0,0.0,5,0,67,0.017953157424926758,52,0,0,0.017953157424926758,52
24,1.0,0.0,4,0,88,0.025930404663085938,46,0,0,0.025930404663085938,46
25,1.0,0.0,6,0,448,0.15761470794677734,64,0,0,0.15761470794677734,64
26,1.0,0.0,5,0,70,0.019715547561645508,52,0,0,0.019715547561645508,52
27,1.0,0.0,6,0,162,0.04188680648803711,62,0,0,0.04188680648803711,62
28,1.0,0.0,12,0,2102,1.6832435131072998,144,0,0,1.6832435131072998,144
29,1.0,0.0,3,0,73,0.01994633674621582,31,0,0,0.01994633674621582,31
30,1.0,0.0,5,0,78,0.016954421997070312,49,0,0,0.016954421997070312,49
31,1.0,0.0,5,0,261,0.07947635650634766,49,0,0,0.07947635650634766,49
32,1.0,0.0,7,0,412,0.16518020629882812,67,0,0,0.16518020629882812,67
33,1.0,0.0,2,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
34,1.0,0.0,8,0,1015,0.6789922714233398,80,0,0,0.6789922714233398,80
35,1.0,0.0,4,0,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
36,1.0,0.0,3,0,57,0.016936779022216797,31,0,0,0.016936779022216797,31
37,1.0,0.0,6,0,282,0.08206868171691895,59,0,0,0.08206868171691895,59
38,1.0,0.0,9,0,1921,1.5989737510681152,82,0,0,1.5989737510681152,82
39,1.0,0.0,3,0,55,0.012964725494384766,31,0,0,0.012964725494384766,31
40,1.0,0.0,5,0,78,0.01894974708557129,49,0,0,0.01894974708557129,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,74,0.015902996063232422,36,0,0,0.015902996063232422,36
43,1.0,0.0,3,0,59,0.0139617919921875,31,0,0,0.0139617919921875,31
44,1.0,0.0,4,0,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
45,1.0,0.0,4,0,5,0.0019614696502685547,41,0,0,0.0019614696502685547,41
46,1.0,0.0,9,0,1498,0.7442290782928467,90,0,0,0.7442290782928467,90
47,1.0,0.0,4,0,7,0.001996278762817383,44,0,0,0.001996278762817383,44
48,1.0,0.0,4,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
49,1.0,0.0,11,0,4125,4.601777076721191,103,0,0,4.601777076721191,103
50,1.0,0.0,9,0,865,0.3627161979675293,90,0,0,0.3627161979675293,90
51,1.0,0.0,6,0,255,0.1253042221069336,56,0,0,0.1253042221069336,56
52,1.0,0.0,8,0,297,0.07280325889587402,85,0,0,0.07280325889587402,85
53,1.0,0.0,6,0,100,0.02293682098388672,68,0,0,0.02293682098388672,68
54,1.0,0.0,8,0,1312,0.9792561531066895,85,0,0,0.9792561531066895,85
55,1.0,0.0,4,0,79,0.020943880081176758,41,0,0,0.020943880081176758,41
56,1.0,0.0,8,0,295,0.07878947257995605,82,0,0,0.07878947257995605,82
57,1.0,0.0,7,0,186,0.059838056564331055,72,0,0,0.059838056564331055,72
58,1.0,0.0,4,0,80,0.059839487075805664,46,0,0,0.059839487075805664,46
59,1.0,0.0,6,0,171,0.048853158950805664,67,0,0,0.048853158950805664,67
60,1.0,0.0,7,0,484,0.3300001621246338,75,0,0,0.3300001621246338,75
61,1.0,0.0,10,0,3853,4.908560752868652,103,0,0,4.908560752868652,103
62,1.0,0.0,6,0,95,0.026928186416625977,64,0,0,0.026928186416625977,64
63,1.0,0.0,4,0,76,0.016954898834228516,41,0,0,0.016954898834228516,41
64,1.0,0.0,10,0,1635,1.2824227809906006,102,0,0,1.2824227809906006,102
65,1.0,0.0,8,0,1573,1.5104882717132568,79,0,0,1.5104882717132568,79
66,1.0,0.0,9,0,596,0.273547887802124,95,0,0,0.273547887802124,95
67,1.0,0.0,5,0,260,0.08150506019592285,54,0,0,0.08150506019592285,54
68,1.0,0.0,8,0,301,0.153167724609375,85,0,0,0.153167724609375,85
69,1.0,0.0,3,0,43,0.013957977294921875,31,0,0,0.013957977294921875,31
70,1.0,0.0,4,0,62,0.016355037689208984,46,0,0,0.016355037689208984,46
71,1.0,0.0,7,0,522,0.2053694725036621,72,0,0,0.2053694725036621,72
72,1.0,0.0,7,0,439,0.20541620254516602,71,0,0,0.20541620254516602,71
73,1.0,0.0,8,0,301,0.08676862716674805,86,0,0,0.08676862716674805,86
74,1.0,0.0,5,0,232,0.14860296249389648,49,0,0,0.14860296249389648,49
75,1.0,0.0,9,0,791,0.36200809478759766,95,0,0,0.36200809478759766,95
76,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,0.0,4,0,90,0.02362656593322754,36,0,0,0.02362656593322754,36
78,1.0,0.0,2,0,3,0.0029904842376708984,23,0,0,0.0029904842376708984,23
79,1.0,0.0,5,0,225,0.07878875732421875,54,0,0,0.07878875732421875,54
80,1.0,0.0,7,0,1255,1.0294039249420166,75,0,0,1.0294039249420166,75
81,1.0,0.0,4,0,5,0.0021088123321533203,41,0,0,0.0021088123321533203,41
82,1.0,0.0,9,0,734,0.33071136474609375,97,0,0,0.33071136474609375,97
83,1.0,0.0,7,0,431,0.2423872947692871,72,0,0,0.2423872947692871,72
84,1.0,0.0,8,0,414,0.21207690238952637,82,0,0,0.21207690238952637,82
85,1.0,0.0,7,0,427,0.22498416900634766,72,0,0,0.22498416900634766,72
86,1.0,0.0,5,0,79,0.019947290420532227,49,0,0,0.019947290420532227,49
87,1.0,0.0,9,0,897,0.40787672996520996,89,0,0,0.40787672996520996,89
88,1.0,0.0,7,0,462,0.17306947708129883,72,0,0,0.17306947708129883,72
89,1.0,0.0,6,0,88,0.020890235900878906,64,0,0,0.020890235900878906,64
90,1.0,0.0,7,0,186,0.05131721496582031,72,0,0,0.05131721496582031,72
91,1.0,0.0,7,0,179,0.049813032150268555,70,0,0,0.049813032150268555,70
92,1.0,0.0,8,0,387,0.1166832447052002,82,0,0,0.1166832447052002,82
93,1.0,0.0,9,0,1222,0.644916296005249,95,0,0,0.644916296005249,95
94,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.0,7,0,455,0.24085617065429688,71,0,0,0.24085617065429688,71
97,1.0,0.0,7,0,415,0.16909170150756836,66,0,0,0.16909170150756836,66
98,1.0,0.0,9,0,1133,0.6617839336395264,97,0,0,0.6617839336395264,97
99,1.0,0.0,4,0,83,0.024953126907348633,41,0,0,0.024953126907348633,41
0,1.0,0.2,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,0.2,6,1,228,0.13262438774108887,56,0,0,0.13262438774108887,56
3,1.0,0.2,3,0,24,0.005984067916870117,31,0,0,0.005984067916870117,31
4,1.0,0.2,6,1,227,0.09674549102783203,56,0,0,0.09674549102783203,56
5,1.0,0.2,2,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,1.0,0.2,2,0,4,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,0.2,2,0,3,0.0019936561584472656,23,0,0,0.0019936561584472656,23
8,1.0,0.2,4,0,92,0.024270057678222656,41,0,0,0.024270057678222656,41
9,1.0,0.2,6,1,166,0.03987407684326172,64,0,0,0.03987407684326172,64
10,1.0,0.2,4,0,80,0.02545332908630371,46,0,0,0.02545332908630371,46
11,1.0,0.2,4,0,72,0.019946813583374023,41,0,0,0.019946813583374023,41
12,1.0,0.2,4,0,5,0.002991914749145508,44,0,0,0.002991914749145508,44
13,1.0,0.2,12,2,3099,3.150756359100342,111,0,0,3.150756359100342,111
14,1.0,0.2,3,0,39,0.011550664901733398,31,0,0,0.011550664901733398,31
15,1.0,0.2,4,0,5,0.000995635986328125,41,0,0,0.000995635986328125,41
16,1.0,0.2,4,0,70,0.0169217586517334,41,0,0,0.0169217586517334,41
17,1.0,0.2,3,0,47,0.011968374252319336,31,0,0,0.011968374252319336,31
18,1.0,0.2,5,1,15,0.008975744247436523,48,0,0,0.008975744247436523,48
19,1.0,0.2,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,1.0,0.2,4,0,78,0.03170633316040039,46,0,0,0.03170633316040039,46
21,1.0,0.2,7,1,340,0.1605691909790039,59,0,0,0.1605691909790039,59
22,1.0,0.2,12,2,2455,2.2360358238220215,108,0,0,2.2360358238220215,108
23,1.0,0.2,5,1,40,0.009349584579467773,52,0,0,0.009349584579467773,52
24,1.0,0.2,4,0,88,0.018949031829833984,46,0,0,0.018949031829833984,46
25,1.0,0.2,6,1,445,0.1547410488128662,64,0,0,0.1547410488128662,64
26,1.0,0.2,5,1,72,0.01891303062438965,52,0,0,0.01891303062438965,52
27,1.0,0.2,6,1,128,0.03987479209899902,62,0,0,0.03987479209899902,62
28,1.0,0.2,12,2,1432,1.0132808685302734,144,0,0,1.0132808685302734,144
29,1.0,0.2,3,0,73,0.024933815002441406,31,0,0,0.024933815002441406,31
30,1.0,0.2,5,1,78,0.017947673797607422,49,0,0,0.017947673797607422,49
31,1.0,0.2,5,1,213,0.1393723487854004,49,0,0,0.1393723487854004,49
32,1.0,0.2,7,1,412,0.1655564308166504,67,0,0,0.1655564308166504,67
33,1.0,0.2,2,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,1.0,0.2,8,1,737,0.40348005294799805,80,0,0,0.40348005294799805,80
35,1.0,0.2,4,0,5,0.0010418891906738281,44,0,0,0.0010418891906738281,44
36,1.0,0.2,3,0,57,0.02024698257446289,31,0,0,0.02024698257446289,31
37,1.0,0.2,6,1,282,0.08177947998046875,59,0,0,0.08177947998046875,59
38,1.0,0.2,9,1,1703,1.3755996227264404,82,0,0,1.3755996227264404,82
39,1.0,0.2,3,0,55,0.015292167663574219,31,0,0,0.015292167663574219,31
40,1.0,0.2,5,1,78,0.01795172691345215,49,0,0,0.01795172691345215,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,74,0.016954421997070312,36,0,0,0.016954421997070312,36
43,1.0,0.2,3,0,59,0.013963460922241211,31,0,0,0.013963460922241211,31
44,1.0,0.2,4,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,1.0,0.2,4,0,5,0.002988576889038086,41,0,0,0.002988576889038086,41
46,1.0,0.2,9,1,1387,0.6628954410552979,90,0,0,0.6628954410552979,90
47,1.0,0.2,4,0,7,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.2,11,2,2693,2.5344505310058594,103,0,0,2.5344505310058594,103
50,1.0,0.2,9,1,815,0.34472012519836426,90,0,0,0.34472012519836426,90
51,1.0,0.2,6,1,190,0.08628416061401367,56,0,0,0.08628416061401367,56
52,1.0,0.2,8,1,294,0.07879018783569336,85,0,0,0.07879018783569336,85
53,1.0,0.2,6,1,82,0.019946575164794922,68,0,0,0.019946575164794922,68
54,1.0,0.2,8,1,1308,0.97552490234375,85,0,0,0.97552490234375,85
55,1.0,0.2,4,0,79,0.017952919006347656,41,0,0,0.017952919006347656,41
56,1.0,0.2,8,1,260,0.06885170936584473,82,0,0,0.06885170936584473,82
57,1.0,0.2,7,1,187,0.058769941329956055,72,0,0,0.058769941329956055,72
58,1.0,0.2,4,0,80,0.0266571044921875,46,0,0,0.0266571044921875,46
59,1.0,0.2,6,1,171,0.04884767532348633,67,0,0,0.04884767532348633,67
60,1.0,0.2,7,1,432,0.2918074131011963,75,0,0,0.2918074131011963,75
61,1.0,0.2,10,2,2519,2.3701202869415283,103,0,0,2.3701202869415283,103
62,1.0,0.2,6,1,94,0.030927658081054688,64,0,0,0.030927658081054688,64
63,1.0,0.2,4,0,76,0.018949270248413086,41,0,0,0.018949270248413086,41
64,1.0,0.2,10,2,1512,1.179722547531128,102,0,0,1.179722547531128,102
65,1.0,0.2,8,1,1303,1.171433687210083,79,0,0,1.171433687210083,79
66,1.0,0.2,9,1,511,0.1944565773010254,95,0,0,0.1944565773010254,95
67,1.0,0.2,5,1,257,0.0987393856048584,54,0,0,0.0987393856048584,54
68,1.0,0.2,8,1,299,0.07873201370239258,85,0,0,0.07873201370239258,85
69,1.0,0.2,3,0,43,0.013299942016601562,31,0,0,0.013299942016601562,31
70,1.0,0.2,4,0,62,0.02292013168334961,46,0,0,0.02292013168334961,46
71,1.0,0.2,7,1,553,0.22578120231628418,72,0,0,0.22578120231628418,72
72,1.0,0.2,7,1,260,0.11713337898254395,71,0,0,0.11713337898254395,71
73,1.0,0.2,8,1,301,0.14620685577392578,86,0,0,0.14620685577392578,86
74,1.0,0.2,5,1,194,0.06816315650939941,49,0,0,0.06816315650939941,49
75,1.0,0.2,9,1,715,0.3005352020263672,95,0,0,0.3005352020263672,95
76,1.0,0.2,2,0,3,0.002994537353515625,23,0,0,0.002994537353515625,23
77,1.0,0.2,4,0,90,0.02897334098815918,36,0,0,0.02897334098815918,36
78,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.2,5,1,218,0.07483506202697754,54,0,0,0.07483506202697754,54
80,1.0,0.2,7,1,1117,0.8545217514038086,75,0,0,0.8545217514038086,75
81,1.0,0.2,4,0,5,0.001992940902709961,41,0,0,0.001992940902709961,41
82,1.0,0.2,9,1,730,0.33803629875183105,97,0,0,0.33803629875183105,97
83,1.0,0.2,7,1,275,0.10184764862060547,72,0,0,0.10184764862060547,72
84,1.0,0.2,8,1,343,0.11460304260253906,82,0,0,0.11460304260253906,82
85,1.0,0.2,7,1,427,0.1555311679840088,72,0,0,0.1555311679840088,72
86,1.0,0.2,5,1,79,0.1017298698425293,49,0,0,0.1017298698425293,49
87,1.0,0.2,9,1,833,0.38158297538757324,89,0,0,0.38158297538757324,89
88,1.0,0.2,7,1,458,0.17516064643859863,72,0,0,0.17516064643859863,72
89,1.0,0.2,6,1,87,0.022937536239624023,64,0,0,0.022937536239624023,64
90,1.0,0.2,7,1,187,0.05983686447143555,72,0,0,0.05983686447143555,72
91,1.0,0.2,7,1,178,0.046838998794555664,70,0,0,0.046838998794555664,70
92,1.0,0.2,8,1,304,0.09275221824645996,82,0,0,0.09275221824645996,82
93,1.0,0.2,9,1,1007,0.4892723560333252,95,0,0,0.4892723560333252,95
94,1.0,0.2,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,0.2,2,0,3,0.001004934310913086,18,0,0,0.001004934310913086,18
96,1.0,0.2,7,1,424,0.28170037269592285,71,0,0,0.28170037269592285,71
97,1.0,0.2,7,1,414,0.18967843055725098,66,0,0,0.18967843055725098,66
98,1.0,0.2,9,1,1040,0.6061856746673584,97,0,0,0.6061856746673584,97
99,1.0,0.2,4,0,83,0.02491307258605957,41,0,0,0.02491307258605957,41
0,1.0,0.4,4,1,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,1.0,0.4,4,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,1.0,0.4,6,2,183,0.19798660278320312,56,0,0,0.19798660278320312,56
3,1.0,0.4,3,1,24,0.006032705307006836,31,0,0,0.006032705307006836,31
4,1.0,0.4,6,2,226,0.09873652458190918,56,0,0,0.09873652458190918,56
5,1.0,0.4,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,1.0,0.4,2,0,4,0.0018603801727294922,23,0,0,0.0018603801727294922,23
7,1.0,0.4,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.4,4,1,76,0.01994633674621582,41,0,0,0.01994633674621582,41
9,1.0,0.4,6,2,117,0.02892279624938965,64,0,0,0.02892279624938965,64
10,1.0,0.4,4,1,76,0.017977237701416016,46,0,0,0.017977237701416016,46
11,1.0,0.4,4,1,59,0.014960289001464844,41,0,0,0.014960289001464844,41
12,1.0,0.4,4,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,1.0,0.4,12,4,2655,2.4063467979431152,111,0,0,2.4063467979431152,111
14,1.0,0.4,3,1,23,0.007979869842529297,31,0,0,0.007979869842529297,31
15,1.0,0.4,4,1,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
16,1.0,0.4,4,1,70,0.015958547592163086,41,0,0,0.015958547592163086,41
17,1.0,0.4,3,1,27,0.00897669792175293,31,0,0,0.00897669792175293,31
18,1.0,0.4,5,2,15,0.0070133209228515625,48,0,0,0.0070133209228515625,48
19,1.0,0.4,2,0,3,0.001310110092163086,18,0,0,0.001310110092163086,18
20,1.0,0.4,4,1,67,0.020943641662597656,46,0,0,0.020943641662597656,46
21,1.0,0.4,7,2,342,0.15710210800170898,59,0,0,0.15710210800170898,59
22,1.0,0.4,12,4,2390,2.146895170211792,108,0,0,2.146895170211792,108
23,1.0,0.4,5,2,40,0.009972572326660156,52,0,0,0.009972572326660156,52
24,1.0,0.4,4,1,74,0.09374856948852539,46,0,0,0.09374856948852539,46
