Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
1,0.5,0.8,2,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,0.5,0.8,3,4,116,0.06682300567626953,56,0,0,0.06682300567626953,56
3,0.5,0.8,1,2,5,0.003016948699951172,31,0,0,0.003016948699951172,31
4,0.5,0.8,3,4,105,0.03873944282531738,56,0,0,0.03873944282531738,56
5,0.5,0.8,1,1,3,0.001997232437133789,18,0,0,0.001997232437133789,18
6,0.5,0.8,1,1,3,0.0020296573638916016,23,0,0,0.0020296573638916016,23
7,0.5,0.8,1,1,3,0.0010318756103515625,23,0,0,0.0010318756103515625,23
8,0.5,0.8,2,3,35,0.007959842681884766,41,0,0,0.007959842681884766,41
9,0.5,0.8,3,4,77,0.025954246520996094,64,0,0,0.025954246520996094,64
10,0.5,0.8,2,3,22,0.0070133209228515625,46,0,0,0.0070133209228515625,46
11,0.5,0.8,2,3,7,0.0029916763305664062,41,0,0,0.0029916763305664062,41
12,0.5,0.8,2,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.5,0.8,6,9,1575,1.2727398872375488,111,0,0,1.2727398872375488,111
14,0.5,0.8,1,2,22,0.007205963134765625,31,0,0,0.007205963134765625,31
15,0.5,0.8,2,3,5,0.0010304450988769531,41,0,0,0.0010304450988769531,41
16,0.5,0.8,2,3,43,0.010006189346313477,41,0,0,0.010006189346313477,41
17,0.5,0.8,1,2,8,0.0039865970611572266,31,0,0,0.0039865970611572266,31
18,0.5,0.8,2,4,41,0.008977890014648438,48,0,0,0.008977890014648438,48
19,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,0.8,2,3,33,0.011156558990478516,46,0,0,0.011156558990478516,46
21,0.5,0.8,3,5,201,0.07029938697814941,59,0,0,0.07029938697814941,59
22,0.5,0.8,6,9,2549,2.2169976234436035,108,0,0,2.2169976234436035,108
23,0.5,0.8,2,4,9,0.006019115447998047,52,0,0,0.006019115447998047,52
24,0.5,0.8,2,3,45,0.011018991470336914,46,0,0,0.011018991470336914,46
25,0.5,0.8,3,4,177,0.05468869209289551,64,0,0,0.05468869209289551,64
26,0.5,0.8,2,4,9,0.006079673767089844,52,0,0,0.006079673767089844,52
27,0.5,0.8,3,4,56,0.014964818954467773,62,0,0,0.014964818954467773,62
28,0.5,0.8,6,9,1347,0.9945590496063232,144,0,0,0.9945590496063232,144
29,0.5,0.8,1,2,27,0.00897216796875,31,0,0,0.00897216796875,31
30,0.5,0.8,2,4,41,0.013963460922241211,49,0,0,0.013963460922241211,49
31,0.5,0.8,2,4,39,0.013962268829345703,49,0,0,0.013962268829345703,49
32,0.5,0.8,3,5,155,0.042865753173828125,67,0,0,0.042865753173828125,67
33,0.5,0.8,1,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.5,0.8,4,6,400,0.22412991523742676,80,0,0,0.22412991523742676,80
35,0.5,0.8,2,3,7,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.5,0.8,1,2,28,0.014959573745727539,31,0,0,0.014959573745727539,31
37,0.5,0.8,3,4,46,0.01211237907409668,59,0,0,0.01211237907409668,59
38,0.5,0.8,4,7,72,0.061835289001464844,82,0,0,0.061835289001464844,82
39,0.5,0.8,1,2,7,0.0040285587310791016,31,0,0,0.0040285587310791016,31
40,0.5,0.8,2,4,10,0.00499725341796875,49,0,0,0.00499725341796875,49
41,0.5,0.8,1,1,3,0.001995086669921875,23,0,0,0.001995086669921875,23
42,0.5,0.8,2,3,44,0.009938955307006836,36,0,0,0.009938955307006836,36
43,0.5,0.8,1,2,7,0.006981611251831055,31,0,0,0.006981611251831055,31
44,0.5,0.8,2,3,5,0.0019989013671875,41,0,0,0.0019989013671875,41
45,0.5,0.8,2,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,0.5,0.8,4,7,257,0.08973503112792969,90,0,0,0.08973503112792969,90
47,0.5,0.8,2,3,5,0.001990079879760742,44,0,0,0.001990079879760742,44
48,0.5,0.8,2,3,5,0.002118349075317383,44,0,0,0.002118349075317383,44
49,0.5,0.8,5,8,583,0.3423619270324707,103,0,0,0.3423619270324707,103
50,0.5,0.8,4,7,219,0.0677947998046875,90,0,0,0.0677947998046875,90
51,0.5,0.8,3,4,23,0.01810932159423828,56,0,0,0.01810932159423828,56
52,0.5,0.8,4,6,188,0.042844533920288086,85,0,0,0.042844533920288086,85
53,0.5,0.8,3,4,45,0.009969472885131836,68,0,0,0.009969472885131836,68
54,0.5,0.8,4,6,297,0.08975672721862793,85,0,0,0.08975672721862793,85
55,0.5,0.8,2,3,7,0.003369569778442383,41,0,0,0.003369569778442383,41
56,0.5,0.8,4,6,43,0.010973691940307617,82,0,0,0.010973691940307617,82
57,0.5,0.8,3,5,100,0.03005385398864746,72,0,0,0.03005385398864746,72
58,0.5,0.8,2,3,39,0.010937213897705078,46,0,0,0.010937213897705078,46
59,0.5,0.8,3,4,78,0.022089004516601562,67,0,0,0.022089004516601562,67
60,0.5,0.8,3,5,134,0.06178474426269531,75,0,0,0.06178474426269531,75
61,0.5,0.8,5,8,639,0.3351163864135742,103,0,0,0.3351163864135742,103
62,0.5,0.8,3,4,60,0.01762533187866211,64,0,0,0.01762533187866211,64
63,0.5,0.8,2,3,31,0.007978439331054688,41,0,0,0.007978439331054688,41
64,0.5,0.8,5,8,790,0.49099159240722656,117,0,0,0.49099159240722656,117
65,0.5,0.8,4,6,121,0.09990215301513672,79,0,0,0.09990215301513672,79
66,0.5,0.8,4,7,169,0.12928175926208496,95,0,0,0.12928175926208496,95
67,0.5,0.8,2,4,95,0.03889584541320801,54,0,0,0.03889584541320801,54
68,0.5,0.8,4,6,71,0.02252054214477539,85,0,0,0.02252054214477539,85
69,0.5,0.8,1,2,8,0.005980730056762695,31,0,0,0.005980730056762695,31
70,0.5,0.8,2,3,29,0.009940862655639648,46,0,0,0.009940862655639648,46
71,0.5,0.8,3,5,61,0.024933338165283203,72,0,0,0.024933338165283203,72
72,0.5,0.8,3,5,64,0.04488039016723633,71,0,0,0.04488039016723633,71
73,0.5,0.8,4,6,149,0.038684844970703125,86,0,0,0.038684844970703125,86
74,0.5,0.8,2,4,24,0.020940780639648438,49,0,0,0.020940780639648438,49
75,0.5,0.8,4,7,284,0.1575767993927002,95,0,0,0.1575767993927002,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,7,0.0,36,0,0,0.0,36
78,0.5,0.8,1,1,3,0.002117633819580078,23,0,0,0.002117633819580078,23
79,0.5,0.8,2,4,117,0.03784513473510742,54,0,0,0.03784513473510742,54
80,0.5,0.8,3,5,228,0.08876347541809082,75,0,0,0.08876347541809082,75
81,0.5,0.8,2,3,5,0.002046823501586914,41,0,0,0.002046823501586914,41
82,0.5,0.8,4,7,372,0.15423965454101562,97,0,0,0.15423965454101562,97
83,0.5,0.8,3,5,300,0.1452476978302002,72,0,0,0.1452476978302002,72
84,0.5,0.8,4,6,159,0.04488253593444824,82,0,0,0.04488253593444824,82
85,0.5,0.8,3,5,46,0.01695394515991211,72,0,0,0.01695394515991211,72
86,0.5,0.8,2,4,11,0.007977724075317383,49,0,0,0.007977724075317383,49
87,0.5,0.8,4,7,291,0.1429126262664795,89,0,0,0.1429126262664795,89
88,0.5,0.8,3,5,137,0.03742218017578125,72,0,0,0.03742218017578125,72
89,0.5,0.8,3,4,44,0.017950773239135742,64,0,0,0.017950773239135742,64
90,0.5,0.8,3,5,88,0.028922557830810547,72,0,0,0.028922557830810547,72
91,0.5,0.8,3,5,77,0.02576422691345215,70,0,0,0.02576422691345215,70
92,0.5,0.8,4,6,48,0.03989410400390625,82,0,0,0.03989410400390625,82
93,0.5,0.8,4,7,289,0.11034679412841797,95,0,0,0.11034679412841797,95
94,0.5,0.8,2,3,5,0.0029938220977783203,41,0,0,0.0029938220977783203,41
95,0.5,0.8,1,1,3,0.0015573501586914062,18,0,0,0.0015573501586914062,18
96,0.5,0.8,3,5,70,0.043222665786743164,71,0,0,0.043222665786743164,71
97,0.5,0.8,3,5,266,0.17220067977905273,66,0,0,0.17220067977905273,66
98,0.5,0.8,4,7,591,0.36588144302368164,97,0,0,0.36588144302368164,97
99,0.5,0.8,2,3,7,0.0049860477447509766,41,0,0,0.0049860477447509766,41
0,0.5,1.0,2,4,5,0.002116680145263672,41,0,0,0.002116680145263672,41
1,0.5,1.0,2,4,5,0.002012014389038086,41,0,0,0.002012014389038086,41
2,0.5,1.0,3,6,26,0.021644115447998047,56,0,0,0.021644115447998047,56
3,0.5,1.0,1,3,5,0.003057718276977539,31,0,0,0.003057718276977539,31
4,0.5,1.0,3,6,29,0.022940397262573242,56,0,0,0.022940397262573242,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,8,0.003992319107055664,41,0,0,0.003992319107055664,41
9,0.5,1.0,3,6,16,0.008976221084594727,64,0,0,0.008976221084594727,64
10,0.5,1.0,2,4,8,0.005044460296630859,46,0,0,0.005044460296630859,46
11,0.5,1.0,2,4,11,0.006981372833251953,41,0,0,0.006981372833251953,41
12,0.5,1.0,2,4,5,0.0010771751403808594,44,0,0,0.0010771751403808594,44
13,0.5,1.0,6,12,1448,1.1829724311828613,126,0,0,1.1829724311828613,126
14,0.5,1.0,1,3,7,0.0039899349212646484,31,0,0,0.0039899349212646484,31
15,0.5,1.0,2,4,5,0.0021142959594726562,41,0,0,0.0021142959594726562,41
16,0.5,1.0,2,4,12,0.0060236454010009766,41,0,0,0.0060236454010009766,41
17,0.5,1.0,1,3,8,0.003989696502685547,31,0,0,0.003989696502685547,31
18,0.5,1.0,2,5,10,0.005154609680175781,48,0,0,0.005154609680175781,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,8,0.0039904117584228516,46,0,0,0.0039904117584228516,46
21,0.5,1.0,3,7,32,0.09175539016723633,59,0,0,0.09175539016723633,59
22,0.5,1.0,6,12,146,0.10438394546508789,108,0,0,0.10438394546508789,108
23,0.5,1.0,2,5,9,0.005968570709228516,52,0,0,0.005968570709228516,52
24,0.5,1.0,2,4,10,0.005002260208129883,46,0,0,0.005002260208129883,46
25,0.5,1.0,3,6,24,0.014908790588378906,64,0,0,0.014908790588378906,64
26,0.5,1.0,2,5,9,0.00498652458190918,52,0,0,0.00498652458190918,52
27,0.5,1.0,3,6,17,0.009659528732299805,62,0,0,0.009659528732299805,62
28,0.5,1.0,6,12,1153,0.9725277423858643,144,0,0,0.9725277423858643,144
29,0.5,1.0,1,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
30,0.5,1.0,2,5,11,0.0050165653228759766,49,0,0,0.0050165653228759766,49
31,0.5,1.0,2,5,19,0.016016006469726562,49,0,0,0.016016006469726562,49
32,0.5,1.0,3,7,17,0.013947010040283203,67,0,0,0.013947010040283203,67
33,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.5,1.0,4,8,39,0.037938833236694336,80,0,0,0.037938833236694336,80
35,0.5,1.0,2,4,7,0.0029921531677246094,44,0,0,0.0029921531677246094,44
36,0.5,1.0,1,3,7,0.005106687545776367,31,0,0,0.005106687545776367,31
37,0.5,1.0,3,6,22,0.010666370391845703,59,0,0,0.010666370391845703,59
38,0.5,1.0,4,9,77,0.1974012851715088,82,0,0,0.1974012851715088,82
39,0.5,1.0,1,3,7,0.004985332489013672,31,0,0,0.004985332489013672,31
40,0.5,1.0,2,5,10,0.004950523376464844,49,0,0,0.004950523376464844,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,10,0.004987239837646484,36,0,0,0.004987239837646484,36
43,0.5,1.0,1,3,7,0.002991914749145508,31,0,0,0.002991914749145508,31
44,0.5,1.0,2,4,5,0.0020263195037841797,41,0,0,0.0020263195037841797,41
45,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.5,1.0,4,9,44,0.10445666313171387,90,0,0,0.10445666313171387,90
47,0.5,1.0,2,4,5,0.002991914749145508,44,0,0,0.002991914749145508,44
48,0.5,1.0,2,4,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
49,0.5,1.0,5,11,151,0.18653035163879395,103,0,0,0.18653035163879395,103
50,0.5,1.0,4,9,31,0.017670392990112305,90,0,0,0.017670392990112305,90
51,0.5,1.0,3,6,33,0.030892372131347656,56,0,0,0.030892372131347656,56
52,0.5,1.0,4,8,29,0.011176824569702148,85,0,0,0.011176824569702148,85
53,0.5,1.0,3,6,15,0.005983114242553711,68,0,0,0.005983114242553711,68
54,0.5,1.0,4,8,41,0.02890300750732422,85,0,0,0.02890300750732422,85
55,0.5,1.0,2,4,10,0.005980014801025391,41,0,0,0.005980014801025391,41
56,0.5,1.0,4,8,24,0.013944625854492188,82,0,0,0.013944625854492188,82
57,0.5,1.0,3,7,23,0.016363859176635742,72,0,0,0.016363859176635742,72
58,0.5,1.0,2,4,8,0.00493311882019043,46,0,0,0.00493311882019043,46
59,0.5,1.0,3,6,18,0.011912822723388672,67,0,0,0.011912822723388672,67
60,0.5,1.0,3,7,24,0.014993667602539062,75,0,0,0.014993667602539062,75
61,0.5,1.0,5,10,94,0.1077108383178711,103,0,0,0.1077108383178711,103
62,0.5,1.0,3,6,13,0.005983829498291016,64,0,0,0.005983829498291016,64
63,0.5,1.0,2,4,10,0.006361484527587891,41,0,0,0.006361484527587891,41
64,0.5,1.0,5,10,769,0.43842053413391113,117,0,0,0.43842053413391113,117
65,0.5,1.0,4,8,83,0.08226442337036133,79,0,0,0.08226442337036133,79
66,0.5,1.0,4,9,39,0.02707052230834961,95,0,0,0.02707052230834961,95
67,0.5,1.0,2,5,25,0.017992019653320312,54,0,0,0.017992019653320312,54
68,0.5,1.0,4,8,27,0.013961553573608398,85,0,0,0.013961553573608398,85
69,0.5,1.0,1,3,8,0.005953073501586914,31,0,0,0.005953073501586914,31
70,0.5,1.0,2,4,12,0.006976604461669922,46,0,0,0.006976604461669922,46
71,0.5,1.0,3,7,39,0.0329132080078125,72,0,0,0.0329132080078125,72
72,0.5,1.0,3,7,36,0.03690171241760254,71,0,0,0.03690171241760254,71
73,0.5,1.0,4,8,28,0.01496124267578125,86,0,0,0.01496124267578125,86
74,0.5,1.0,2,5,17,0.016039133071899414,49,0,0,0.016039133071899414,49
75,0.5,1.0,4,9,84,0.06145930290222168,95,0,0,0.06145930290222168,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.015621662139892578,36,0,0,0.015621662139892578,36
78,0.5,1.0,1,2,3,0.001995563507080078,23,0,0,0.001995563507080078,23
79,0.5,1.0,2,5,20,0.021941423416137695,54,0,0,0.021941423416137695,54
80,0.5,1.0,3,7,42,0.032891273498535156,75,0,0,0.032891273498535156,75
81,0.5,1.0,2,4,5,0.001986980438232422,41,0,0,0.001986980438232422,41
82,0.5,1.0,4,9,36,0.029917478561401367,97,0,0,0.029917478561401367,97
83,0.5,1.0,3,7,23,0.013940811157226562,72,0,0,0.013940811157226562,72
84,0.5,1.0,4,8,33,0.01590752601623535,82,0,0,0.01590752601623535,82
85,0.5,1.0,3,7,15,0.0109710693359375,72,0,0,0.0109710693359375,72
86,0.5,1.0,2,5,11,0.008974552154541016,49,0,0,0.008974552154541016,49
87,0.5,1.0,4,9,36,0.023937463760375977,89,0,0,0.023937463760375977,89
88,0.5,1.0,3,7,23,0.014382123947143555,72,0,0,0.014382123947143555,72
89,0.5,1.0,3,6,15,0.011337041854858398,64,0,0,0.011337041854858398,64
90,0.5,1.0,3,7,23,0.013926267623901367,72,0,0,0.013926267623901367,72
91,0.5,1.0,3,7,29,0.013962268829345703,70,0,0,0.013962268829345703,70
92,0.5,1.0,4,8,24,0.015958309173583984,82,0,0,0.015958309173583984,82
93,0.5,1.0,4,9,100,0.05911660194396973,95,0,0,0.05911660194396973,95
94,0.5,1.0,2,4,5,0.002991199493408203,41,0,0,0.002991199493408203,41
95,0.5,1.0,1,2,3,0.0010831356048583984,18,0,0,0.0010831356048583984,18
96,0.5,1.0,3,7,26,0.03144574165344238,71,0,0,0.03144574165344238,71
97,0.5,1.0,3,7,33,0.04488086700439453,66,0,0,0.04488086700439453,66
98,0.5,1.0,4,9,518,0.2894284725189209,97,0,0,0.2894284725189209,97
99,0.5,1.0,2,4,8,0.00897526741027832,41,0,0,0.00897526741027832,41
0,1.0,0.0,4,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
1,1.0,0.0,4,0,5,0.0009438991546630859,41,0,0,0.0009438991546630859,41
2,1.0,0.0,6,0,229,0.09083724021911621,56,0,0,0.09083724021911621,56
3,1.0,0.0,3,0,31,0.007958650588989258,31,0,0,0.007958650588989258,31
4,1.0,0.0,6,0,223,0.10172843933105469,56,0,0,0.10172843933105469,56
5,1.0,0.0,2,0,3,0.0010497570037841797,18,0,0,0.0010497570037841797,18
6,1.0,0.0,2,0,3,0.0009663105010986328,23,0,0,0.0009663105010986328,23
7,1.0,0.0,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,1.0,0.0,4,0,66,0.014302730560302734,41,0,0,0.014302730560302734,41
9,1.0,0.0,6,0,172,0.05182671546936035,64,0,0,0.05182671546936035,64
10,1.0,0.0,4,0,73,0.018964767456054688,46,0,0,0.018964767456054688,46
11,1.0,0.0,4,0,78,0.019351720809936523,41,0,0,0.019351720809936523,41
12,1.0,0.0,4,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,1.0,0.0,12,0,5025,5.539316177368164,111,0,0,5.539316177368164,111
14,1.0,0.0,3,0,37,0.009922504425048828,31,0,0,0.009922504425048828,31
15,1.0,0.0,4,0,5,0.000993490219116211,41,0,0,0.000993490219116211,41
16,1.0,0.0,4,0,82,0.018285512924194336,41,0,0,0.018285512924194336,41
17,1.0,0.0,3,0,51,0.013023853302001953,31,0,0,0.013023853302001953,31
18,1.0,0.0,5,0,46,0.012120246887207031,48,0,0,0.012120246887207031,48
19,1.0,0.0,2,0,3,0.001003265380859375,18,0,0,0.001003265380859375,18
20,1.0,0.0,4,0,62,0.01396322250366211,46,0,0,0.01396322250366211,46
21,1.0,0.0,7,0,427,0.19031047821044922,59,0,0,0.19031047821044922,59
22,1.0,0.0,12,0,5708,8.441115617752075,108,0,0,8.441115617752075,108
23,1.0,0.0,5,0,63,0.01707148551940918,52,0,0,0.01707148551940918,52
24,1.0,0.0,4,0,86,0.02094411849975586,46,0,0,0.02094411849975586,46
25,1.0,0.0,6,0,378,0.13661861419677734,64,0,0,0.13661861419677734,64
26,1.0,0.0,5,0,65,0.01606607437133789,52,0,0,0.01606607437133789,52
27,1.0,0.0,6,0,168,0.04190850257873535,62,0,0,0.04190850257873535,62
28,1.0,0.0,12,0,4188,5.464966058731079,144,0,0,5.464966058731079,144
29,1.0,0.0,3,0,45,0.010967731475830078,31,0,0,0.010967731475830078,31
30,1.0,0.0,5,0,77,0.02094745635986328,49,0,0,0.02094745635986328,49
31,1.0,0.0,5,0,186,0.06240653991699219,49,0,0,0.06240653991699219,49
32,1.0,0.0,7,0,453,0.17169547080993652,67,0,0,0.17169547080993652,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1056,0.7865076065063477,80,0,0,0.7865076065063477,80
35,1.0,0.0,4,0,7,0.002022266387939453,44,0,0,0.002022266387939453,44
36,1.0,0.0,3,0,49,0.016361474990844727,31,0,0,0.016361474990844727,31
37,1.0,0.0,6,0,152,0.039891958236694336,59,0,0,0.039891958236694336,59
38,1.0,0.0,9,0,1597,1.4159023761749268,82,0,0,1.4159023761749268,82
39,1.0,0.0,3,0,59,0.013996601104736328,31,0,0,0.013996601104736328,31
40,1.0,0.0,5,0,78,0.01889824867248535,49,0,0,0.01889824867248535,49
41,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,0.0,4,0,84,0.01999831199645996,36,0,0,0.01999831199645996,36
43,1.0,0.0,3,0,49,0.014961719512939453,31,0,0,0.014961719512939453,31
44,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,1.0,0.0,9,0,1612,0.9058351516723633,90,0,0,0.9058351516723633,90
47,1.0,0.0,4,0,5,0.0020990371704101562,44,0,0,0.0020990371704101562,44
48,1.0,0.0,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,1.0,0.0,11,0,4451,4.822483062744141,103,0,0,4.822483062744141,103
50,1.0,0.0,9,0,1028,0.46616172790527344,90,0,0,0.46616172790527344,90
51,1.0,0.0,6,0,269,0.11663317680358887,56,0,0,0.11663317680358887,56
52,1.0,0.0,8,0,293,0.07280683517456055,85,0,0,0.07280683517456055,85
53,1.0,0.0,6,0,76,0.016234874725341797,68,0,0,0.016234874725341797,68
54,1.0,0.0,8,0,1241,0.6673922538757324,85,0,0,0.6673922538757324,85
55,1.0,0.0,4,0,82,0.02213764190673828,41,0,0,0.02213764190673828,41
56,1.0,0.0,8,0,309,0.08330035209655762,82,0,0,0.08330035209655762,82
57,1.0,0.0,7,0,192,0.05983877182006836,72,0,0,0.05983877182006836,72
58,1.0,0.0,4,0,73,0.01894664764404297,46,0,0,0.01894664764404297,46
59,1.0,0.0,6,0,141,0.03983950614929199,67,0,0,0.03983950614929199,67
60,1.0,0.0,7,0,493,0.2474043369293213,75,0,0,0.2474043369293213,75
61,1.0,0.0,10,0,4145,5.438422679901123,103,0,0,5.438422679901123,103
62,1.0,0.0,6,0,61,0.016952991485595703,64,0,0,0.016952991485595703,64
63,1.0,0.0,4,0,82,0.021011829376220703,41,0,0,0.021011829376220703,41
64,1.0,0.0,10,0,1863,1.6172871589660645,102,0,0,1.6172871589660645,102
65,1.0,0.0,8,0,1629,1.5955047607421875,79,0,0,1.5955047607421875,79
66,1.0,0.0,9,0,542,0.31012606620788574,95,0,0,0.31012606620788574,95
67,1.0,0.0,5,0,229,0.09168052673339844,54,0,0,0.09168052673339844,54
68,1.0,0.0,8,0,299,0.07535195350646973,85,0,0,0.07535195350646973,85
69,1.0,0.0,3,0,63,0.017546892166137695,31,0,0,0.017546892166137695,31
70,1.0,0.0,4,0,108,0.030915498733520508,46,0,0,0.030915498733520508,46
71,1.0,0.0,7,0,872,0.5060603618621826,72,0,0,0.5060603618621826,72
72,1.0,0.0,7,0,475,0.3549385070800781,71,0,0,0.3549385070800781,71
73,1.0,0.0,8,0,301,0.08976149559020996,86,0,0,0.08976149559020996,86
74,1.0,0.0,5,0,275,0.10805058479309082,49,0,0,0.10805058479309082,49
75,1.0,0.0,9,0,903,0.5591526031494141,95,0,0,0.5591526031494141,95
76,1.0,0.0,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,1.0,0.0,4,0,80,0.0156707763671875,36,0,0,0.0156707763671875,36
78,1.0,0.0,2,0,3,0.0020105838775634766,23,0,0,0.0020105838775634766,23
79,1.0,0.0,5,0,248,0.08886861801147461,54,0,0,0.08886861801147461,54
80,1.0,0.0,7,0,642,0.438232421875,75,0,0,0.438232421875,75
81,1.0,0.0,4,0,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
82,1.0,0.0,9,0,579,0.2928307056427002,97,0,0,0.2928307056427002,97
83,1.0,0.0,7,0,458,0.680605411529541,72,0,0,0.680605411529541,72
84,1.0,0.0,8,0,278,0.15957427024841309,82,0,0,0.15957427024841309,82
85,1.0,0.0,7,0,422,0.2015829086303711,72,0,0,0.2015829086303711,72
86,1.0,0.0,5,0,78,0.017956256866455078,49,0,0,0.017956256866455078,49
87,1.0,0.0,9,0,917,0.40227389335632324,89,0,0,0.40227389335632324,89
88,1.0,0.0,7,0,450,0.1856703758239746,72,0,0,0.1856703758239746,72
89,1.0,0.0,6,0,87,0.02978515625,64,0,0,0.02978515625,64
90,1.0,0.0,7,0,178,0.0468440055847168,72,0,0,0.0468440055847168,72
91,1.0,0.0,7,0,152,0.04226970672607422,70,0,0,0.04226970672607422,70
92,1.0,0.0,8,0,301,0.09378337860107422,82,0,0,0.09378337860107422,82
93,1.0,0.0,9,0,921,0.5750365257263184,95,0,0,0.5750365257263184,95
94,1.0,0.0,4,0,5,0.002080678939819336,41,0,0,0.002080678939819336,41
95,1.0,0.0,2,0,3,0.003989219665527344,18,0,0,0.003989219665527344,18
96,1.0,0.0,7,0,469,0.27967119216918945,71,0,0,0.27967119216918945,71
97,1.0,0.0,7,0,692,0.5139586925506592,66,0,0,0.5139586925506592,66
98,1.0,0.0,9,0,1325,0.8812251091003418,97,0,0,0.8812251091003418,97
99,1.0,0.0,4,0,80,0.026256322860717773,41,0,0,0.026256322860717773,41
0,1.0,0.2,4,0,5,0.0020508766174316406,41,0,0,0.0020508766174316406,41
1,1.0,0.2,4,0,5,0.0019578933715820312,41,0,0,0.0019578933715820312,41
2,1.0,0.2,6,1,148,0.04638361930847168,56,0,0,0.04638361930847168,56
3,1.0,0.2,3,0,31,0.006981372833251953,31,0,0,0.006981372833251953,31
4,1.0,0.2,6,1,223,0.09848332405090332,56,0,0,0.09848332405090332,56
5,1.0,0.2,2,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.2,4,0,66,0.018001317977905273,41,0,0,0.018001317977905273,41
9,1.0,0.2,6,1,170,0.045510053634643555,64,0,0,0.045510053634643555,64
10,1.0,0.2,4,0,73,0.020976781845092773,46,0,0,0.020976781845092773,46
11,1.0,0.2,4,0,78,0.020943880081176758,41,0,0,0.020943880081176758,41
12,1.0,0.2,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,1.0,0.2,12,2,4333,6.519735097885132,111,0,0,6.519735097885132,111
14,1.0,0.2,3,0,37,0.009973287582397461,31,0,0,0.009973287582397461,31
15,1.0,0.2,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,1.0,0.2,4,0,82,0.01795220375061035,41,0,0,0.01795220375061035,41
17,1.0,0.2,3,0,51,0.011916160583496094,31,0,0,0.011916160583496094,31
18,1.0,0.2,5,1,15,0.00797891616821289,48,0,0,0.00797891616821289,48
