Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
87,0.5,0.6000000000000001,4,5,244,0.0690162181854248,89,0,0,0.0690162181854248,89
88,0.5,0.6000000000000001,3,4,133,0.028007030487060547,72,0,0,0.028007030487060547,72
89,0.5,0.6000000000000001,3,3,88,0.015003442764282227,64,0,0,0.015003442764282227,64
90,0.5,0.6000000000000001,3,4,182,0.03100752830505371,72,0,0,0.03100752830505371,72
91,0.5,0.6000000000000001,3,4,104,0.020004749298095703,70,0,0,0.020004749298095703,70
92,0.5,0.6000000000000001,4,4,169,0.03300762176513672,82,0,0,0.03300762176513672,82
93,0.5,0.6000000000000001,4,5,850,0.26606273651123047,95,0,0,0.26606273651123047,95
94,0.5,0.6000000000000001,2,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.6000000000000001,3,4,300,0.08956217765808105,71,0,0,0.08956217765808105,71
97,0.5,0.6000000000000001,3,4,257,0.06101393699645996,66,0,0,0.06101393699645996,66
98,0.5,0.6000000000000001,4,5,2219,1.1993887424468994,97,0,0,1.1993887424468994,97
99,0.5,0.6000000000000001,2,2,37,0.00800180435180664,41,0,0,0.00800180435180664,41
0,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.8,3,4,33,0.016003847122192383,56,0,0,0.016003847122192383,56
3,0.5,0.8,1,2,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,0.5,0.8,3,4,34,0.01900482177734375,56,0,0,0.01900482177734375,56
5,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.8,1,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.8,2,3,12,0.0030012130737304688,41,0,0,0.0030012130737304688,41
9,0.5,0.8,3,4,74,0.013003349304199219,64,0,0,0.013003349304199219,64
10,0.5,0.8,2,3,51,0.009002208709716797,46,0,0,0.009002208709716797,46
11,0.5,0.8,2,3,40,0.007001638412475586,41,0,0,0.007001638412475586,41
12,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.8,6,9,2257,1.5671601295471191,111,0,0,1.5671601295471191,111
14,0.5,0.8,1,2,25,0.006001472473144531,31,0,0,0.006001472473144531,31
15,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.8,2,3,24,0.0050013065338134766,41,0,0,0.0050013065338134766,41
17,0.5,0.8,1,2,7,0.002000093460083008,31,0,0,0.002000093460083008,31
18,0.5,0.8,2,4,13,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.8,2,3,46,0.008002042770385742,46,0,0,0.008002042770385742,46
21,0.5,0.8,3,5,245,0.06101417541503906,59,0,0,0.06101417541503906,59
22,0.5,0.8,6,9,1764,1.1414594650268555,108,0,0,1.1414594650268555,108
23,0.5,0.8,2,4,10,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.5,0.8,2,3,28,0.006001472473144531,46,0,0,0.006001472473144531,46
25,0.5,0.8,3,4,163,0.03500819206237793,64,0,0,0.03500819206237793,64
26,0.5,0.8,2,4,11,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,0.8,3,4,40,0.09102129936218262,62,0,0,0.09102129936218262,62
28,0.5,0.8,6,9,1314,0.5921401977539062,144,0,0,0.5921401977539062,144
29,0.5,0.8,1,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,0.5,0.8,2,4,49,0.00800180435180664,49,0,0,0.00800180435180664,49
31,0.5,0.8,2,4,89,0.01800394058227539,49,0,0,0.01800394058227539,49
32,0.5,0.8,3,5,166,0.03656291961669922,67,0,0,0.03656291961669922,67
33,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,0.8,4,6,371,0.14357900619506836,80,0,0,0.14357900619506836,80
35,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.8,1,2,24,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.5,0.8,3,4,129,0.02300572395324707,59,0,0,0.02300572395324707,59
38,0.5,0.8,4,7,186,0.10102343559265137,82,0,0,0.10102343559265137,82
39,0.5,0.8,1,2,9,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.5,0.8,2,4,11,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,15,0.006001472473144531,36,0,0,0.006001472473144531,36
43,0.5,0.8,1,2,23,0.0040013790130615234,31,0,0,0.0040013790130615234,31
44,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,466,0.10902547836303711,90,0,0,0.10902547836303711,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.5,0.8,5,8,1217,0.4416477680206299,103,0,0,0.4416477680206299,103
50,0.5,0.8,4,7,545,0.13103055953979492,90,0,0,0.13103055953979492,90
51,0.5,0.8,3,4,36,0.01900458335876465,56,0,0,0.01900458335876465,56
52,0.5,0.8,4,6,172,0.028006553649902344,85,0,0,0.028006553649902344,85
53,0.5,0.8,3,4,51,0.00800180435180664,68,0,0,0.00800180435180664,68
54,0.5,0.8,4,6,245,0.07601761817932129,85,0,0,0.07601761817932129,85
55,0.5,0.8,2,3,42,0.008002281188964844,41,0,0,0.008002281188964844,41
56,0.5,0.8,4,6,58,0.01600360870361328,82,0,0,0.01600360870361328,82
57,0.5,0.8,3,5,93,0.02300572395324707,72,0,0,0.02300572395324707,72
58,0.5,0.8,2,3,32,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,0.5,0.8,3,4,58,0.01200246810913086,67,0,0,0.01200246810913086,67
60,0.5,0.8,3,5,236,0.05901384353637695,75,0,0,0.05901384353637695,75
61,0.5,0.8,5,8,1287,0.721280574798584,103,0,0,0.721280574798584,103
62,0.5,0.8,3,4,45,0.008002281188964844,64,0,0,0.008002281188964844,64
63,0.5,0.8,2,3,30,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,0.5,0.8,5,8,241,0.09102153778076172,102,0,0,0.09102153778076172,102
65,0.5,0.8,4,6,640,0.32207655906677246,79,0,0,0.32207655906677246,79
66,0.5,0.8,4,7,434,0.12586164474487305,95,0,0,0.12586164474487305,95
67,0.5,0.8,2,4,102,0.02300548553466797,54,0,0,0.02300548553466797,54
68,0.5,0.8,4,6,182,0.11202573776245117,85,0,0,0.11202573776245117,85
69,0.5,0.8,1,2,26,0.005001544952392578,31,0,0,0.005001544952392578,31
70,0.5,0.8,2,3,28,0.006001949310302734,46,0,0,0.006001949310302734,46
71,0.5,0.8,3,5,366,0.11002612113952637,72,0,0,0.11002612113952637,72
72,0.5,0.8,3,5,146,0.0580136775970459,71,0,0,0.0580136775970459,71
73,0.5,0.8,4,6,220,0.04000973701477051,86,0,0,0.04000973701477051,86
74,0.5,0.8,2,4,28,0.015003442764282227,49,0,0,0.015003442764282227,49
75,0.5,0.8,4,7,546,0.1515820026397705,95,0,0,0.1515820026397705,95
76,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,10,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,69,0.01900482177734375,54,0,0,0.01900482177734375,54
80,0.5,0.8,3,5,402,0.1070253849029541,75,0,0,0.1070253849029541,75
81,0.5,0.8,2,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,0.5,0.8,4,7,159,0.06001400947570801,97,0,0,0.06001400947570801,97
83,0.5,0.8,3,5,173,0.050011634826660156,72,0,0,0.050011634826660156,72
84,0.5,0.8,4,6,226,0.11702752113342285,82,0,0,0.11702752113342285,82
85,0.5,0.8,3,5,175,0.04501056671142578,72,0,0,0.04501056671142578,72
86,0.5,0.8,2,4,11,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.5,0.8,4,7,210,0.06501626968383789,89,0,0,0.06501626968383789,89
88,0.5,0.8,3,5,133,0.027006149291992188,72,0,0,0.027006149291992188,72
89,0.5,0.8,3,4,75,0.013002634048461914,64,0,0,0.013002634048461914,64
90,0.5,0.8,3,5,105,0.019004344940185547,72,0,0,0.019004344940185547,72
91,0.5,0.8,3,5,104,0.020004987716674805,70,0,0,0.020004987716674805,70
92,0.5,0.8,4,6,72,0.020005226135253906,82,0,0,0.020005226135253906,82
93,0.5,0.8,4,7,574,0.2706124782562256,95,0,0,0.2706124782562256,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,240,0.0780186653137207,71,0,0,0.0780186653137207,71
97,0.5,0.8,3,5,255,0.13958239555358887,66,0,0,0.13958239555358887,66
98,0.5,0.8,4,7,2021,1.0643606185913086,97,0,0,1.0643606185913086,97
99,0.5,0.8,2,3,22,0.00600123405456543,41,0,0,0.00600123405456543,41
0,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,33,0.017003536224365234,56,0,0,0.017003536224365234,56
3,0.5,1.0,1,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,34,0.019003868103027344,56,0,0,0.019003868103027344,56
5,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,12,0.003609180450439453,41,0,0,0.003609180450439453,41
9,0.5,1.0,3,6,20,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.5,1.0,2,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.5,1.0,2,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
12,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,1.0,6,12,476,0.29561424255371094,111,0,0,0.29561424255371094,111
14,0.5,1.0,1,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,1.0,2,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,1.0,2,5,11,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.5,1.0,3,7,40,0.02300572395324707,59,0,0,0.02300572395324707,59
22,0.5,1.0,6,12,290,0.15303564071655273,108,0,0,0.15303564071655273,108
23,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,1.0,2,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.5,1.0,3,6,35,0.01600337028503418,64,0,0,0.01600337028503418,64
26,0.5,1.0,2,5,11,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.5,1.0,3,6,20,0.008002042770385742,62,0,0,0.008002042770385742,62
28,0.5,1.0,6,12,1275,0.5676803588867188,144,0,0,0.5676803588867188,144
29,0.5,1.0,1,3,9,0.003000020980834961,31,0,0,0.003000020980834961,31
30,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,1.0,2,5,20,0.009001493453979492,49,0,0,0.009001493453979492,49
32,0.5,1.0,3,7,30,0.08902096748352051,67,0,0,0.08902096748352051,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,99,0.05301213264465332,80,0,0,0.05301213264465332,80
35,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.5,1.0,3,6,20,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,0.5,1.0,4,9,154,0.18104267120361328,82,0,0,0.18104267120361328,82
39,0.5,1.0,1,3,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,0.5,1.0,2,5,11,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,15,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.5,1.0,1,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.5,1.0,4,9,93,0.03300786018371582,90,0,0,0.03300786018371582,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,192,0.19704651832580566,103,0,0,0.19704651832580566,103
50,0.5,1.0,4,9,70,0.02800750732421875,90,0,0,0.02800750732421875,90
51,0.5,1.0,3,6,36,0.0200045108795166,56,0,0,0.0200045108795166,56
52,0.5,1.0,4,8,48,0.014003515243530273,85,0,0,0.014003515243530273,85
53,0.5,1.0,3,6,18,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.5,1.0,4,8,125,0.05701327323913574,85,0,0,0.05701327323913574,85
55,0.5,1.0,2,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.5,1.0,4,8,40,0.013002872467041016,82,0,0,0.013002872467041016,82
57,0.5,1.0,3,7,47,0.016003847122192383,72,0,0,0.016003847122192383,72
58,0.5,1.0,2,4,10,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,0.5,1.0,3,6,20,0.008002042770385742,67,0,0,0.008002042770385742,67
60,0.5,1.0,3,7,57,0.0290067195892334,75,0,0,0.0290067195892334,75
61,0.5,1.0,5,10,326,0.22605347633361816,103,0,0,0.22605347633361816,103
62,0.5,1.0,3,6,16,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.5,1.0,2,4,12,0.00500178337097168,41,0,0,0.00500178337097168,41
64,0.5,1.0,5,10,158,0.07701778411865234,102,0,0,0.07701778411865234,102
65,0.5,1.0,4,8,147,0.21305036544799805,79,0,0,0.21305036544799805,79
66,0.5,1.0,4,9,84,0.04201030731201172,95,0,0,0.04201030731201172,95
67,0.5,1.0,2,5,24,0.012002706527709961,54,0,0,0.012002706527709961,54
68,0.5,1.0,4,8,48,0.015003442764282227,85,0,0,0.015003442764282227,85
69,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.5,1.0,2,4,12,0.004000425338745117,46,0,0,0.004000425338745117,46
71,0.5,1.0,3,7,33,0.015003681182861328,72,0,0,0.015003681182861328,72
72,0.5,1.0,3,7,61,0.11702704429626465,71,0,0,0.11702704429626465,71
73,0.5,1.0,4,8,48,0.015003681182861328,86,0,0,0.015003681182861328,86
74,0.5,1.0,2,5,28,0.01600360870361328,49,0,0,0.01600360870361328,49
75,0.5,1.0,4,9,154,0.06801652908325195,95,0,0,0.06801652908325195,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,32,0.014003276824951172,54,0,0,0.014003276824951172,54
80,0.5,1.0,3,7,78,0.042009592056274414,75,0,0,0.042009592056274414,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,53,0.024005413055419922,97,0,0,0.024005413055419922,97
83,0.5,1.0,3,7,30,0.01600360870361328,72,0,0,0.01600360870361328,72
84,0.5,1.0,4,8,48,0.01600360870361328,82,0,0,0.01600360870361328,82
85,0.5,1.0,3,7,30,0.013002872467041016,72,0,0,0.013002872467041016,72
86,0.5,1.0,2,5,11,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.5,1.0,4,9,85,0.04301023483276367,89,0,0,0.04301023483276367,89
88,0.5,1.0,3,7,33,0.013002872467041016,72,0,0,0.013002872467041016,72
89,0.5,1.0,3,6,15,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.5,1.0,3,7,28,0.01000213623046875,72,0,0,0.01000213623046875,72
91,0.5,1.0,3,7,33,0.010002613067626953,70,0,0,0.010002613067626953,70
92,0.5,1.0,4,8,54,0.016003847122192383,82,0,0,0.016003847122192383,82
93,0.5,1.0,4,9,200,0.08301901817321777,95,0,0,0.08301901817321777,95
94,0.5,1.0,2,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,1.0,3,7,47,0.028006553649902344,71,0,0,0.028006553649902344,71
97,0.5,1.0,3,7,51,0.026006698608398438,66,0,0,0.026006698608398438,66
98,0.5,1.0,4,9,1763,0.7437586784362793,97,0,0,0.7437586784362793,97
99,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
0,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.0,6,0,247,0.05901360511779785,56,0,0,0.05901360511779785,56
3,1.0,0.0,3,0,27,0.004000425338745117,31,0,0,0.004000425338745117,31
4,1.0,0.0,6,0,240,0.14403390884399414,56,0,0,0.14403390884399414,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.0,4,0,80,0.012003183364868164,41,0,0,0.012003183364868164,41
9,1.0,0.0,6,0,133,0.021004438400268555,64,0,0,0.021004438400268555,64
10,1.0,0.0,4,0,90,0.013003349304199219,46,0,0,0.013003349304199219,46
11,1.0,0.0,4,0,72,0.011003255844116211,41,0,0,0.011003255844116211,41
12,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.0,12,0,7008,8.744296789169312,111,0,0,8.744296789169312,111
14,1.0,0.0,3,0,41,0.008001327514648438,31,0,0,0.008001327514648438,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,68,0.010002374649047852,41,0,0,0.010002374649047852,41
17,1.0,0.0,3,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
18,1.0,0.0,5,0,48,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,84,0.012002944946289062,46,0,0,0.012002944946289062,46
21,1.0,0.0,7,0,388,0.11902809143066406,59,0,0,0.11902809143066406,59
22,1.0,0.0,12,0,3290,2.2535293102264404,108,0,0,2.2535293102264404,108
23,1.0,0.0,5,0,62,0.01000213623046875,52,0,0,0.01000213623046875,52
24,1.0,0.0,4,0,78,0.01368570327758789,46,0,0,0.01368570327758789,46
25,1.0,0.0,6,0,323,0.06201457977294922,64,0,0,0.06201457977294922,64
26,1.0,0.0,5,0,70,0.012002944946289062,52,0,0,0.012002944946289062,52
27,1.0,0.0,6,0,178,0.0290071964263916,62,0,0,0.0290071964263916,62
28,1.0,0.0,12,0,2050,1.0003154277801514,144,0,0,1.0003154277801514,144
29,1.0,0.0,3,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
30,1.0,0.0,5,0,76,0.01100301742553711,49,0,0,0.01100301742553711,49
31,1.0,0.0,5,0,204,0.03500795364379883,49,0,0,0.03500795364379883,49
32,1.0,0.0,7,0,456,0.11302661895751953,67,0,0,0.11302661895751953,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1748,0.7922682762145996,80,0,0,0.7922682762145996,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,45,0.008002281188964844,31,0,0,0.008002281188964844,31
37,1.0,0.0,6,0,160,0.028006792068481445,59,0,0,0.028006792068481445,59
38,1.0,0.0,9,0,1777,0.7357227802276611,82,0,0,0.7357227802276611,82
39,1.0,0.0,3,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.0,5,0,78,0.011002063751220703,49,0,0,0.011002063751220703,49
41,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,0.0,4,0,138,0.02200484275817871,36,0,0,0.02200484275817871,36
43,1.0,0.0,3,0,41,0.00600123405456543,31,0,0,0.00600123405456543,31
44,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1375,0.43110179901123047,90,0,0,0.43110179901123047,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,2633,1.4045028686523438,103,0,0,1.4045028686523438,103
50,1.0,0.0,9,0,1416,0.3796391487121582,90,0,0,0.3796391487121582,90
51,1.0,0.0,6,0,262,0.07001638412475586,56,0,0,0.07001638412475586,56
52,1.0,0.0,8,0,312,0.13456320762634277,85,0,0,0.13456320762634277,85
53,1.0,0.0,6,0,86,0.013007402420043945,68,0,0,0.013007402420043945,68
54,1.0,0.0,8,0,1323,0.4901149272918701,85,0,0,0.4901149272918701,85
55,1.0,0.0,4,0,72,0.012002706527709961,41,0,0,0.012002706527709961,41
56,1.0,0.0,8,0,310,0.0490114688873291,82,0,0,0.0490114688873291,82
57,1.0,0.0,7,0,275,0.05101203918457031,72,0,0,0.05101203918457031,72
58,1.0,0.0,4,0,81,0.01600360870361328,46,0,0,0.01600360870361328,46
59,1.0,0.0,6,0,143,0.024005651473999023,67,0,0,0.024005651473999023,67
60,1.0,0.0,7,0,563,0.16658782958984375,75,0,0,0.16658782958984375,75
61,1.0,0.0,10,0,4167,3.1059861183166504,103,0,0,3.1059861183166504,103
62,1.0,0.0,6,0,75,0.013002157211303711,64,0,0,0.013002157211303711,64
63,1.0,0.0,4,0,74,0.013002872467041016,41,0,0,0.013002872467041016,41
64,1.0,0.0,10,0,1828,0.9969077110290527,102,0,0,0.9969077110290527,102
65,1.0,0.0,8,0,2806,2.0806539058685303,79,0,0,2.0806539058685303,79
66,1.0,0.0,9,0,790,0.322617769241333,95,0,0,0.322617769241333,95
67,1.0,0.0,5,0,228,0.12302827835083008,54,0,0,0.12302827835083008,54
68,1.0,0.0,8,0,328,0.05755782127380371,85,0,0,0.05755782127380371,85
69,1.0,0.0,3,0,45,0.008001565933227539,31,0,0,0.008001565933227539,31
70,1.0,0.0,4,0,72,0.011002302169799805,46,0,0,0.011002302169799805,46
71,1.0,0.0,7,0,597,0.1740410327911377,72,0,0,0.1740410327911377,72
72,1.0,0.0,7,0,576,0.16804003715515137,71,0,0,0.16804003715515137,71
73,1.0,0.0,8,0,304,0.05256199836730957,86,0,0,0.05256199836730957,86
74,1.0,0.0,5,0,288,0.05306196212768555,49,0,0,0.05306196212768555,49
75,1.0,0.0,9,0,1156,0.37608838081359863,95,0,0,0.37608838081359863,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,76,0.013003110885620117,36,0,0,0.013003110885620117,36
78,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.0,5,0,265,0.05101180076599121,54,0,0,0.05101180076599121,54
80,1.0,0.0,7,0,719,0.2430574893951416,75,0,0,0.2430574893951416,75
81,1.0,0.0,4,0,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.0,9,0,933,0.3060719966888428,97,0,0,0.3060719966888428,97
83,1.0,0.0,7,0,490,0.11502671241760254,72,0,0,0.11502671241760254,72
84,1.0,0.0,8,0,314,0.05401301383972168,82,0,0,0.05401301383972168,82
85,1.0,0.0,7,0,508,0.12458229064941406,72,0,0,0.12458229064941406,72
86,1.0,0.0,5,0,78,0.014003276824951172,49,0,0,0.014003276824951172,49
87,1.0,0.0,9,0,1019,0.30014801025390625,89,0,0,0.30014801025390625,89
88,1.0,0.0,7,0,482,0.18804454803466797,72,0,0,0.18804454803466797,72
89,1.0,0.0,6,0,88,0.015003204345703125,64,0,0,0.015003204345703125,64
90,1.0,0.0,7,0,194,0.12002825736999512,72,0,0,0.12002825736999512,72
91,1.0,0.0,7,0,204,0.03200697898864746,70,0,0,0.03200697898864746,70
92,1.0,0.0,8,0,320,0.055013179779052734,82,0,0,0.055013179779052734,82
93,1.0,0.0,9,0,1314,0.4260990619659424,95,0,0,0.4260990619659424,95
94,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,483,0.14003300666809082,71,0,0,0.14003300666809082,71
97,1.0,0.0,7,0,452,0.20204758644104004,66,0,0,0.20204758644104004,66
98,1.0,0.0,9,0,2574,1.5107626914978027,97,0,0,1.5107626914978027,97
99,1.0,0.0,4,0,64,0.011002302169799805,41,0,0,0.011002302169799805,41
0,1.0,0.2,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.2,6,1,256,0.06301522254943848,56,0,0,0.06301522254943848,56
