Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
33,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.8,4,6,262,0.08402013778686523,80,0,0,0.08402013778686523,80
35,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.8,1,2,7,0.004000425338745117,31,0,0,0.004000425338745117,31
37,0.5,0.8,3,4,69,0.01700448989868164,59,0,0,0.01700448989868164,59
38,0.5,0.8,4,7,781,0.37542057037353516,82,0,0,0.37542057037353516,82
39,0.5,0.8,1,2,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.5,0.8,2,4,44,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,36,0.00600123405456543,36,0,0,0.00600123405456543,36
43,0.5,0.8,1,2,26,0.005001544952392578,31,0,0,0.005001544952392578,31
44,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.5,0.8,2,3,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.5,0.8,4,7,158,0.03000783920288086,90,0,0,0.03000783920288086,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.8,5,8,2023,1.0873496532440186,103,0,0,1.0873496532440186,103
50,0.5,0.8,4,7,395,0.09102129936218262,90,0,0,0.09102129936218262,90
51,0.5,0.8,3,4,128,0.04701042175292969,56,0,0,0.04701042175292969,56
52,0.5,0.8,4,6,45,0.008001327514648438,85,0,0,0.008001327514648438,85
53,0.5,0.8,3,4,52,0.00800180435180664,68,0,0,0.00800180435180664,68
54,0.5,0.8,4,6,344,0.08201909065246582,85,0,0,0.08201909065246582,85
55,0.5,0.8,2,3,39,0.00655817985534668,41,0,0,0.00655817985534668,41
56,0.5,0.8,4,6,38,0.01000213623046875,82,0,0,0.01000213623046875,82
57,0.5,0.8,3,5,76,0.01800394058227539,72,0,0,0.01800394058227539,72
58,0.5,0.8,2,3,43,0.008000850677490234,46,0,0,0.008000850677490234,46
59,0.5,0.8,3,4,45,0.009002208709716797,67,0,0,0.009002208709716797,67
60,0.5,0.8,3,5,226,0.06401491165161133,75,0,0,0.06401491165161133,75
61,0.5,0.8,5,8,1195,0.5425949096679688,103,0,0,0.5425949096679688,103
62,0.5,0.8,3,4,88,0.016003847122192383,64,0,0,0.016003847122192383,64
63,0.5,0.8,2,3,37,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.5,0.8,5,8,518,0.17904067039489746,102,0,0,0.17904067039489746,102
65,0.5,0.8,4,6,371,0.27062273025512695,79,0,0,0.27062273025512695,79
66,0.5,0.8,4,7,165,0.03900933265686035,95,0,0,0.03900933265686035,95
67,0.5,0.8,2,4,44,0.009001970291137695,54,0,0,0.009001970291137695,54
68,0.5,0.8,4,6,190,0.034008026123046875,85,0,0,0.034008026123046875,85
69,0.5,0.8,1,2,24,0.00500035285949707,31,0,0,0.00500035285949707,31
70,0.5,0.8,2,3,46,0.008002042770385742,46,0,0,0.008002042770385742,46
71,0.5,0.8,3,5,108,0.033005475997924805,72,0,0,0.033005475997924805,72
72,0.5,0.8,3,5,152,0.04041266441345215,71,0,0,0.04041266441345215,71
73,0.5,0.8,4,6,205,0.03400897979736328,86,0,0,0.03400897979736328,86
74,0.5,0.8,2,4,153,0.11857390403747559,49,0,0,0.11857390403747559,49
75,0.5,0.8,4,7,357,0.09002089500427246,95,0,0,0.09002089500427246,95
76,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,0.8,2,3,9,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,59,0.017004966735839844,54,0,0,0.017004966735839844,54
80,0.5,0.8,3,5,191,0.054012298583984375,75,0,0,0.054012298583984375,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,316,0.08201909065246582,97,0,0,0.08201909065246582,97
83,0.5,0.8,3,5,171,0.038008928298950195,72,0,0,0.038008928298950195,72
84,0.5,0.8,4,6,70,0.014003753662109375,82,0,0,0.014003753662109375,82
85,0.5,0.8,3,5,216,0.05401277542114258,72,0,0,0.05401277542114258,72
86,0.5,0.8,2,4,11,0.005001068115234375,49,0,0,0.005001068115234375,49
87,0.5,0.8,4,7,231,0.0535740852355957,89,0,0,0.0535740852355957,89
88,0.5,0.8,3,5,123,0.026006221771240234,72,0,0,0.026006221771240234,72
89,0.5,0.8,3,4,49,0.009001731872558594,64,0,0,0.009001731872558594,64
90,0.5,0.8,3,5,136,0.02700662612915039,72,0,0,0.02700662612915039,72
91,0.5,0.8,3,5,51,0.013002872467041016,70,0,0,0.013002872467041016,70
92,0.5,0.8,4,6,135,0.0290067195892334,82,0,0,0.0290067195892334,82
93,0.5,0.8,4,7,346,0.07556653022766113,95,0,0,0.07556653022766113,95
94,0.5,0.8,2,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,58,0.028006553649902344,71,0,0,0.028006553649902344,71
97,0.5,0.8,3,5,80,0.028006315231323242,66,0,0,0.028006315231323242,66
98,0.5,0.8,4,7,1272,0.5236799716949463,97,0,0,0.5236799716949463,97
99,0.5,0.8,2,3,45,0.009001493453979492,41,0,0,0.009001493453979492,41
0,0.5,1.0,2,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
1,0.5,1.0,2,4,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
2,0.5,1.0,3,6,29,0.01600360870361328,56,0,0,0.01600360870361328,56
3,0.5,1.0,1,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,33,0.019005775451660156,56,0,0,0.019005775451660156,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,1.0,2,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
9,0.5,1.0,3,6,20,0.007001638412475586,64,0,0,0.007001638412475586,64
10,0.5,1.0,2,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.5,1.0,2,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,1.0,6,12,279,0.17196178436279297,111,0,0,0.17196178436279297,111
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,0.5,1.0,2,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.5,1.0,3,7,20,0.00800180435180664,59,0,0,0.00800180435180664,59
22,0.5,1.0,6,12,1391,0.6917364597320557,123,0,0,0.6917364597320557,123
23,0.5,1.0,2,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,1.0,2,4,12,0.003000974655151367,46,0,0,0.003000974655151367,46
25,0.5,1.0,3,6,18,0.009002208709716797,64,0,0,0.009002208709716797,64
26,0.5,1.0,2,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,18,0.008002042770385742,62,0,0,0.008002042770385742,62
28,0.5,1.0,6,12,505,0.14903545379638672,144,0,0,0.14903545379638672,144
29,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
30,0.5,1.0,2,5,11,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.5,1.0,2,5,17,0.010002374649047852,49,0,0,0.010002374649047852,49
32,0.5,1.0,3,7,26,0.010002374649047852,67,0,0,0.010002374649047852,67
33,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,1.0,4,8,43,0.028006315231323242,80,0,0,0.028006315231323242,80
35,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,15,0.006001472473144531,59,0,0,0.006001472473144531,59
38,0.5,1.0,4,9,54,0.03558063507080078,82,0,0,0.03558063507080078,82
39,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.5,1.0,2,5,10,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,9,0.002999544143676758,36,0,0,0.002999544143676758,36
43,0.5,1.0,1,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,1.0,4,9,35,0.09557723999023438,90,0,0,0.09557723999023438,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,115,0.06101393699645996,103,0,0,0.06101393699645996,103
50,0.5,1.0,4,9,33,0.011002063751220703,90,0,0,0.011002063751220703,90
51,0.5,1.0,3,6,33,0.0200045108795166,56,0,0,0.0200045108795166,56
52,0.5,1.0,4,8,27,0.01000213623046875,85,0,0,0.01000213623046875,85
53,0.5,1.0,3,6,19,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.5,1.0,4,8,49,0.027006149291992188,85,0,0,0.027006149291992188,85
55,0.5,1.0,2,4,10,0.005001544952392578,41,0,0,0.005001544952392578,41
56,0.5,1.0,4,8,31,0.010002374649047852,82,0,0,0.010002374649047852,82
57,0.5,1.0,3,7,19,0.008002042770385742,72,0,0,0.008002042770385742,72
58,0.5,1.0,2,4,10,0.005002260208129883,46,0,0,0.005002260208129883,46
59,0.5,1.0,3,6,17,0.009002208709716797,67,0,0,0.009002208709716797,67
60,0.5,1.0,3,7,23,0.08701944351196289,75,0,0,0.08701944351196289,75
61,0.5,1.0,5,10,80,0.051012516021728516,103,0,0,0.051012516021728516,103
62,0.5,1.0,3,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.5,1.0,2,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,0.5,1.0,5,10,910,0.33862996101379395,117,0,0,0.33862996101379395,117
65,0.5,1.0,4,8,23,0.017003297805786133,79,0,0,0.017003297805786133,79
66,0.5,1.0,4,9,33,0.017004013061523438,95,0,0,0.017004013061523438,95
67,0.5,1.0,2,5,14,0.00800180435180664,54,0,0,0.00800180435180664,54
68,0.5,1.0,4,8,29,0.010001897811889648,85,0,0,0.010001897811889648,85
69,0.5,1.0,1,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
70,0.5,1.0,2,4,12,0.004000425338745117,46,0,0,0.004000425338745117,46
71,0.5,1.0,3,7,21,0.010001897811889648,72,0,0,0.010001897811889648,72
72,0.5,1.0,3,7,21,0.01100301742553711,71,0,0,0.01100301742553711,71
73,0.5,1.0,4,8,28,0.009002208709716797,86,0,0,0.009002208709716797,86
74,0.5,1.0,2,5,19,0.01200246810913086,49,0,0,0.01200246810913086,49
75,0.5,1.0,4,9,49,0.02156519889831543,95,0,0,0.02156519889831543,95
76,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,1.0,2,4,12,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.5,1.0,1,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,0.5,1.0,2,5,14,0.0070018768310546875,54,0,0,0.0070018768310546875,54
80,0.5,1.0,3,7,32,0.018004655838012695,75,0,0,0.018004655838012695,75
81,0.5,1.0,2,4,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
82,0.5,1.0,4,9,41,0.01800394058227539,97,0,0,0.01800394058227539,97
83,0.5,1.0,3,7,22,0.010002374649047852,72,0,0,0.010002374649047852,72
84,0.5,1.0,4,8,30,0.01000213623046875,82,0,0,0.01000213623046875,82
85,0.5,1.0,3,7,18,0.011003255844116211,72,0,0,0.011003255844116211,72
86,0.5,1.0,2,5,11,0.005001068115234375,49,0,0,0.005001068115234375,49
87,0.5,1.0,4,9,67,0.028006315231323242,89,0,0,0.028006315231323242,89
88,0.5,1.0,3,7,24,0.009002685546875,72,0,0,0.009002685546875,72
89,0.5,1.0,3,6,16,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.5,1.0,3,7,19,0.007001399993896484,72,0,0,0.007001399993896484,72
91,0.5,1.0,3,7,29,0.011002540588378906,70,0,0,0.011002540588378906,70
92,0.5,1.0,4,8,35,0.015003204345703125,82,0,0,0.015003204345703125,82
93,0.5,1.0,4,9,92,0.03900909423828125,95,0,0,0.03900909423828125,95
94,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,38,0.01900458335876465,71,0,0,0.01900458335876465,71
97,0.5,1.0,3,7,33,0.020002365112304688,66,0,0,0.020002365112304688,66
98,0.5,1.0,4,9,931,0.2856276035308838,97,0,0,0.2856276035308838,97
99,0.5,1.0,2,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.0,6,0,245,0.06401562690734863,56,0,0,0.06401562690734863,56
3,1.0,0.0,3,0,32,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,1.0,0.0,6,0,265,0.0765681266784668,56,0,0,0.0765681266784668,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,88,0.015003681182861328,41,0,0,0.015003681182861328,41
9,1.0,0.0,6,0,143,0.02100539207458496,64,0,0,0.02100539207458496,64
10,1.0,0.0,4,0,85,0.014003753662109375,46,0,0,0.014003753662109375,46
11,1.0,0.0,4,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,3076,2.32243013381958,111,0,0,2.32243013381958,111
14,1.0,0.0,3,0,57,0.009001493453979492,31,0,0,0.009001493453979492,31
15,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,1.0,0.0,4,0,68,0.010002613067626953,41,0,0,0.010002613067626953,41
17,1.0,0.0,3,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
18,1.0,0.0,5,0,50,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,74,0.013002872467041016,46,0,0,0.013002872467041016,46
21,1.0,0.0,7,0,336,0.11002540588378906,59,0,0,0.11002540588378906,59
22,1.0,0.0,12,0,2891,1.802182912826538,108,0,0,1.802182912826538,108
23,1.0,0.0,5,0,67,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.0,4,0,72,0.011001825332641602,46,0,0,0.011001825332641602,46
25,1.0,0.0,6,0,326,0.0780179500579834,64,0,0,0.0780179500579834,64
26,1.0,0.0,5,0,66,0.01200246810913086,52,0,0,0.01200246810913086,52
27,1.0,0.0,6,0,144,0.024005651473999023,62,0,0,0.024005651473999023,62
28,1.0,0.0,12,0,1695,0.9713268280029297,144,0,0,0.9713268280029297,144
29,1.0,0.0,3,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
30,1.0,0.0,5,0,76,0.01200246810913086,49,0,0,0.01200246810913086,49
31,1.0,0.0,5,0,256,0.048011064529418945,49,0,0,0.048011064529418945,49
32,1.0,0.0,7,0,421,0.10902547836303711,67,0,0,0.10902547836303711,67
33,1.0,0.0,2,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,1.0,0.0,8,0,905,0.43222951889038086,80,0,0,0.43222951889038086,80
35,1.0,0.0,4,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,1.0,0.0,3,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
37,1.0,0.0,6,0,195,0.03900885581970215,59,0,0,0.03900885581970215,59
38,1.0,0.0,9,0,2124,1.3586139678955078,82,0,0,1.3586139678955078,82
39,1.0,0.0,3,0,43,0.007000923156738281,31,0,0,0.007000923156738281,31
40,1.0,0.0,5,0,75,0.011002540588378906,49,0,0,0.011002540588378906,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,68,0.010002374649047852,36,0,0,0.010002374649047852,36
43,1.0,0.0,3,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1121,0.2996103763580322,90,0,0,0.2996103763580322,90
47,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,3017,1.8008909225463867,103,0,0,1.8008909225463867,103
50,1.0,0.0,9,0,1445,0.4606597423553467,90,0,0,0.4606597423553467,90
51,1.0,0.0,6,0,265,0.08056139945983887,56,0,0,0.08056139945983887,56
52,1.0,0.0,8,0,290,0.04557037353515625,85,0,0,0.04557037353515625,85
53,1.0,0.0,6,0,94,0.013003349304199219,68,0,0,0.013003349304199219,68
54,1.0,0.0,8,0,2174,0.9955193996429443,85,0,0,0.9955193996429443,85
55,1.0,0.0,4,0,73,0.011002540588378906,41,0,0,0.011002540588378906,41
56,1.0,0.0,8,0,297,0.051012277603149414,82,0,0,0.051012277603149414,82
57,1.0,0.0,7,0,170,0.030987977981567383,72,0,0,0.030987977981567383,72
58,1.0,0.0,4,0,83,0.01500391960144043,46,0,0,0.01500391960144043,46
59,1.0,0.0,6,0,151,0.027006864547729492,67,0,0,0.027006864547729492,67
60,1.0,0.0,7,0,558,0.18404197692871094,75,0,0,0.18404197692871094,75
61,1.0,0.0,10,0,3767,2.8868415355682373,103,0,0,2.8868415355682373,103
62,1.0,0.0,6,0,98,0.017004013061523438,64,0,0,0.017004013061523438,64
63,1.0,0.0,4,0,70,0.0110015869140625,41,0,0,0.0110015869140625,41
64,1.0,0.0,10,0,1956,0.9193148612976074,102,0,0,0.9193148612976074,102
65,1.0,0.0,8,0,1514,0.9555597305297852,79,0,0,0.9555597305297852,79
66,1.0,0.0,9,0,824,0.21805047988891602,95,0,0,0.21805047988891602,95
67,1.0,0.0,5,0,240,0.0490117073059082,54,0,0,0.0490117073059082,54
68,1.0,0.0,8,0,329,0.060013532638549805,85,0,0,0.060013532638549805,85
69,1.0,0.0,3,0,39,0.006000995635986328,31,0,0,0.006000995635986328,31
70,1.0,0.0,4,0,88,0.013002872467041016,46,0,0,0.013002872467041016,46
71,1.0,0.0,7,0,419,0.1250288486480713,72,0,0,0.1250288486480713,72
72,1.0,0.0,7,0,391,0.09702324867248535,71,0,0,0.09702324867248535,71
73,1.0,0.0,8,0,325,0.05301189422607422,86,0,0,0.05301189422607422,86
74,1.0,0.0,5,0,297,0.06001400947570801,49,0,0,0.06001400947570801,49
75,1.0,0.0,9,0,847,0.28676652908325195,95,0,0,0.28676652908325195,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,84,0.013002634048461914,36,0,0,0.013002634048461914,36
78,1.0,0.0,2,0,3,0.001999378204345703,23,0,0,0.001999378204345703,23
79,1.0,0.0,5,0,262,0.05401349067687988,54,0,0,0.05401349067687988,54
80,1.0,0.0,7,0,564,0.20460796356201172,75,0,0,0.20460796356201172,75
81,1.0,0.0,4,0,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.0,9,0,700,0.2050466537475586,97,0,0,0.2050466537475586,97
83,1.0,0.0,7,0,508,0.14603424072265625,72,0,0,0.14603424072265625,72
84,1.0,0.0,8,0,300,0.05301237106323242,82,0,0,0.05301237106323242,82
85,1.0,0.0,7,0,507,0.1270294189453125,72,0,0,0.1270294189453125,72
86,1.0,0.0,5,0,77,0.013003110885620117,49,0,0,0.013003110885620117,49
87,1.0,0.0,9,0,940,0.28206562995910645,89,0,0,0.28206562995910645,89
88,1.0,0.0,7,0,432,0.10594630241394043,72,0,0,0.10594630241394043,72
89,1.0,0.0,6,0,94,0.01700425148010254,64,0,0,0.01700425148010254,64
90,1.0,0.0,7,0,172,0.03200817108154297,72,0,0,0.03200817108154297,72
91,1.0,0.0,7,0,176,0.03100752830505371,70,0,0,0.03100752830505371,70
92,1.0,0.0,8,0,351,0.0692744255065918,82,0,0,0.0692744255065918,82
93,1.0,0.0,9,0,960,0.27306389808654785,95,0,0,0.27306389808654785,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,439,0.12157249450683594,71,0,0,0.12157249450683594,71
97,1.0,0.0,7,0,686,0.2726266384124756,66,0,0,0.2726266384124756,66
98,1.0,0.0,9,0,3452,2.308762788772583,97,0,0,2.308762788772583,97
99,1.0,0.0,4,0,84,0.017004013061523438,41,0,0,0.017004013061523438,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
2,1.0,0.2,6,1,246,0.06601524353027344,56,0,0,0.06601524353027344,56
3,1.0,0.2,3,0,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.2,6,1,265,0.07656073570251465,56,0,0,0.07656073570251465,56
5,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.2,4,0,88,0.015003204345703125,41,0,0,0.015003204345703125,41
9,1.0,0.2,6,1,99,0.01800370216369629,64,0,0,0.01800370216369629,64
10,1.0,0.2,4,0,85,0.013002634048461914,46,0,0,0.013002634048461914,46
11,1.0,0.2,4,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,2387,1.8136284351348877,111,0,0,1.8136284351348877,111
14,1.0,0.2,3,0,57,0.009003162384033203,31,0,0,0.009003162384033203,31
15,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.2,4,0,68,0.010002374649047852,41,0,0,0.010002374649047852,41
17,1.0,0.2,3,0,43,0.010002851486206055,31,0,0,0.010002851486206055,31
18,1.0,0.2,5,1,48,0.008001565933227539,48,0,0,0.008001565933227539,48
19,1.0,0.2,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.2,4,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.2,7,1,187,0.046010732650756836,59,0,0,0.046010732650756836,59
22,1.0,0.2,12,2,2670,1.5958054065704346,108,0,0,1.5958054065704346,108
23,1.0,0.2,5,1,69,0.013002634048461914,52,0,0,0.013002634048461914,52
24,1.0,0.2,4,0,72,0.01200246810913086,46,0,0,0.01200246810913086,46
25,1.0,0.2,6,1,326,0.0690162181854248,64,0,0,0.0690162181854248,64
26,1.0,0.2,5,1,68,0.012003183364868164,52,0,0,0.012003183364868164,52
27,1.0,0.2,6,1,112,0.018004179000854492,62,0,0,0.018004179000854492,62
28,1.0,0.2,12,2,1557,0.8732924461364746,144,0,0,0.8732924461364746,144
29,1.0,0.2,3,0,65,0.010001659393310547,31,0,0,0.010001659393310547,31
30,1.0,0.2,5,1,76,0.011001825332641602,49,0,0,0.011001825332641602,49
31,1.0,0.2,5,1,214,0.04100990295410156,49,0,0,0.04100990295410156,49
32,1.0,0.2,7,1,303,0.14303302764892578,67,0,0,0.14303302764892578,67
33,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.2,8,1,753,0.25505900382995605,80,0,0,0.25505900382995605,80
35,1.0,0.2,4,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
36,1.0,0.2,3,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
37,1.0,0.2,6,1,166,0.03401947021484375,59,0,0,0.03401947021484375,59
38,1.0,0.2,9,1,1448,0.8131604194641113,82,0,0,0.8131604194641113,82
39,1.0,0.2,3,0,43,0.007002353668212891,31,0,0,0.007002353668212891,31
40,1.0,0.2,5,1,39,0.007001638412475586,49,0,0,0.007001638412475586,49
41,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.2,4,0,68,0.011002302169799805,36,0,0,0.011002302169799805,36
43,1.0,0.2,3,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
44,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.2,4,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
46,1.0,0.2,9,1,798,0.1850426197052002,90,0,0,0.1850426197052002,90
