Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.5,0.8,1,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,0.5,0.8,2,3,9,0.006978511810302734,41,0,0,0.006978511810302734,41
9,0.5,0.8,3,4,37,0.010968923568725586,64,0,0,0.010968923568725586,64
10,0.5,0.8,2,3,42,0.009008407592773438,46,0,0,0.009008407592773438,46
11,0.5,0.8,2,3,9,0.003987550735473633,41,0,0,0.003987550735473633,41
12,0.5,0.8,2,3,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
13,0.5,0.8,6,9,3153,2.7676639556884766,126,0,0,2.7676639556884766,126
14,0.5,0.8,1,2,7,0.00698089599609375,31,0,0,0.00698089599609375,31
15,0.5,0.8,2,3,5,0.0009930133819580078,41,0,0,0.0009930133819580078,41
16,0.5,0.8,2,3,26,0.007014274597167969,41,0,0,0.007014274597167969,41
17,0.5,0.8,1,2,8,0.004986763000488281,31,0,0,0.004986763000488281,31
18,0.5,0.8,2,4,41,0.010965824127197266,48,0,0,0.010965824127197266,48
19,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.8,2,3,49,0.010985136032104492,46,0,0,0.010985136032104492,46
21,0.5,0.8,3,5,179,0.07176685333251953,59,0,0,0.07176685333251953,59
22,0.5,0.8,6,9,1000,0.7386670112609863,108,0,0,0.7386670112609863,108
23,0.5,0.8,2,4,49,0.011917352676391602,52,0,0,0.011917352676391602,52
24,0.5,0.8,2,3,26,0.005986928939819336,46,0,0,0.005986928939819336,46
25,0.5,0.8,3,4,230,0.0787208080291748,64,0,0,0.0787208080291748,64
26,0.5,0.8,2,4,10,0.004985332489013672,52,0,0,0.004985332489013672,52
27,0.5,0.8,3,4,97,0.024179697036743164,62,0,0,0.024179697036743164,62
28,0.5,0.8,6,9,1053,0.5002894401550293,144,0,0,0.5002894401550293,144
29,0.5,0.8,1,2,8,0.004991769790649414,31,0,0,0.004991769790649414,31
30,0.5,0.8,2,4,44,0.010057926177978516,49,0,0,0.010057926177978516,49
31,0.5,0.8,2,4,67,0.020503520965576172,49,0,0,0.020503520965576172,49
32,0.5,0.8,3,5,156,0.046895742416381836,67,0,0,0.046895742416381836,67
33,0.5,0.8,1,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,0.5,0.8,4,6,399,0.25655317306518555,80,0,0,0.25655317306518555,80
35,0.5,0.8,2,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.5,0.8,1,2,8,0.00399017333984375,31,0,0,0.00399017333984375,31
37,0.5,0.8,3,4,92,0.02194046974182129,59,0,0,0.02194046974182129,59
38,0.5,0.8,4,7,389,0.16256380081176758,82,0,0,0.16256380081176758,82
39,0.5,0.8,1,2,35,0.009974002838134766,31,0,0,0.009974002838134766,31
40,0.5,0.8,2,4,8,0.0039975643157958984,49,0,0,0.0039975643157958984,49
41,0.5,0.8,1,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,0.5,0.8,2,3,7,0.002991914749145508,36,0,0,0.002991914749145508,36
43,0.5,0.8,1,2,31,0.00897526741027832,31,0,0,0.00897526741027832,31
44,0.5,0.8,2,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,0.5,0.8,2,3,5,0.000995635986328125,41,0,0,0.000995635986328125,41
46,0.5,0.8,4,7,439,0.1855175495147705,90,0,0,0.1855175495147705,90
47,0.5,0.8,2,3,5,0.0019419193267822266,44,0,0,0.0019419193267822266,44
48,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.5,0.8,5,8,1293,0.8531951904296875,103,0,0,0.8531951904296875,103
50,0.5,0.8,4,7,362,0.20119118690490723,90,0,0,0.20119118690490723,90
51,0.5,0.8,3,4,27,0.024930477142333984,56,0,0,0.024930477142333984,56
52,0.5,0.8,4,6,53,0.015905141830444336,85,0,0,0.015905141830444336,85
53,0.5,0.8,3,4,68,0.018949508666992188,68,0,0,0.018949508666992188,68
54,0.5,0.8,4,6,227,0.09768843650817871,85,0,0,0.09768843650817871,85
55,0.5,0.8,2,3,27,0.00698089599609375,41,0,0,0.00698089599609375,41
56,0.5,0.8,4,6,216,0.04787182807922363,82,0,0,0.04787182807922363,82
57,0.5,0.8,3,5,108,0.03693222999572754,72,0,0,0.03693222999572754,72
58,0.5,0.8,2,3,38,0.008976459503173828,46,0,0,0.008976459503173828,46
59,0.5,0.8,3,4,192,0.05583024024963379,67,0,0,0.05583024024963379,67
60,0.5,0.8,3,5,319,0.11668992042541504,75,0,0,0.11668992042541504,75
61,0.5,0.8,5,8,1039,0.7417283058166504,103,0,0,0.7417283058166504,103
62,0.5,0.8,3,4,57,0.015960216522216797,64,0,0,0.015960216522216797,64
63,0.5,0.8,2,3,41,0.01097726821899414,41,0,0,0.01097726821899414,41
64,0.5,0.8,5,8,361,0.16453909873962402,102,0,0,0.16453909873962402,102
65,0.5,0.8,4,6,374,0.3098018169403076,79,0,0,0.3098018169403076,79
66,0.5,0.8,4,7,301,0.17052555084228516,95,0,0,0.17052555084228516,95
67,0.5,0.8,2,4,50,0.021941184997558594,54,0,0,0.021941184997558594,54
68,0.5,0.8,4,6,61,0.014959335327148438,85,0,0,0.014959335327148438,85
69,0.5,0.8,1,2,26,0.010972738265991211,31,0,0,0.010972738265991211,31
70,0.5,0.8,2,3,40,0.009949445724487305,46,0,0,0.009949445724487305,46
71,0.5,0.8,3,5,183,0.07048535346984863,72,0,0,0.07048535346984863,72
72,0.5,0.8,3,5,62,0.020926713943481445,71,0,0,0.020926713943481445,71
73,0.5,0.8,4,6,101,0.023914575576782227,86,0,0,0.023914575576782227,86
74,0.5,0.8,2,4,39,0.011968851089477539,49,0,0,0.011968851089477539,49
75,0.5,0.8,4,7,440,0.16122174263000488,95,0,0,0.16122174263000488,95
76,0.5,0.8,1,1,3,0.0009641647338867188,23,0,0,0.0009641647338867188,23
77,0.5,0.8,2,3,43,0.010990619659423828,36,0,0,0.010990619659423828,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,134,0.04255104064941406,54,0,0,0.04255104064941406,54
80,0.5,0.8,3,5,203,0.10073161125183105,75,0,0,0.10073161125183105,75
81,0.5,0.8,2,3,5,0.0019807815551757812,41,0,0,0.0019807815551757812,41
82,0.5,0.8,4,7,67,0.037877798080444336,97,0,0,0.037877798080444336,97
83,0.5,0.8,3,5,273,0.09275054931640625,72,0,0,0.09275054931640625,72
84,0.5,0.8,4,6,166,0.043863773345947266,82,0,0,0.043863773345947266,82
85,0.5,0.8,3,5,251,0.11866259574890137,72,0,0,0.11866259574890137,72
86,0.5,0.8,2,4,10,0.005984067916870117,49,0,0,0.005984067916870117,49
87,0.5,0.8,4,7,284,0.11663365364074707,89,0,0,0.11663365364074707,89
88,0.5,0.8,3,5,310,0.12249517440795898,72,0,0,0.12249517440795898,72
89,0.5,0.8,3,4,41,0.0109710693359375,64,0,0,0.0109710693359375,64
90,0.5,0.8,3,5,124,0.03789782524108887,72,0,0,0.03789782524108887,72
91,0.5,0.8,3,5,131,0.031913042068481445,85,0,0,0.031913042068481445,85
92,0.5,0.8,4,6,133,0.03789973258972168,82,0,0,0.03789973258972168,82
93,0.5,0.8,4,7,335,0.12365365028381348,95,0,0,0.12365365028381348,95
94,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.5,0.8,1,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,0.5,0.8,3,5,307,0.11269855499267578,71,0,0,0.11269855499267578,71
97,0.5,0.8,3,5,46,0.02092456817626953,66,0,0,0.02092456817626953,66
98,0.5,0.8,4,7,515,0.22340178489685059,97,0,0,0.22340178489685059,97
99,0.5,0.8,2,3,35,0.009974241256713867,41,0,0,0.009974241256713867,41
0,0.5,1.0,2,4,5,0.0010437965393066406,41,0,0,0.0010437965393066406,41
1,0.5,1.0,2,4,5,0.002010822296142578,41,0,0,0.002010822296142578,41
2,0.5,1.0,3,6,35,0.028830289840698242,56,0,0,0.028830289840698242,56
3,0.5,1.0,1,3,5,0.0026226043701171875,31,0,0,0.0026226043701171875,31
4,0.5,1.0,3,6,13,0.01097249984741211,56,0,0,0.01097249984741211,56
5,0.5,1.0,1,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,0.5,1.0,1,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,11,0.004986763000488281,41,0,0,0.004986763000488281,41
9,0.5,1.0,3,6,14,0.008974313735961914,64,0,0,0.008974313735961914,64
10,0.5,1.0,2,4,10,0.004984378814697266,46,0,0,0.004984378814697266,46
11,0.5,1.0,2,4,13,0.007011890411376953,41,0,0,0.007011890411376953,41
12,0.5,1.0,2,4,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
13,0.5,1.0,6,12,288,0.27700209617614746,111,0,0,0.27700209617614746,111
14,0.5,1.0,1,3,7,0.005950212478637695,31,0,0,0.005950212478637695,31
15,0.5,1.0,2,4,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
16,0.5,1.0,2,4,8,0.005306243896484375,41,0,0,0.005306243896484375,41
17,0.5,1.0,1,3,8,0.006954669952392578,31,0,0,0.006954669952392578,31
18,0.5,1.0,2,5,10,0.006023883819580078,48,0,0,0.006023883819580078,48
19,0.5,1.0,1,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,0.5,1.0,2,4,10,0.005983829498291016,46,0,0,0.005983829498291016,46
21,0.5,1.0,3,7,27,0.0189511775970459,59,0,0,0.0189511775970459,59
22,0.5,1.0,6,12,147,0.1276073455810547,108,0,0,0.1276073455810547,108
23,0.5,1.0,2,5,9,0.004985809326171875,52,0,0,0.004985809326171875,52
24,0.5,1.0,2,4,8,0.010932207107543945,46,0,0,0.010932207107543945,46
25,0.5,1.0,3,6,32,0.01665806770324707,64,0,0,0.01665806770324707,64
26,0.5,1.0,2,5,10,0.004987001419067383,52,0,0,0.004987001419067383,52
27,0.5,1.0,3,6,17,0.008982419967651367,62,0,0,0.008982419967651367,62
28,0.5,1.0,6,12,971,0.5431942939758301,144,0,0,0.5431942939758301,144
29,0.5,1.0,1,3,8,0.00498652458190918,31,0,0,0.00498652458190918,31
30,0.5,1.0,2,5,11,0.0040225982666015625,49,0,0,0.0040225982666015625,49
31,0.5,1.0,2,5,22,0.010969877243041992,49,0,0,0.010969877243041992,49
32,0.5,1.0,3,7,21,0.012970685958862305,67,0,0,0.012970685958862305,67
33,0.5,1.0,1,2,3,0.0010492801666259766,18,0,0,0.0010492801666259766,18
34,0.5,1.0,4,8,37,0.031946420669555664,80,0,0,0.031946420669555664,80
35,0.5,1.0,2,4,5,0.0019826889038085938,44,0,0,0.0019826889038085938,44
36,0.5,1.0,1,3,8,0.003989458084106445,31,0,0,0.003989458084106445,31
37,0.5,1.0,3,6,22,0.013962507247924805,59,0,0,0.013962507247924805,59
38,0.5,1.0,4,9,75,0.07042121887207031,82,0,0,0.07042121887207031,82
39,0.5,1.0,1,3,7,0.003983497619628906,31,0,0,0.003983497619628906,31
40,0.5,1.0,2,5,11,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,1.0,2,4,10,0.005039691925048828,36,0,0,0.005039691925048828,36
43,0.5,1.0,1,3,8,0.0050470829010009766,31,0,0,0.0050470829010009766,31
44,0.5,1.0,2,4,5,0.0009937286376953125,41,0,0,0.0009937286376953125,41
45,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,0.5,1.0,4,9,55,0.030950307846069336,90,0,0,0.030950307846069336,90
47,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.5,1.0,2,4,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
49,0.5,1.0,5,11,105,0.1635422706604004,103,0,0,0.1635422706604004,103
50,0.5,1.0,4,9,39,0.0208892822265625,90,0,0,0.0208892822265625,90
51,0.5,1.0,3,6,31,0.02890324592590332,56,0,0,0.02890324592590332,56
52,0.5,1.0,4,8,37,0.018949270248413086,85,0,0,0.018949270248413086,85
53,0.5,1.0,3,6,18,0.006979703903198242,68,0,0,0.006979703903198242,68
54,0.5,1.0,4,8,53,0.0428311824798584,85,0,0,0.0428311824798584,85
55,0.5,1.0,2,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
56,0.5,1.0,4,8,28,0.013944149017333984,82,0,0,0.013944149017333984,82
57,0.5,1.0,3,7,23,0.010916709899902344,72,0,0,0.010916709899902344,72
58,0.5,1.0,2,4,8,0.008942365646362305,46,0,0,0.008942365646362305,46
59,0.5,1.0,3,6,26,0.016610383987426758,67,0,0,0.016610383987426758,67
60,0.5,1.0,3,7,41,0.03593730926513672,75,0,0,0.03593730926513672,75
61,0.5,1.0,5,10,110,0.11333847045898438,103,0,0,0.11333847045898438,103
62,0.5,1.0,3,6,14,0.005979776382446289,64,0,0,0.005979776382446289,64
63,0.5,1.0,2,4,10,0.005984306335449219,41,0,0,0.005984306335449219,41
64,0.5,1.0,5,10,863,0.553091287612915,117,0,0,0.553091287612915,117
65,0.5,1.0,4,8,47,0.04886937141418457,79,0,0,0.04886937141418457,79
66,0.5,1.0,4,9,33,0.019974708557128906,95,0,0,0.019974708557128906,95
67,0.5,1.0,2,5,13,0.009986639022827148,54,0,0,0.009986639022827148,54
68,0.5,1.0,4,8,29,0.015925884246826172,85,0,0,0.015925884246826172,85
69,0.5,1.0,1,3,8,0.004987478256225586,31,0,0,0.004987478256225586,31
70,0.5,1.0,2,4,8,0.005006313323974609,46,0,0,0.005006313323974609,46
71,0.5,1.0,3,7,17,0.013965368270874023,72,0,0,0.013965368270874023,72
72,0.5,1.0,3,7,23,0.016956806182861328,71,0,0,0.016956806182861328,71
73,0.5,1.0,4,8,27,0.022988319396972656,86,0,0,0.022988319396972656,86
74,0.5,1.0,2,5,16,0.012912988662719727,49,0,0,0.012912988662719727,49
75,0.5,1.0,4,9,53,0.03759336471557617,95,0,0,0.03759336471557617,95
76,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,1.0,2,4,12,0.006929159164428711,36,0,0,0.006929159164428711,36
78,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,1.0,2,5,16,0.012965679168701172,54,0,0,0.012965679168701172,54
80,0.5,1.0,3,7,38,0.03191828727722168,75,0,0,0.03191828727722168,75
81,0.5,1.0,2,4,5,0.0019903182983398438,41,0,0,0.0019903182983398438,41
82,0.5,1.0,4,9,47,0.030893325805664062,97,0,0,0.030893325805664062,97
83,0.5,1.0,3,7,18,0.011948823928833008,72,0,0,0.011948823928833008,72
84,0.5,1.0,4,8,28,0.013962268829345703,82,0,0,0.013962268829345703,82
85,0.5,1.0,3,7,21,0.017900943756103516,72,0,0,0.017900943756103516,72
86,0.5,1.0,2,5,11,0.005288839340209961,49,0,0,0.005288839340209961,49
87,0.5,1.0,4,9,46,0.03285956382751465,89,0,0,0.03285956382751465,89
88,0.5,1.0,3,7,20,0.01494288444519043,72,0,0,0.01494288444519043,72
89,0.5,1.0,3,6,12,0.005983829498291016,64,0,0,0.005983829498291016,64
90,0.5,1.0,3,7,27,0.013962507247924805,72,0,0,0.013962507247924805,72
91,0.5,1.0,3,7,29,0.0150299072265625,70,0,0,0.0150299072265625,70
92,0.5,1.0,4,8,19,0.013962507247924805,82,0,0,0.013962507247924805,82
93,0.5,1.0,4,9,53,0.0359041690826416,95,0,0,0.0359041690826416,95
94,0.5,1.0,2,4,5,0.003989458084106445,41,0,0,0.003989458084106445,41
95,0.5,1.0,1,2,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
96,0.5,1.0,3,7,39,0.026927947998046875,71,0,0,0.026927947998046875,71
97,0.5,1.0,3,7,18,0.014014720916748047,66,0,0,0.014014720916748047,66
98,0.5,1.0,4,9,610,0.3186025619506836,97,0,0,0.3186025619506836,97
99,0.5,1.0,2,4,9,0.006027936935424805,41,0,0,0.006027936935424805,41
0,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,1.0,0.0,4,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
2,1.0,0.0,6,0,252,0.10504579544067383,56,0,0,0.10504579544067383,56
3,1.0,0.0,3,0,23,0.005003929138183594,31,0,0,0.005003929138183594,31
4,1.0,0.0,6,0,236,0.10468816757202148,56,0,0,0.10468816757202148,56
5,1.0,0.0,2,0,3,0.0010633468627929688,18,0,0,0.0010633468627929688,18
6,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,0.0,2,0,3,0.00092315673828125,23,0,0,0.00092315673828125,23
8,1.0,0.0,4,0,88,0.018949270248413086,41,0,0,0.018949270248413086,41
9,1.0,0.0,6,0,194,0.04886889457702637,64,0,0,0.04886889457702637,64
10,1.0,0.0,4,0,84,0.016951799392700195,46,0,0,0.016951799392700195,46
11,1.0,0.0,4,0,101,0.026928424835205078,41,0,0,0.026928424835205078,41
12,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,1.0,0.0,12,0,4496,4.6438798904418945,111,0,0,4.6438798904418945,111
14,1.0,0.0,3,0,47,0.012909889221191406,31,0,0,0.012909889221191406,31
15,1.0,0.0,4,0,5,0.0009517669677734375,41,0,0,0.0009517669677734375,41
16,1.0,0.0,4,0,84,0.02194046974182129,41,0,0,0.02194046974182129,41
17,1.0,0.0,3,0,59,0.013962507247924805,31,0,0,0.013962507247924805,31
18,1.0,0.0,5,0,46,0.010970592498779297,48,0,0,0.010970592498779297,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,94,0.024950504302978516,46,0,0,0.024950504302978516,46
21,1.0,0.0,7,0,334,0.138261079788208,59,0,0,0.138261079788208,59
22,1.0,0.0,12,0,6852,11.717784881591797,108,0,0,11.717784881591797,108
23,1.0,0.0,5,0,69,0.016937732696533203,52,0,0,0.016937732696533203,52
24,1.0,0.0,4,0,76,0.016902685165405273,46,0,0,0.016902685165405273,46
25,1.0,0.0,6,0,511,0.25734639167785645,64,0,0,0.25734639167785645,64
26,1.0,0.0,5,0,63,0.015957117080688477,52,0,0,0.015957117080688477,52
27,1.0,0.0,6,0,166,0.03884267807006836,62,0,0,0.03884267807006836,62
28,1.0,0.0,12,0,2926,2.698183059692383,144,0,0,2.698183059692383,144
29,1.0,0.0,3,0,57,0.013962984085083008,31,0,0,0.013962984085083008,31
30,1.0,0.0,5,0,78,0.015621662139892578,49,0,0,0.015621662139892578,49
31,1.0,0.0,5,0,158,0.04192066192626953,49,0,0,0.04192066192626953,49
32,1.0,0.0,7,0,425,0.15425348281860352,67,0,0,0.15425348281860352,67
33,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.0,8,0,1028,0.5916979312896729,80,0,0,0.5916979312896729,80
35,1.0,0.0,4,0,5,0.001992940902709961,44,0,0,0.001992940902709961,44
36,1.0,0.0,3,0,53,0.013942956924438477,31,0,0,0.013942956924438477,31
37,1.0,0.0,6,0,166,0.039891719818115234,59,0,0,0.039891719818115234,59
38,1.0,0.0,9,0,1721,1.3937113285064697,82,0,0,1.3937113285064697,82
39,1.0,0.0,3,0,63,0.014370203018188477,31,0,0,0.014370203018188477,31
40,1.0,0.0,5,0,76,0.019910335540771484,49,0,0,0.019910335540771484,49
41,1.0,0.0,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,0.0,4,0,72,0.015956878662109375,36,0,0,0.015956878662109375,36
43,1.0,0.0,3,0,53,0.012909173965454102,31,0,0,0.012909173965454102,31
44,1.0,0.0,4,0,5,0.001943349838256836,41,0,0,0.001943349838256836,41
45,1.0,0.0,4,0,5,0.002062559127807617,41,0,0,0.002062559127807617,41
46,1.0,0.0,9,0,1526,0.7317564487457275,90,0,0,0.7317564487457275,90
47,1.0,0.0,4,0,5,0.0020449161529541016,44,0,0,0.0020449161529541016,44
48,1.0,0.0,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,1.0,0.0,11,0,2816,2.562999963760376,103,0,0,2.562999963760376,103
50,1.0,0.0,9,0,1261,0.629878044128418,90,0,0,0.629878044128418,90
51,1.0,0.0,6,0,263,0.1286787986755371,56,0,0,0.1286787986755371,56
52,1.0,0.0,8,0,299,0.08260011672973633,85,0,0,0.08260011672973633,85
53,1.0,0.0,6,0,98,0.020945072174072266,68,0,0,0.020945072174072266,68
54,1.0,0.0,8,0,1390,0.8160932064056396,85,0,0,0.8160932064056396,85
55,1.0,0.0,4,0,80,0.023969173431396484,41,0,0,0.023969173431396484,41
56,1.0,0.0,8,0,280,0.06682300567626953,82,0,0,0.06682300567626953,82
57,1.0,0.0,7,0,141,0.10072851181030273,72,0,0,0.10072851181030273,72
58,1.0,0.0,4,0,75,0.017958402633666992,46,0,0,0.017958402633666992,46
59,1.0,0.0,6,0,254,0.07478713989257812,67,0,0,0.07478713989257812,67
60,1.0,0.0,7,0,842,0.4218473434448242,75,0,0,0.4218473434448242,75
61,1.0,0.0,10,0,5805,8.194252490997314,103,0,0,8.194252490997314,103
62,1.0,0.0,6,0,91,0.023916244506835938,64,0,0,0.023916244506835938,64
63,1.0,0.0,4,0,76,0.018949270248413086,41,0,0,0.018949270248413086,41
64,1.0,0.0,10,0,1517,1.04547119140625,102,0,0,1.04547119140625,102
65,1.0,0.0,8,0,1466,1.1790776252746582,79,0,0,1.1790776252746582,79
66,1.0,0.0,9,0,736,0.3827509880065918,95,0,0,0.3827509880065918,95
67,1.0,0.0,5,0,340,0.1136624813079834,54,0,0,0.1136624813079834,54
68,1.0,0.0,8,0,318,0.09270143508911133,85,0,0,0.09270143508911133,85
69,1.0,0.0,3,0,45,0.011969327926635742,31,0,0,0.011969327926635742,31
70,1.0,0.0,4,0,74,0.01596546173095703,46,0,0,0.01596546173095703,46
71,1.0,0.0,7,0,521,0.290205717086792,72,0,0,0.290205717086792,72
72,1.0,0.0,7,0,437,0.17218995094299316,71,0,0,0.17218995094299316,71
73,1.0,0.0,8,0,301,0.12664294242858887,86,0,0,0.12664294242858887,86
74,1.0,0.0,5,0,194,0.06186699867248535,49,0,0,0.06186699867248535,49
75,1.0,0.0,9,0,1027,0.42384767532348633,95,0,0,0.42384767532348633,95
76,1.0,0.0,2,0,3,0.000989675521850586,23,0,0,0.000989675521850586,23
77,1.0,0.0,4,0,82,0.019002676010131836,36,0,0,0.019002676010131836,36
78,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.0,5,0,284,0.08272695541381836,54,0,0,0.08272695541381836,54
80,1.0,0.0,7,0,699,0.43867993354797363,75,0,0,0.43867993354797363,75
81,1.0,0.0,4,0,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
82,1.0,0.0,9,0,810,0.424457311630249,97,0,0,0.424457311630249,97
83,1.0,0.0,7,0,404,0.14760398864746094,72,0,0,0.14760398864746094,72
84,1.0,0.0,8,0,296,0.0807645320892334,82,0,0,0.0807645320892334,82
85,1.0,0.0,7,0,441,0.18409395217895508,72,0,0,0.18409395217895508,72
86,1.0,0.0,5,0,79,0.019931554794311523,49,0,0,0.019931554794311523,49
87,1.0,0.0,9,0,904,0.4659285545349121,89,0,0,0.4659285545349121,89
88,1.0,0.0,7,0,483,0.16409945487976074,72,0,0,0.16409945487976074,72
89,1.0,0.0,6,0,79,0.017953157424926758,64,0,0,0.017953157424926758,64
90,1.0,0.0,7,0,196,0.050864458084106445,72,0,0,0.050864458084106445,72
91,1.0,0.0,7,0,191,0.04790449142456055,70,0,0,0.04790449142456055,70
92,1.0,0.0,8,0,238,0.06577253341674805,82,0,0,0.06577253341674805,82
93,1.0,0.0,9,0,835,0.45399928092956543,95,0,0,0.45399928092956543,95
94,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,0.0,2,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,1.0,0.0,7,0,424,0.1695246696472168,71,0,0,0.1695246696472168,71
97,1.0,0.0,7,0,410,0.16160082817077637,66,0,0,0.16160082817077637,66
98,1.0,0.0,9,0,1056,0.6848964691162109,97,0,0,0.6848964691162109,97
99,1.0,0.0,4,0,67,0.017933130264282227,41,0,0,0.017933130264282227,41
0,1.0,0.2,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,1.0,0.2,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,1.0,0.2,6,1,253,0.11296391487121582,56,0,0,0.11296391487121582,56
3,1.0,0.2,3,0,23,0.006650686264038086,31,0,0,0.006650686264038086,31
4,1.0,0.2,6,1,236,0.09873294830322266,56,0,0,0.09873294830322266,56
5,1.0,0.2,2,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,88,0.018949270248413086,41,0,0,0.018949270248413086,41
9,1.0,0.2,6,1,186,0.04383659362792969,64,0,0,0.04383659362792969,64
10,1.0,0.2,4,0,84,0.01994633674621582,46,0,0,0.01994633674621582,46
11,1.0,0.2,4,0,101,0.02793121337890625,41,0,0,0.02793121337890625,41
12,1.0,0.2,4,0,5,0.0010116100311279297,44,0,0,0.0010116100311279297,44
13,1.0,0.2,12,2,4156,3.9931588172912598,111,0,0,3.9931588172912598,111
14,1.0,0.2,3,0,47,0.016904592514038086,31,0,0,0.016904592514038086,31
15,1.0,0.2,4,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,1.0,0.2,4,0,84,0.021047592163085938,41,0,0,0.021047592163085938,41
17,1.0,0.2,3,0,59,0.018452167510986328,31,0,0,0.018452167510986328,31
18,1.0,0.2,5,1,42,0.010970592498779297,48,0,0,0.010970592498779297,48
19,1.0,0.2,2,0,3,0.000978708267211914,18,0,0,0.000978708267211914,18
