Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
84,0.5,0.6000000000000001,4,4,113,0.02455592155456543,82,0,0,0.02455592155456543,82
85,0.5,0.6000000000000001,3,4,313,0.08101916313171387,72,0,0,0.08101916313171387,72
86,0.5,0.6000000000000001,2,3,40,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.5,0.6000000000000001,4,5,403,0.12302970886230469,89,0,0,0.12302970886230469,89
88,0.5,0.6000000000000001,3,4,172,0.03900933265686035,72,0,0,0.03900933265686035,72
89,0.5,0.6000000000000001,3,3,48,0.00800180435180664,64,0,0,0.00800180435180664,64
90,0.5,0.6000000000000001,3,4,125,0.021004915237426758,72,0,0,0.021004915237426758,72
91,0.5,0.6000000000000001,3,4,63,0.014003276824951172,70,0,0,0.014003276824951172,70
92,0.5,0.6000000000000001,4,4,269,0.05258536338806152,82,0,0,0.05258536338806152,82
93,0.5,0.6000000000000001,4,5,885,0.3530845642089844,95,0,0,0.3530845642089844,95
94,0.5,0.6000000000000001,2,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.6000000000000001,3,4,236,0.06001400947570801,71,0,0,0.06001400947570801,71
97,0.5,0.6000000000000001,3,4,106,0.03500843048095703,66,0,0,0.03500843048095703,66
98,0.5,0.6000000000000001,4,5,1095,0.36208653450012207,97,0,0,0.36208653450012207,97
99,0.5,0.6000000000000001,2,2,70,0.012003183364868164,41,0,0,0.012003183364868164,41
0,0.5,0.8,2,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,238,0.06757664680480957,56,0,0,0.06757664680480957,56
3,0.5,0.8,1,2,6,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.5,0.8,3,4,170,0.04401135444641113,56,0,0,0.04401135444641113,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.8,2,3,38,0.007001638412475586,41,0,0,0.007001638412475586,41
9,0.5,0.8,3,4,54,0.013003349304199219,64,0,0,0.013003349304199219,64
10,0.5,0.8,2,3,31,0.00600123405456543,46,0,0,0.00600123405456543,46
11,0.5,0.8,2,3,43,0.007559299468994141,41,0,0,0.007559299468994141,41
12,0.5,0.8,2,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,0.5,0.8,6,9,1823,0.995335578918457,111,0,0,0.995335578918457,111
14,0.5,0.8,1,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
15,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.8,2,3,40,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,0.5,0.8,1,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,0.8,2,4,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,0.8,1,1,4,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.8,2,3,31,0.007001638412475586,46,0,0,0.007001638412475586,46
21,0.5,0.8,3,5,189,0.08957457542419434,59,0,0,0.08957457542419434,59
22,0.5,0.8,6,9,649,0.441650390625,108,0,0,0.441650390625,108
23,0.5,0.8,2,4,10,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,0.8,2,3,27,0.006001472473144531,46,0,0,0.006001472473144531,46
25,0.5,0.8,3,4,166,0.03757190704345703,64,0,0,0.03757190704345703,64
26,0.5,0.8,2,4,51,0.009002208709716797,52,0,0,0.009002208709716797,52
27,0.5,0.8,3,4,79,0.014003515243530273,62,0,0,0.014003515243530273,62
28,0.5,0.8,6,9,2544,1.5350041389465332,144,0,0,1.5350041389465332,144
29,0.5,0.8,1,2,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
30,0.5,0.8,2,4,11,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.5,0.8,2,4,50,0.020004987716674805,49,0,0,0.020004987716674805,49
32,0.5,0.8,3,5,300,0.07701778411865234,67,0,0,0.07701778411865234,67
33,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,0.8,4,6,595,0.2586019039154053,80,0,0,0.2586019039154053,80
35,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,0.8,1,2,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
37,0.5,0.8,3,4,37,0.010002374649047852,59,0,0,0.010002374649047852,59
38,0.5,0.8,4,7,235,0.13730907440185547,82,0,0,0.13730907440185547,82
39,0.5,0.8,1,2,31,0.0075511932373046875,31,0,0,0.0075511932373046875,31
40,0.5,0.8,2,4,45,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,12,0.005001068115234375,36,0,0,0.005001068115234375,36
43,0.5,0.8,1,2,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.5,0.8,2,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,0.8,4,7,381,0.10756659507751465,90,0,0,0.10756659507751465,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,0.8,5,8,974,0.4383838176727295,103,0,0,0.4383838176727295,103
50,0.5,0.8,4,7,435,0.10502505302429199,90,0,0,0.10502505302429199,90
51,0.5,0.8,3,4,184,0.04801130294799805,56,0,0,0.04801130294799805,56
52,0.5,0.8,4,6,160,0.031008005142211914,85,0,0,0.031008005142211914,85
53,0.5,0.8,3,4,54,0.010002851486206055,68,0,0,0.010002851486206055,68
54,0.5,0.8,4,6,590,0.3026292324066162,85,0,0,0.3026292324066162,85
55,0.5,0.8,2,3,45,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.5,0.8,4,6,213,0.040009498596191406,82,0,0,0.040009498596191406,82
57,0.5,0.8,3,5,91,0.021004915237426758,72,0,0,0.021004915237426758,72
58,0.5,0.8,2,3,32,0.00700068473815918,46,0,0,0.00700068473815918,46
59,0.5,0.8,3,4,143,0.025005817413330078,67,0,0,0.025005817413330078,67
60,0.5,0.8,3,5,256,0.16603946685791016,75,0,0,0.16603946685791016,75
61,0.5,0.8,5,8,1406,0.8593072891235352,103,0,0,0.8593072891235352,103
62,0.5,0.8,3,4,54,0.01000213623046875,64,0,0,0.01000213623046875,64
63,0.5,0.8,2,3,47,0.008002281188964844,41,0,0,0.008002281188964844,41
64,0.5,0.8,5,8,457,0.17204070091247559,102,0,0,0.17204070091247559,102
65,0.5,0.8,4,6,546,0.20904994010925293,79,0,0,0.20904994010925293,79
66,0.5,0.8,4,7,414,0.10002350807189941,95,0,0,0.10002350807189941,95
67,0.5,0.8,2,4,114,0.02500629425048828,54,0,0,0.02500629425048828,54
68,0.5,0.8,4,6,85,0.08502006530761719,85,0,0,0.08502006530761719,85
69,0.5,0.8,1,2,9,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,0.8,2,3,48,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,0.5,0.8,3,5,297,0.09802389144897461,72,0,0,0.09802389144897461,72
72,0.5,0.8,3,5,321,0.0870213508605957,71,0,0,0.0870213508605957,71
73,0.5,0.8,4,6,298,0.058013916015625,86,0,0,0.058013916015625,86
74,0.5,0.8,2,4,32,0.014002561569213867,49,0,0,0.014002561569213867,49
75,0.5,0.8,4,7,461,0.12803077697753906,95,0,0,0.12803077697753906,95
76,0.5,0.8,1,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,8,0.0030012130737304688,36,0,0,0.0030012130737304688,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,85,0.020004987716674805,54,0,0,0.020004987716674805,54
80,0.5,0.8,3,5,347,0.08802103996276855,75,0,0,0.08802103996276855,75
81,0.5,0.8,2,3,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.5,0.8,4,7,226,0.06601548194885254,97,0,0,0.06601548194885254,97
83,0.5,0.8,3,5,249,0.058013916015625,72,0,0,0.058013916015625,72
84,0.5,0.8,4,6,86,0.02200484275817871,82,0,0,0.02200484275817871,82
85,0.5,0.8,3,5,173,0.03854823112487793,72,0,0,0.03854823112487793,72
86,0.5,0.8,2,4,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,0.8,4,7,333,0.0960228443145752,89,0,0,0.0960228443145752,89
88,0.5,0.8,3,5,67,0.0200045108795166,72,0,0,0.0200045108795166,72
89,0.5,0.8,3,4,48,0.008002042770385742,64,0,0,0.008002042770385742,64
90,0.5,0.8,3,5,101,0.020004987716674805,72,0,0,0.020004987716674805,72
91,0.5,0.8,3,5,47,0.012004852294921875,70,0,0,0.012004852294921875,70
92,0.5,0.8,4,6,233,0.047011375427246094,82,0,0,0.047011375427246094,82
93,0.5,0.8,4,7,714,0.20659923553466797,95,0,0,0.20659923553466797,95
94,0.5,0.8,2,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,79,0.0290067195892334,71,0,0,0.0290067195892334,71
97,0.5,0.8,3,5,78,0.03156280517578125,66,0,0,0.03156280517578125,66
98,0.5,0.8,4,7,1075,0.44565749168395996,97,0,0,0.44565749168395996,97
99,0.5,0.8,2,3,47,0.009002208709716797,41,0,0,0.009002208709716797,41
0,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,38,0.02200603485107422,56,0,0,0.02200603485107422,56
3,0.5,1.0,1,3,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,37,0.021004438400268555,56,0,0,0.021004438400268555,56
5,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,1.0,2,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.5,1.0,3,6,22,0.0070018768310546875,64,0,0,0.0070018768310546875,64
10,0.5,1.0,2,4,10,0.004001617431640625,46,0,0,0.004001617431640625,46
11,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,376,0.250016450881958,111,0,0,0.250016450881958,111
14,0.5,1.0,1,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
15,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,9,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.5,1.0,1,2,4,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,1.0,2,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
21,0.5,1.0,3,7,41,0.036008358001708984,59,0,0,0.036008358001708984,59
22,0.5,1.0,6,12,438,0.3096170425415039,108,0,0,0.3096170425415039,108
23,0.5,1.0,2,5,10,0.005001068115234375,52,0,0,0.005001068115234375,52
24,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.5,1.0,3,6,26,0.01600337028503418,64,0,0,0.01600337028503418,64
26,0.5,1.0,2,5,11,0.0040013790130615234,52,0,0,0.0040013790130615234,52
27,0.5,1.0,3,6,18,0.00800180435180664,62,0,0,0.00800180435180664,62
28,0.5,1.0,6,12,1846,0.9418826103210449,144,0,0,0.9418826103210449,144
29,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,1.0,2,5,50,0.01973700523376465,49,0,0,0.01973700523376465,49
32,0.5,1.0,3,7,21,0.013003110885620117,67,0,0,0.013003110885620117,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,103,0.07901859283447266,80,0,0,0.07901859283447266,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.5,1.0,3,6,17,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,0.5,1.0,4,9,187,0.19760918617248535,82,0,0,0.19760918617248535,82
39,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,1.0,2,4,12,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,94,0.037009239196777344,90,0,0,0.037009239196777344,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,179,0.11020302772521973,103,0,0,0.11020302772521973,103
50,0.5,1.0,4,9,74,0.10602593421936035,90,0,0,0.10602593421936035,90
51,0.5,1.0,3,6,32,0.02200484275817871,56,0,0,0.02200484275817871,56
52,0.5,1.0,4,8,44,0.014002799987792969,85,0,0,0.014002799987792969,85
53,0.5,1.0,3,6,22,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.5,1.0,4,8,105,0.05301356315612793,85,0,0,0.05301356315612793,85
55,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,1.0,4,8,44,0.017004013061523438,82,0,0,0.017004013061523438,82
57,0.5,1.0,3,7,30,0.010002851486206055,72,0,0,0.010002851486206055,72
58,0.5,1.0,2,4,12,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,0.5,1.0,3,6,22,0.009002208709716797,67,0,0,0.009002208709716797,67
60,0.5,1.0,3,7,51,0.02700662612915039,75,0,0,0.02700662612915039,75
61,0.5,1.0,5,10,360,0.22159409523010254,103,0,0,0.22159409523010254,103
62,0.5,1.0,3,6,14,0.006000995635986328,64,0,0,0.006000995635986328,64
63,0.5,1.0,2,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
64,0.5,1.0,5,10,169,0.08602046966552734,102,0,0,0.08602046966552734,102
65,0.5,1.0,4,8,149,0.10258173942565918,79,0,0,0.10258173942565918,79
66,0.5,1.0,4,9,112,0.13103103637695312,95,0,0,0.13103103637695312,95
67,0.5,1.0,2,5,24,0.01200246810913086,54,0,0,0.01200246810913086,54
68,0.5,1.0,4,8,48,0.014003276824951172,85,0,0,0.014003276824951172,85
69,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,1.0,2,4,12,0.0030012130737304688,46,0,0,0.0030012130737304688,46
71,0.5,1.0,3,7,55,0.11102652549743652,72,0,0,0.11102652549743652,72
72,0.5,1.0,3,7,41,0.025005817413330078,71,0,0,0.025005817413330078,71
73,0.5,1.0,4,8,87,0.02700662612915039,86,0,0,0.02700662612915039,86
74,0.5,1.0,2,5,32,0.015003442764282227,49,0,0,0.015003442764282227,49
75,0.5,1.0,4,9,123,0.059569597244262695,95,0,0,0.059569597244262695,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,1.0,2,5,36,0.013002872467041016,54,0,0,0.013002872467041016,54
80,0.5,1.0,3,7,62,0.03500819206237793,75,0,0,0.03500819206237793,75
81,0.5,1.0,2,4,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,53,0.024005651473999023,97,0,0,0.024005651473999023,97
83,0.5,1.0,3,7,47,0.024005889892578125,72,0,0,0.024005889892578125,72
84,0.5,1.0,4,8,48,0.01700448989868164,82,0,0,0.01700448989868164,82
85,0.5,1.0,3,7,37,0.015003442764282227,72,0,0,0.015003442764282227,72
86,0.5,1.0,2,5,11,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,0.5,1.0,4,9,78,0.04100942611694336,89,0,0,0.04100942611694336,89
88,0.5,1.0,3,7,33,0.014003276824951172,72,0,0,0.014003276824951172,72
89,0.5,1.0,3,6,12,0.0040013790130615234,64,0,0,0.0040013790130615234,64
90,0.5,1.0,3,7,23,0.01000213623046875,72,0,0,0.01000213623046875,72
91,0.5,1.0,3,7,30,0.010007143020629883,70,0,0,0.010007143020629883,70
92,0.5,1.0,4,8,45,0.018004417419433594,82,0,0,0.018004417419433594,82
93,0.5,1.0,4,9,154,0.07201695442199707,95,0,0,0.07201695442199707,95
94,0.5,1.0,2,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,1.0,3,7,41,0.02400493621826172,71,0,0,0.02400493621826172,71
97,0.5,1.0,3,7,47,0.024005889892578125,66,0,0,0.024005889892578125,66
98,0.5,1.0,4,9,1075,0.3430817127227783,97,0,0,0.3430817127227783,97
99,0.5,1.0,2,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
0,1.0,0.0,4,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,1.0,0.0,4,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,1.0,0.0,6,0,260,0.15003609657287598,56,0,0,0.15003609657287598,56
3,1.0,0.0,3,0,25,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.0,6,0,239,0.06601572036743164,56,0,0,0.06601572036743164,56
5,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,1.0,0.0,4,0,80,0.012003183364868164,41,0,0,0.012003183364868164,41
9,1.0,0.0,6,0,157,0.02500629425048828,64,0,0,0.02500629425048828,64
10,1.0,0.0,4,0,84,0.014003515243530273,46,0,0,0.014003515243530273,46
11,1.0,0.0,4,0,78,0.012003421783447266,41,0,0,0.012003421783447266,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,3484,2.5087995529174805,111,0,0,2.5087995529174805,111
14,1.0,0.0,3,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,70,0.010002374649047852,41,0,0,0.010002374649047852,41
17,1.0,0.0,3,0,45,0.014003276824951172,31,0,0,0.014003276824951172,31
18,1.0,0.0,5,0,41,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.0,2,0,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
21,1.0,0.0,7,0,353,0.11202716827392578,59,0,0,0.11202716827392578,59
22,1.0,0.0,12,0,19725,62.999939918518066,108,0,0,62.999939918518066,108
23,1.0,0.0,5,0,66,0.011002779006958008,52,0,0,0.011002779006958008,52
24,1.0,0.0,4,0,75,0.012002944946289062,46,0,0,0.012002944946289062,46
25,1.0,0.0,6,0,341,0.06601572036743164,64,0,0,0.06601572036743164,64
26,1.0,0.0,5,0,75,0.012003183364868164,52,0,0,0.012003183364868164,52
27,1.0,0.0,6,0,149,0.02300548553466797,62,0,0,0.02300548553466797,62
28,1.0,0.0,12,0,2916,1.9912683963775635,144,0,0,1.9912683963775635,144
29,1.0,0.0,3,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
30,1.0,0.0,5,0,76,0.011002779006958008,49,0,0,0.011002779006958008,49
31,1.0,0.0,5,0,349,0.06932711601257324,49,0,0,0.06932711601257324,49
32,1.0,0.0,7,0,484,0.11656665802001953,67,0,0,0.11656665802001953,67
33,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,2670,1.699108600616455,80,0,0,1.699108600616455,80
35,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.0,3,0,35,0.007001638412475586,31,0,0,0.007001638412475586,31
37,1.0,0.0,6,0,159,0.028006315231323242,59,0,0,0.028006315231323242,59
38,1.0,0.0,9,0,1806,0.9147896766662598,82,0,0,0.9147896766662598,82
39,1.0,0.0,3,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
40,1.0,0.0,5,0,78,0.011002779006958008,49,0,0,0.011002779006958008,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,98,0.01500391960144043,36,0,0,0.01500391960144043,36
43,1.0,0.0,3,0,43,0.006001472473144531,31,0,0,0.006001472473144531,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1910,0.879310131072998,90,0,0,0.879310131072998,90
47,1.0,0.0,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,3725,2.5652849674224854,103,0,0,2.5652849674224854,103
50,1.0,0.0,9,0,866,0.1995995044708252,90,0,0,0.1995995044708252,90
51,1.0,0.0,6,0,267,0.07601809501647949,56,0,0,0.07601809501647949,56
52,1.0,0.0,8,0,306,0.05301260948181152,85,0,0,0.05301260948181152,85
53,1.0,0.0,6,0,86,0.012003183364868164,68,0,0,0.012003183364868164,68
54,1.0,0.0,8,0,1303,0.5092141628265381,85,0,0,0.5092141628265381,85
55,1.0,0.0,4,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
56,1.0,0.0,8,0,314,0.05501270294189453,82,0,0,0.05501270294189453,82
57,1.0,0.0,7,0,162,0.032007455825805664,72,0,0,0.032007455825805664,72
58,1.0,0.0,4,0,77,0.013003349304199219,46,0,0,0.013003349304199219,46
59,1.0,0.0,6,0,143,0.024005413055419922,67,0,0,0.024005413055419922,67
60,1.0,0.0,7,0,563,0.24560284614562988,75,0,0,0.24560284614562988,75
61,1.0,0.0,10,0,4132,3.190129518508911,103,0,0,3.190129518508911,103
62,1.0,0.0,6,0,97,0.01700425148010254,64,0,0,0.01700425148010254,64
63,1.0,0.0,4,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
64,1.0,0.0,10,0,2592,1.5060017108917236,102,0,0,1.5060017108917236,102
65,1.0,0.0,8,0,1476,0.8089659214019775,79,0,0,0.8089659214019775,79
66,1.0,0.0,9,0,718,0.1670396327972412,95,0,0,0.1670396327972412,95
67,1.0,0.0,5,0,224,0.0425567626953125,54,0,0,0.0425567626953125,54
68,1.0,0.0,8,0,314,0.05001187324523926,85,0,0,0.05001187324523926,85
69,1.0,0.0,3,0,45,0.007002115249633789,31,0,0,0.007002115249633789,31
70,1.0,0.0,4,0,84,0.012002706527709961,46,0,0,0.012002706527709961,46
71,1.0,0.0,7,0,985,0.3186182975769043,72,0,0,0.3186182975769043,72
72,1.0,0.0,7,0,447,0.1260521411895752,71,0,0,0.1260521411895752,71
73,1.0,0.0,8,0,585,0.10356593132019043,86,0,0,0.10356593132019043,86
74,1.0,0.0,5,0,260,0.0490114688873291,49,0,0,0.0490114688873291,49
75,1.0,0.0,9,0,927,0.3506300449371338,95,0,0,0.3506300449371338,95
76,1.0,0.0,2,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,74,0.013003349304199219,36,0,0,0.013003349304199219,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,211,0.03900909423828125,54,0,0,0.03900909423828125,54
80,1.0,0.0,7,0,704,0.3071422576904297,75,0,0,0.3071422576904297,75
81,1.0,0.0,4,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,448,0.10902571678161621,97,0,0,0.10902571678161621,97
83,1.0,0.0,7,0,769,0.20804977416992188,72,0,0,0.20804977416992188,72
84,1.0,0.0,8,0,306,0.127030611038208,82,0,0,0.127030611038208,82
85,1.0,0.0,7,0,540,0.1380329132080078,72,0,0,0.1380329132080078,72
86,1.0,0.0,5,0,80,0.014003276824951172,49,0,0,0.014003276824951172,49
87,1.0,0.0,9,0,1285,0.5526871681213379,89,0,0,0.5526871681213379,89
88,1.0,0.0,7,0,503,0.13703250885009766,72,0,0,0.13703250885009766,72
89,1.0,0.0,6,0,55,0.009002685546875,64,0,0,0.009002685546875,64
90,1.0,0.0,7,0,172,0.0290069580078125,72,0,0,0.0290069580078125,72
91,1.0,0.0,7,0,173,0.02757120132446289,70,0,0,0.02757120132446289,70
92,1.0,0.0,8,0,333,0.06401538848876953,82,0,0,0.06401538848876953,82
93,1.0,0.0,9,0,1059,0.41610074043273926,95,0,0,0.41610074043273926,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
