Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
3,0.5,1.0,1,3,5,0.0019941329956054688,31,0,0,0.0019941329956054688,31
4,0.5,1.0,3,6,35,0.02787303924560547,56,0,0,0.02787303924560547,56
5,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,1.0,2,4,10,0.004984378814697266,41,0,0,0.004984378814697266,41
9,0.5,1.0,3,6,22,0.010970830917358398,64,0,0,0.010970830917358398,64
10,0.5,1.0,2,4,10,0.004986763000488281,46,0,0,0.004986763000488281,46
11,0.5,1.0,2,4,9,0.007958173751831055,41,0,0,0.007958173751831055,41
12,0.5,1.0,2,4,5,0.003986835479736328,44,0,0,0.003986835479736328,44
13,0.5,1.0,6,12,393,0.40850281715393066,111,0,0,0.40850281715393066,111
14,0.5,1.0,1,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
15,0.5,1.0,2,4,5,0.0020117759704589844,41,0,0,0.0020117759704589844,41
16,0.5,1.0,2,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
17,0.5,1.0,1,3,9,0.006987333297729492,31,0,0,0.006987333297729492,31
18,0.5,1.0,2,5,11,0.004929780960083008,48,0,0,0.004929780960083008,48
19,0.5,1.0,1,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,0.5,1.0,2,4,12,0.005984067916870117,46,0,0,0.005984067916870117,46
21,0.5,1.0,3,7,37,0.033946990966796875,59,0,0,0.033946990966796875,59
22,0.5,1.0,6,12,253,0.25330257415771484,108,0,0,0.25330257415771484,108
23,0.5,1.0,2,5,10,0.005003929138183594,52,0,0,0.005003929138183594,52
24,0.5,1.0,2,4,8,0.004929780960083008,46,0,0,0.004929780960083008,46
25,0.5,1.0,3,6,44,0.024985074996948242,64,0,0,0.024985074996948242,64
26,0.5,1.0,2,5,10,0.0069811344146728516,52,0,0,0.0069811344146728516,52
27,0.5,1.0,3,6,22,0.01095438003540039,62,0,0,0.01095438003540039,62
28,0.5,1.0,6,12,1514,1.1273386478424072,144,0,0,1.1273386478424072,144
29,0.5,1.0,1,3,7,0.003985881805419922,31,0,0,0.003985881805419922,31
30,0.5,1.0,2,5,11,0.004992485046386719,49,0,0,0.004992485046386719,49
31,0.5,1.0,2,5,24,0.01894974708557129,49,0,0,0.01894974708557129,49
32,0.5,1.0,3,7,27,0.017934560775756836,67,0,0,0.017934560775756836,67
33,0.5,1.0,1,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.5,1.0,4,8,93,0.07184171676635742,80,0,0,0.07184171676635742,80
35,0.5,1.0,2,4,5,0.0009791851043701172,44,0,0,0.0009791851043701172,44
36,0.5,1.0,1,3,7,0.00398707389831543,31,0,0,0.00398707389831543,31
37,0.5,1.0,3,6,22,0.010970592498779297,59,0,0,0.010970592498779297,59
38,0.5,1.0,4,9,156,0.15923213958740234,82,0,0,0.15923213958740234,82
39,0.5,1.0,1,3,9,0.004042148590087891,31,0,0,0.004042148590087891,31
40,0.5,1.0,2,5,11,0.004988431930541992,49,0,0,0.004988431930541992,49
41,0.5,1.0,1,2,3,0.000995635986328125,23,0,0,0.000995635986328125,23
42,0.5,1.0,2,4,12,0.006947517395019531,36,0,0,0.006947517395019531,36
43,0.5,1.0,1,3,7,0.003991127014160156,31,0,0,0.003991127014160156,31
44,0.5,1.0,2,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.5,1.0,4,9,94,0.05089831352233887,90,0,0,0.05089831352233887,90
47,0.5,1.0,2,4,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
48,0.5,1.0,2,4,5,0.0010516643524169922,44,0,0,0.0010516643524169922,44
49,0.5,1.0,5,11,192,0.25525999069213867,103,0,0,0.25525999069213867,103
50,0.5,1.0,4,9,82,0.0388951301574707,90,0,0,0.0388951301574707,90
51,0.5,1.0,3,6,30,0.04819822311401367,56,0,0,0.04819822311401367,56
52,0.5,1.0,4,8,44,0.026953935623168945,85,0,0,0.026953935623168945,85
53,0.5,1.0,3,6,19,0.0667884349822998,68,0,0,0.0667884349822998,68
54,0.5,1.0,4,8,124,0.08976006507873535,85,0,0,0.08976006507873535,85
55,0.5,1.0,2,4,8,0.004985809326171875,41,0,0,0.004985809326171875,41
56,0.5,1.0,4,8,40,0.022938251495361328,82,0,0,0.022938251495361328,82
57,0.5,1.0,3,7,23,0.0125579833984375,72,0,0,0.0125579833984375,72
58,0.5,1.0,2,4,8,0.004934072494506836,46,0,0,0.004934072494506836,46
59,0.5,1.0,3,6,20,0.0109710693359375,67,0,0,0.0109710693359375,67
60,0.5,1.0,3,7,44,0.035897016525268555,75,0,0,0.035897016525268555,75
61,0.5,1.0,5,10,312,0.33354830741882324,103,0,0,0.33354830741882324,103
62,0.5,1.0,3,6,16,0.008921623229980469,64,0,0,0.008921623229980469,64
63,0.5,1.0,2,4,8,0.005131959915161133,41,0,0,0.005131959915161133,41
64,0.5,1.0,5,10,162,0.20209312438964844,102,0,0,0.20209312438964844,102
65,0.5,1.0,4,8,166,0.18051457405090332,79,0,0,0.18051457405090332,79
66,0.5,1.0,4,9,104,0.08876276016235352,95,0,0,0.08876276016235352,95
67,0.5,1.0,2,5,24,0.018969297409057617,54,0,0,0.018969297409057617,54
68,0.5,1.0,4,8,72,0.037899017333984375,85,0,0,0.037899017333984375,85
69,0.5,1.0,1,3,7,0.003968000411987305,31,0,0,0.003968000411987305,31
70,0.5,1.0,2,4,8,0.005983591079711914,46,0,0,0.005983591079711914,46
71,0.5,1.0,3,7,24,0.02195906639099121,72,0,0,0.02195906639099121,72
72,0.5,1.0,3,7,44,0.043828487396240234,71,0,0,0.043828487396240234,71
73,0.5,1.0,4,8,48,0.023389101028442383,86,0,0,0.023389101028442383,86
74,0.5,1.0,2,5,32,0.018930673599243164,49,0,0,0.018930673599243164,49
75,0.5,1.0,4,9,92,0.07444596290588379,95,0,0,0.07444596290588379,95
76,0.5,1.0,1,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,0.5,1.0,2,4,8,0.004966259002685547,36,0,0,0.004966259002685547,36
78,0.5,1.0,1,2,3,0.0009715557098388672,23,0,0,0.0009715557098388672,23
79,0.5,1.0,2,5,28,0.01891613006591797,54,0,0,0.01891613006591797,54
80,0.5,1.0,3,7,62,0.059839725494384766,75,0,0,0.059839725494384766,75
81,0.5,1.0,2,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,0.5,1.0,4,9,58,0.0508112907409668,97,0,0,0.0508112907409668,97
83,0.5,1.0,3,7,33,0.08181524276733398,72,0,0,0.08181524276733398,72
84,0.5,1.0,4,8,44,0.02496647834777832,82,0,0,0.02496647834777832,82
85,0.5,1.0,3,7,30,0.020835161209106445,72,0,0,0.020835161209106445,72
86,0.5,1.0,2,5,10,0.006073713302612305,49,0,0,0.006073713302612305,49
87,0.5,1.0,4,9,94,0.06443500518798828,89,0,0,0.06443500518798828,89
88,0.5,1.0,3,7,30,0.021942615509033203,72,0,0,0.021942615509033203,72
89,0.5,1.0,3,6,15,0.00992131233215332,64,0,0,0.00992131233215332,64
90,0.5,1.0,3,7,20,0.011571168899536133,72,0,0,0.011571168899536133,72
91,0.5,1.0,3,7,33,0.018897294998168945,70,0,0,0.018897294998168945,70
92,0.5,1.0,4,8,45,0.024890899658203125,82,0,0,0.024890899658203125,82
93,0.5,1.0,4,9,154,0.09488272666931152,95,0,0,0.09488272666931152,95
94,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,1.0,1,2,3,0.0009763240814208984,18,0,0,0.0009763240814208984,18
96,0.5,1.0,3,7,41,0.03091716766357422,71,0,0,0.03091716766357422,71
97,0.5,1.0,3,7,41,0.03444051742553711,66,0,0,0.03444051742553711,66
98,0.5,1.0,4,9,979,0.49979352951049805,97,0,0,0.49979352951049805,97
99,0.5,1.0,2,4,8,0.0059816837310791016,41,0,0,0.0059816837310791016,41
0,1.0,0.0,4,0,5,0.003997325897216797,41,0,0,0.003997325897216797,41
1,1.0,0.0,4,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,1.0,0.0,6,0,271,0.09673881530761719,56,0,0,0.09673881530761719,56
3,1.0,0.0,3,0,21,0.004991769790649414,31,0,0,0.004991769790649414,31
4,1.0,0.0,6,0,253,0.17049217224121094,56,0,0,0.17049217224121094,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,78,0.01795339584350586,41,0,0,0.01795339584350586,41
9,1.0,0.0,6,0,179,0.04589653015136719,64,0,0,0.04589653015136719,64
10,1.0,0.0,4,0,66,0.014960527420043945,46,0,0,0.014960527420043945,46
11,1.0,0.0,4,0,92,0.022919178009033203,41,0,0,0.022919178009033203,41
12,1.0,0.0,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,0.0,12,0,4490,4.666125535964966,111,0,0,4.666125535964966,111
14,1.0,0.0,3,0,45,0.010968446731567383,31,0,0,0.010968446731567383,31
15,1.0,0.0,4,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,1.0,0.0,4,0,82,0.018948793411254883,41,0,0,0.018948793411254883,41
17,1.0,0.0,3,0,89,0.020918607711791992,31,0,0,0.020918607711791992,31
18,1.0,0.0,5,0,57,0.01396322250366211,48,0,0,0.01396322250366211,48
19,1.0,0.0,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,1.0,0.0,4,0,90,0.018949270248413086,46,0,0,0.018949270248413086,46
21,1.0,0.0,7,0,392,0.23636722564697266,59,0,0,0.23636722564697266,59
22,1.0,0.0,12,0,3291,3.1104648113250732,108,0,0,3.1104648113250732,108
23,1.0,0.0,5,0,64,0.014960050582885742,52,0,0,0.014960050582885742,52
24,1.0,0.0,4,0,86,0.01895284652709961,46,0,0,0.01895284652709961,46
25,1.0,0.0,6,0,323,0.09873247146606445,64,0,0,0.09873247146606445,64
26,1.0,0.0,5,0,66,0.015938282012939453,52,0,0,0.015938282012939453,52
27,1.0,0.0,6,0,153,0.0368807315826416,62,0,0,0.0368807315826416,62
28,1.0,0.0,12,0,2395,2.0067176818847656,144,0,0,2.0067176818847656,144
29,1.0,0.0,3,0,53,0.012967824935913086,31,0,0,0.012967824935913086,31
30,1.0,0.0,5,0,74,0.016933917999267578,49,0,0,0.016933917999267578,49
31,1.0,0.0,5,0,220,0.06080341339111328,49,0,0,0.06080341339111328,49
32,1.0,0.0,7,0,472,0.17720246315002441,67,0,0,0.17720246315002441,67
33,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.0,8,0,972,0.5111956596374512,80,0,0,0.5111956596374512,80
35,1.0,0.0,4,0,5,0.0020143985748291016,44,0,0,0.0020143985748291016,44
36,1.0,0.0,3,0,37,0.01062774658203125,31,0,0,0.01062774658203125,31
37,1.0,0.0,6,0,159,0.11340165138244629,59,0,0,0.11340165138244629,59
38,1.0,0.0,9,0,2007,1.2110521793365479,82,0,0,1.2110521793365479,82
39,1.0,0.0,3,0,43,0.012928485870361328,31,0,0,0.012928485870361328,31
40,1.0,0.0,5,0,81,0.01795649528503418,49,0,0,0.01795649528503418,49
41,1.0,0.0,2,0,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
42,1.0,0.0,4,0,92,0.02199387550354004,36,0,0,0.02199387550354004,36
43,1.0,0.0,3,0,53,0.014084577560424805,31,0,0,0.014084577560424805,31
44,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,0.0,4,0,5,0.002029895782470703,41,0,0,0.002029895782470703,41
46,1.0,0.0,9,0,1465,0.6061828136444092,90,0,0,0.6061828136444092,90
47,1.0,0.0,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,1.0,0.0,4,0,5,0.001987934112548828,44,0,0,0.001987934112548828,44
49,1.0,0.0,11,0,3375,2.545893669128418,103,0,0,2.545893669128418,103
50,1.0,0.0,9,0,1058,0.39893221855163574,90,0,0,0.39893221855163574,90
51,1.0,0.0,6,0,254,0.21892786026000977,56,0,0,0.21892786026000977,56
52,1.0,0.0,8,0,283,0.06879758834838867,85,0,0,0.06879758834838867,85
53,1.0,0.0,6,0,84,0.018948793411254883,68,0,0,0.018948793411254883,68
54,1.0,0.0,8,0,1517,0.8098392486572266,85,0,0,0.8098392486572266,85
55,1.0,0.0,4,0,82,0.0219423770904541,41,0,0,0.0219423770904541,41
56,1.0,0.0,8,0,330,0.08938121795654297,82,0,0,0.08938121795654297,82
57,1.0,0.0,7,0,149,0.037933349609375,72,0,0,0.037933349609375,72
58,1.0,0.0,4,0,72,0.026948928833007812,46,0,0,0.026948928833007812,46
59,1.0,0.0,6,0,156,0.10360980033874512,67,0,0,0.10360980033874512,67
60,1.0,0.0,7,0,532,0.29123997688293457,75,0,0,0.29123997688293457,75
61,1.0,0.0,10,0,8371,13.538678884506226,103,0,0,13.538678884506226,103
62,1.0,0.0,6,0,85,0.020908117294311523,64,0,0,0.020908117294311523,64
63,1.0,0.0,4,0,72,0.017621755599975586,41,0,0,0.017621755599975586,41
64,1.0,0.0,10,0,1880,1.0967094898223877,102,0,0,1.0967094898223877,102
65,1.0,0.0,8,0,1469,1.1146161556243896,79,0,0,1.1146161556243896,79
66,1.0,0.0,9,0,653,0.2918276786804199,95,0,0,0.2918276786804199,95
67,1.0,0.0,5,0,232,0.06680035591125488,54,0,0,0.06680035591125488,54
68,1.0,0.0,8,0,576,0.24503421783447266,85,0,0,0.24503421783447266,85
69,1.0,0.0,3,0,65,0.019893407821655273,31,0,0,0.019893407821655273,31
70,1.0,0.0,4,0,96,0.020977020263671875,46,0,0,0.020977020263671875,46
71,1.0,0.0,7,0,442,0.20050549507141113,72,0,0,0.20050549507141113,72
72,1.0,0.0,7,0,416,0.21905136108398438,71,0,0,0.21905136108398438,71
73,1.0,0.0,8,0,308,0.07579660415649414,86,0,0,0.07579660415649414,86
74,1.0,0.0,5,0,232,0.06682252883911133,49,0,0,0.06682252883911133,49
75,1.0,0.0,9,0,903,0.3341038227081299,95,0,0,0.3341038227081299,95
76,1.0,0.0,2,0,3,0.000978231430053711,23,0,0,0.000978231430053711,23
77,1.0,0.0,4,0,78,0.021941184997558594,36,0,0,0.021941184997558594,36
78,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,0.0,5,0,236,0.06482863426208496,54,0,0,0.06482863426208496,54
80,1.0,0.0,7,0,719,0.3317220211029053,75,0,0,0.3317220211029053,75
81,1.0,0.0,4,0,6,0.00202178955078125,41,0,0,0.00202178955078125,41
82,1.0,0.0,9,0,628,0.23140692710876465,97,0,0,0.23140692710876465,97
83,1.0,0.0,7,0,486,0.15859270095825195,72,0,0,0.15859270095825195,72
84,1.0,0.0,8,0,278,0.0798194408416748,82,0,0,0.0798194408416748,82
85,1.0,0.0,7,0,467,0.17158985137939453,72,0,0,0.17158985137939453,72
86,1.0,0.0,5,0,74,0.017948627471923828,49,0,0,0.017948627471923828,49
87,1.0,0.0,9,0,1141,0.47547316551208496,89,0,0,0.47547316551208496,89
88,1.0,0.0,7,0,463,0.1875295639038086,72,0,0,0.1875295639038086,72
89,1.0,0.0,6,0,80,0.021941184997558594,64,0,0,0.021941184997558594,64
90,1.0,0.0,7,0,141,0.0359044075012207,72,0,0,0.0359044075012207,72
91,1.0,0.0,7,0,174,0.05086541175842285,70,0,0,0.05086541175842285,70
92,1.0,0.0,8,0,288,0.14558959007263184,82,0,0,0.14558959007263184,82
93,1.0,0.0,9,0,1014,0.39357948303222656,95,0,0,0.39357948303222656,95
94,1.0,0.0,4,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,1.0,0.0,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,1.0,0.0,7,0,419,0.22650814056396484,71,0,0,0.22650814056396484,71
97,1.0,0.0,7,0,415,0.17253637313842773,66,0,0,0.17253637313842773,66
98,1.0,0.0,9,0,1259,0.6348786354064941,97,0,0,0.6348786354064941,97
99,1.0,0.0,4,0,85,0.021935224533081055,41,0,0,0.021935224533081055,41
0,1.0,0.2,4,0,5,0.001963376998901367,41,0,0,0.001963376998901367,41
1,1.0,0.2,4,0,5,0.0020492076873779297,41,0,0,0.0020492076873779297,41
2,1.0,0.2,6,1,271,0.09941744804382324,56,0,0,0.09941744804382324,56
3,1.0,0.2,3,0,21,0.004986286163330078,31,0,0,0.004986286163330078,31
4,1.0,0.2,6,1,266,0.11434054374694824,56,0,0,0.11434054374694824,56
5,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.2,2,0,3,0.000993967056274414,23,0,0,0.000993967056274414,23
7,1.0,0.2,2,0,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
8,1.0,0.2,4,0,78,0.017934799194335938,41,0,0,0.017934799194335938,41
9,1.0,0.2,6,1,179,0.049555301666259766,64,0,0,0.049555301666259766,64
10,1.0,0.2,4,0,66,0.014960050582885742,46,0,0,0.014960050582885742,46
11,1.0,0.2,4,0,92,0.021940946578979492,41,0,0,0.021940946578979492,41
12,1.0,0.2,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,1.0,0.2,12,2,4543,4.8214271068573,111,0,0,4.8214271068573,111
14,1.0,0.2,3,0,45,0.011026620864868164,31,0,0,0.011026620864868164,31
15,1.0,0.2,4,0,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
16,1.0,0.2,4,0,82,0.021937131881713867,41,0,0,0.021937131881713867,41
17,1.0,0.2,3,0,89,0.020996809005737305,31,0,0,0.020996809005737305,31
18,1.0,0.2,5,1,59,0.016953229904174805,48,0,0,0.016953229904174805,48
19,1.0,0.2,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,1.0,0.2,4,0,90,0.02193450927734375,46,0,0,0.02193450927734375,46
21,1.0,0.2,7,1,392,0.19706082344055176,59,0,0,0.19706082344055176,59
22,1.0,0.2,12,2,3289,3.088773250579834,108,0,0,3.088773250579834,108
23,1.0,0.2,5,1,64,0.015963315963745117,52,0,0,0.015963315963745117,52
24,1.0,0.2,4,0,86,0.018948078155517578,46,0,0,0.018948078155517578,46
25,1.0,0.2,6,1,265,0.08975887298583984,64,0,0,0.08975887298583984,64
26,1.0,0.2,5,1,34,0.01000666618347168,52,0,0,0.01000666618347168,52
27,1.0,0.2,6,1,153,0.03887319564819336,62,0,0,0.03887319564819336,62
28,1.0,0.2,12,2,2051,1.616473913192749,144,0,0,1.616473913192749,144
29,1.0,0.2,3,0,53,0.013002872467041016,31,0,0,0.013002872467041016,31
30,1.0,0.2,5,1,40,0.00991678237915039,49,0,0,0.00991678237915039,49
31,1.0,0.2,5,1,184,0.05490303039550781,49,0,0,0.05490303039550781,49
32,1.0,0.2,7,1,472,0.16655635833740234,67,0,0,0.16655635833740234,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,837,0.4943256378173828,80,0,0,0.4943256378173828,80
35,1.0,0.2,4,0,5,0.001992464065551758,44,0,0,0.001992464065551758,44
36,1.0,0.2,3,0,37,0.010005712509155273,31,0,0,0.010005712509155273,31
37,1.0,0.2,6,1,159,0.038889408111572266,59,0,0,0.038889408111572266,59
38,1.0,0.2,9,1,1736,1.0584027767181396,82,0,0,1.0584027767181396,82
39,1.0,0.2,3,0,43,0.014960050582885742,31,0,0,0.014960050582885742,31
40,1.0,0.2,5,1,54,0.01298379898071289,49,0,0,0.01298379898071289,49
41,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.2,4,0,92,0.019894123077392578,36,0,0,0.019894123077392578,36
43,1.0,0.2,3,0,53,0.012987613677978516,31,0,0,0.012987613677978516,31
44,1.0,0.2,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,1.0,0.2,4,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,1.0,0.2,9,1,1475,0.6189589500427246,90,0,0,0.6189589500427246,90
47,1.0,0.2,4,0,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
48,1.0,0.2,4,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
49,1.0,0.2,11,2,2911,2.231928586959839,103,0,0,2.231928586959839,103
50,1.0,0.2,9,1,703,0.2858595848083496,90,0,0,0.2858595848083496,90
51,1.0,0.2,6,1,184,0.11467814445495605,56,0,0,0.11467814445495605,56
52,1.0,0.2,8,1,279,0.07378101348876953,85,0,0,0.07378101348876953,85
53,1.0,0.2,6,1,84,0.018894672393798828,68,0,0,0.018894672393798828,68
54,1.0,0.2,8,1,1517,0.8129923343658447,85,0,0,0.8129923343658447,85
55,1.0,0.2,4,0,82,0.020943164825439453,41,0,0,0.020943164825439453,41
56,1.0,0.2,8,1,330,0.08676695823669434,82,0,0,0.08676695823669434,82
57,1.0,0.2,7,1,149,0.04085659980773926,72,0,0,0.04085659980773926,72
58,1.0,0.2,4,0,72,0.01989436149597168,46,0,0,0.01989436149597168,46
59,1.0,0.2,6,1,90,0.03191375732421875,67,0,0,0.03191375732421875,67
60,1.0,0.2,7,1,477,0.19447565078735352,75,0,0,0.19447565078735352,75
61,1.0,0.2,10,2,7868,12.666479110717773,103,0,0,12.666479110717773,103
62,1.0,0.2,6,1,84,0.017929792404174805,64,0,0,0.017929792404174805,64
63,1.0,0.2,4,0,72,0.017985105514526367,41,0,0,0.017985105514526367,41
64,1.0,0.2,10,2,1870,1.135279893875122,102,0,0,1.135279893875122,102
65,1.0,0.2,8,1,1470,1.0840122699737549,79,0,0,1.0840122699737549,79
66,1.0,0.2,9,1,651,0.2802300453186035,95,0,0,0.2802300453186035,95
67,1.0,0.2,5,1,232,0.13662242889404297,54,0,0,0.13662242889404297,54
68,1.0,0.2,8,1,392,0.1246488094329834,85,0,0,0.1246488094329834,85
69,1.0,0.2,3,0,65,0.015935897827148438,31,0,0,0.015935897827148438,31
70,1.0,0.2,4,0,96,0.02197408676147461,46,0,0,0.02197408676147461,46
71,1.0,0.2,7,1,442,0.1914358139038086,72,0,0,0.1914358139038086,72
72,1.0,0.2,7,1,416,0.17223238945007324,71,0,0,0.17223238945007324,71
73,1.0,0.2,8,1,308,0.07485103607177734,86,0,0,0.07485103607177734,86
74,1.0,0.2,5,1,232,0.06386351585388184,49,0,0,0.06386351585388184,49
75,1.0,0.2,9,1,799,0.3777036666870117,95,0,0,0.3777036666870117,95
76,1.0,0.2,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,1.0,0.2,4,0,78,0.01716780662536621,36,0,0,0.01716780662536621,36
78,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.2,5,1,198,0.05283951759338379,54,0,0,0.05283951759338379,54
80,1.0,0.2,7,1,724,0.34011030197143555,75,0,0,0.34011030197143555,75
81,1.0,0.2,4,0,6,0.0029609203338623047,41,0,0,0.0029609203338623047,41
82,1.0,0.2,9,1,636,0.23007774353027344,97,0,0,0.23007774353027344,97
83,1.0,0.2,7,1,486,0.2532691955566406,72,0,0,0.2532691955566406,72
84,1.0,0.2,8,1,197,0.0683906078338623,82,0,0,0.0683906078338623,82
85,1.0,0.2,7,1,381,0.1462404727935791,72,0,0,0.1462404727935791,72
86,1.0,0.2,5,1,39,0.010970354080200195,49,0,0,0.010970354080200195,49
87,1.0,0.2,9,1,1061,0.5111773014068604,89,0,0,0.5111773014068604,89
88,1.0,0.2,7,1,461,0.18952560424804688,72,0,0,0.18952560424804688,72
89,1.0,0.2,6,1,65,0.01894378662109375,64,0,0,0.01894378662109375,64
90,1.0,0.2,7,1,141,0.03789830207824707,72,0,0,0.03789830207824707,72
91,1.0,0.2,7,1,113,0.03749728202819824,70,0,0,0.03749728202819824,70
92,1.0,0.2,8,1,288,0.07973814010620117,82,0,0,0.07973814010620117,82
93,1.0,0.2,9,1,1014,0.4587972164154053,95,0,0,0.4587972164154053,95
94,1.0,0.2,4,0,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
95,1.0,0.2,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,1.0,0.2,7,1,343,0.1436171531677246,71,0,0,0.1436171531677246,71
97,1.0,0.2,7,1,415,0.17054295539855957,66,0,0,0.17054295539855957,66
98,1.0,0.2,9,1,1259,0.7299246788024902,97,0,0,0.7299246788024902,97
99,1.0,0.2,4,0,85,0.01992940902709961,41,0,0,0.01992940902709961,41
0,1.0,0.4,4,1,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
1,1.0,0.4,4,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,1.0,0.4,6,2,271,0.09275150299072266,56,0,0,0.09275150299072266,56
3,1.0,0.4,3,1,6,0.0020127296447753906,31,0,0,0.0020127296447753906,31
4,1.0,0.4,6,2,267,0.1266918182373047,56,0,0,0.1266918182373047,56
5,1.0,0.4,2,0,3,0.0009756088256835938,18,0,0,0.0009756088256835938,18
6,1.0,0.4,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.4,2,0,3,0.0009932518005371094,23,0,0,0.0009932518005371094,23
8,1.0,0.4,4,1,63,0.016901016235351562,41,0,0,0.016901016235351562,41
9,1.0,0.4,6,2,168,0.04388141632080078,64,0,0,0.04388141632080078,64
10,1.0,0.4,4,1,54,0.012968301773071289,46,0,0,0.012968301773071289,46
11,1.0,0.4,4,1,92,0.02292156219482422,41,0,0,0.02292156219482422,41
12,1.0,0.4,4,1,5,0.0010309219360351562,44,0,0,0.0010309219360351562,44
13,1.0,0.4,12,4,4330,4.281619310379028,111,0,0,4.281619310379028,111
14,1.0,0.4,3,1,46,0.011949777603149414,31,0,0,0.011949777603149414,31
15,1.0,0.4,4,1,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,1.0,0.4,4,1,47,0.013001203536987305,41,0,0,0.013001203536987305,41
17,1.0,0.4,3,1,51,0.014960527420043945,31,0,0,0.014960527420043945,31
