Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,0.5,0.8,2,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.5,0.8,4,7,145,0.08975934982299805,97,0,0,0.08975934982299805,97
83,0.5,0.8,3,5,316,0.1417853832244873,72,0,0,0.1417853832244873,72
84,0.5,0.8,4,6,67,0.02391791343688965,82,0,0,0.02391791343688965,82
85,0.5,0.8,3,5,268,0.11629343032836914,72,0,0,0.11629343032836914,72
86,0.5,0.8,2,4,10,0.005175352096557617,49,0,0,0.005175352096557617,49
87,0.5,0.8,4,7,419,0.21020293235778809,89,0,0,0.21020293235778809,89
88,0.5,0.8,3,5,176,0.06183505058288574,72,0,0,0.06183505058288574,72
89,0.5,0.8,3,4,52,0.012967109680175781,64,0,0,0.012967109680175781,64
90,0.5,0.8,3,5,124,0.03693413734436035,72,0,0,0.03693413734436035,72
91,0.5,0.8,3,5,39,0.021934032440185547,70,0,0,0.021934032440185547,70
92,0.5,0.8,4,6,194,0.051862239837646484,82,0,0,0.051862239837646484,82
93,0.5,0.8,4,7,471,0.2868006229400635,95,0,0,0.2868006229400635,95
94,0.5,0.8,2,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.5,0.8,1,1,3,0.0010051727294921875,18,0,0,0.0010051727294921875,18
96,0.5,0.8,3,5,163,0.07828092575073242,71,0,0,0.07828092575073242,71
97,0.5,0.8,3,5,205,0.0963277816772461,66,0,0,0.0963277816772461,66
98,0.5,0.8,4,7,884,0.43480515480041504,97,0,0,0.43480515480041504,97
99,0.5,0.8,2,3,7,0.003989219665527344,41,0,0,0.003989219665527344,41
0,0.5,1.0,2,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.5,1.0,3,6,31,0.025931358337402344,56,0,0,0.025931358337402344,56
3,0.5,1.0,1,3,5,0.002992391586303711,31,0,0,0.002992391586303711,31
4,0.5,1.0,3,6,19,0.011625289916992188,56,0,0,0.011625289916992188,56
5,0.5,1.0,1,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.005047321319580078,41,0,0,0.005047321319580078,41
9,0.5,1.0,3,6,19,0.009921789169311523,64,0,0,0.009921789169311523,64
10,0.5,1.0,2,4,8,0.004987478256225586,46,0,0,0.004987478256225586,46
11,0.5,1.0,2,4,10,0.0060346126556396484,41,0,0,0.0060346126556396484,41
12,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.5,1.0,6,12,2372,2.1221325397491455,126,0,0,2.1221325397491455,126
14,0.5,1.0,1,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
15,0.5,1.0,2,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
16,0.5,1.0,2,4,11,0.004987001419067383,41,0,0,0.004987001419067383,41
17,0.5,1.0,1,3,7,0.0069811344146728516,31,0,0,0.0069811344146728516,31
18,0.5,1.0,2,5,9,0.0049860477447509766,48,0,0,0.0049860477447509766,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,8,0.005984067916870117,46,0,0,0.005984067916870117,46
21,0.5,1.0,3,7,34,0.03558039665222168,59,0,0,0.03558039665222168,59
22,0.5,1.0,6,12,92,0.1077113151550293,108,0,0,0.1077113151550293,108
23,0.5,1.0,2,5,10,0.005984067916870117,52,0,0,0.005984067916870117,52
24,0.5,1.0,2,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
25,0.5,1.0,3,6,23,0.020943880081176758,64,0,0,0.020943880081176758,64
26,0.5,1.0,2,5,14,0.007978439331054688,52,0,0,0.007978439331054688,52
27,0.5,1.0,3,6,15,0.007978677749633789,62,0,0,0.007978677749633789,62
28,0.5,1.0,6,12,556,0.3311121463775635,144,0,0,0.3311121463775635,144
29,0.5,1.0,1,3,7,0.003214597702026367,31,0,0,0.003214597702026367,31
30,0.5,1.0,2,5,10,0.004933834075927734,49,0,0,0.004933834075927734,49
31,0.5,1.0,2,5,25,0.017939329147338867,49,0,0,0.017939329147338867,49
32,0.5,1.0,3,7,15,0.01223897933959961,67,0,0,0.01223897933959961,67
33,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.5,1.0,4,8,44,0.04192090034484863,80,0,0,0.04192090034484863,80
35,0.5,1.0,2,4,5,0.0020096302032470703,44,0,0,0.0020096302032470703,44
36,0.5,1.0,1,3,7,0.0029914379119873047,31,0,0,0.0029914379119873047,31
37,0.5,1.0,3,6,20,0.010970115661621094,59,0,0,0.010970115661621094,59
38,0.5,1.0,4,9,112,0.11967873573303223,82,0,0,0.11967873573303223,82
39,0.5,1.0,1,3,7,0.004988670349121094,31,0,0,0.004988670349121094,31
40,0.5,1.0,2,5,11,0.004986763000488281,49,0,0,0.004986763000488281,49
41,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,1.0,2,4,8,0.0049860477447509766,36,0,0,0.0049860477447509766,36
43,0.5,1.0,1,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
44,0.5,1.0,2,4,5,0.0020079612731933594,41,0,0,0.0020079612731933594,41
45,0.5,1.0,2,4,5,0.003022909164428711,41,0,0,0.003022909164428711,41
46,0.5,1.0,4,9,52,0.029920101165771484,90,0,0,0.029920101165771484,90
47,0.5,1.0,2,4,5,0.002009153366088867,44,0,0,0.002009153366088867,44
48,0.5,1.0,2,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.5,1.0,5,11,154,0.1092991828918457,103,0,0,0.1092991828918457,103
50,0.5,1.0,4,9,48,0.023900747299194336,90,0,0,0.023900747299194336,90
51,0.5,1.0,3,6,35,0.02572917938232422,56,0,0,0.02572917938232422,56
52,0.5,1.0,4,8,32,0.01627826690673828,85,0,0,0.01627826690673828,85
53,0.5,1.0,3,6,19,0.0069811344146728516,68,0,0,0.0069811344146728516,68
54,0.5,1.0,4,8,31,0.028921842575073242,85,0,0,0.028921842575073242,85
55,0.5,1.0,2,4,10,0.011021137237548828,41,0,0,0.011021137237548828,41
56,0.5,1.0,4,8,29,0.014078140258789062,82,0,0,0.014078140258789062,82
57,0.5,1.0,3,7,23,0.01795172691345215,72,0,0,0.01795172691345215,72
58,0.5,1.0,2,4,10,0.006020069122314453,46,0,0,0.006020069122314453,46
59,0.5,1.0,3,6,18,0.01296544075012207,67,0,0,0.01296544075012207,67
60,0.5,1.0,3,7,24,0.09543967247009277,75,0,0,0.09543967247009277,75
61,0.5,1.0,5,10,98,0.2108016014099121,103,0,0,0.2108016014099121,103
62,0.5,1.0,3,6,14,0.00806117057800293,64,0,0,0.00806117057800293,64
63,0.5,1.0,2,4,8,0.005023002624511719,41,0,0,0.005023002624511719,41
64,0.5,1.0,5,10,963,0.6169214248657227,117,0,0,0.6169214248657227,117
65,0.5,1.0,4,8,54,0.07080888748168945,79,0,0,0.07080888748168945,79
66,0.5,1.0,4,9,49,0.033332109451293945,95,0,0,0.033332109451293945,95
67,0.5,1.0,2,5,14,0.0109710693359375,54,0,0,0.0109710693359375,54
68,0.5,1.0,4,8,27,0.01495981216430664,85,0,0,0.01495981216430664,85
69,0.5,1.0,1,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
70,0.5,1.0,2,4,10,0.00698089599609375,46,0,0,0.00698089599609375,46
71,0.5,1.0,3,7,22,0.016955137252807617,72,0,0,0.016955137252807617,72
72,0.5,1.0,3,7,21,0.01894998550415039,71,0,0,0.01894998550415039,71
73,0.5,1.0,4,8,27,0.01528620719909668,86,0,0,0.01528620719909668,86
74,0.5,1.0,2,5,19,0.01695561408996582,49,0,0,0.01695561408996582,49
75,0.5,1.0,4,9,59,0.06120443344116211,95,0,0,0.06120443344116211,95
76,0.5,1.0,1,2,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
77,0.5,1.0,2,4,10,0.005984306335449219,36,0,0,0.005984306335449219,36
78,0.5,1.0,1,2,3,0.0010619163513183594,23,0,0,0.0010619163513183594,23
79,0.5,1.0,2,5,16,0.011968851089477539,54,0,0,0.011968851089477539,54
80,0.5,1.0,3,7,28,0.025930404663085938,75,0,0,0.025930404663085938,75
81,0.5,1.0,2,4,5,0.002991914749145508,41,0,0,0.002991914749145508,41
82,0.5,1.0,4,9,40,0.03787112236022949,97,0,0,0.03787112236022949,97
83,0.5,1.0,3,7,20,0.012964248657226562,72,0,0,0.012964248657226562,72
84,0.5,1.0,4,8,27,0.018949031829833984,82,0,0,0.018949031829833984,82
85,0.5,1.0,3,7,36,0.02863478660583496,72,0,0,0.02863478660583496,72
86,0.5,1.0,2,5,11,0.005983114242553711,49,0,0,0.005983114242553711,49
87,0.5,1.0,4,9,35,0.025930404663085938,89,0,0,0.025930404663085938,89
88,0.5,1.0,3,7,19,0.01198577880859375,72,0,0,0.01198577880859375,72
89,0.5,1.0,3,6,17,0.00797891616821289,64,0,0,0.00797891616821289,64
90,0.5,1.0,3,7,21,0.011960506439208984,72,0,0,0.011960506439208984,72
91,0.5,1.0,3,7,27,0.012510299682617188,70,0,0,0.012510299682617188,70
92,0.5,1.0,4,8,39,0.021586179733276367,82,0,0,0.021586179733276367,82
93,0.5,1.0,4,9,86,0.06781816482543945,95,0,0,0.06781816482543945,95
94,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.5,1.0,1,2,3,0.000993490219116211,18,0,0,0.000993490219116211,18
96,0.5,1.0,3,7,37,0.04188799858093262,71,0,0,0.04188799858093262,71
97,0.5,1.0,3,7,23,0.01621246337890625,66,0,0,0.01621246337890625,66
98,0.5,1.0,4,9,708,0.3404116630554199,97,0,0,0.3404116630554199,97
99,0.5,1.0,2,4,10,0.007980585098266602,41,0,0,0.007980585098266602,41
0,1.0,0.0,4,0,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
1,1.0,0.0,4,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,1.0,0.0,6,0,237,0.17461276054382324,56,0,0,0.17461276054382324,56
3,1.0,0.0,3,0,29,0.007925033569335938,31,0,0,0.007925033569335938,31
4,1.0,0.0,6,0,380,0.17099738121032715,56,0,0,0.17099738121032715,56
5,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.0,4,0,74,0.02194046974182129,41,0,0,0.02194046974182129,41
9,1.0,0.0,6,0,159,0.04914355278015137,64,0,0,0.04914355278015137,64
10,1.0,0.0,4,0,76,0.016952991485595703,46,0,0,0.016952991485595703,46
11,1.0,0.0,4,0,91,0.030916929244995117,41,0,0,0.030916929244995117,41
12,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,1.0,0.0,12,0,4182,6.192972660064697,111,0,0,6.192972660064697,111
14,1.0,0.0,3,0,53,0.013962030410766602,31,0,0,0.013962030410766602,31
15,1.0,0.0,4,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,1.0,0.0,4,0,87,0.023934602737426758,41,0,0,0.023934602737426758,41
17,1.0,0.0,3,0,41,0.013928651809692383,31,0,0,0.013928651809692383,31
18,1.0,0.0,5,0,50,0.01396322250366211,48,0,0,0.01396322250366211,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,90,0.021939754486083984,46,0,0,0.021939754486083984,46
21,1.0,0.0,7,0,368,0.19743800163269043,59,0,0,0.19743800163269043,59
22,1.0,0.0,12,0,2932,3.3946120738983154,108,0,0,3.3946120738983154,108
23,1.0,0.0,5,0,70,0.021277666091918945,52,0,0,0.021277666091918945,52
24,1.0,0.0,4,0,70,0.01695418357849121,46,0,0,0.01695418357849121,46
25,1.0,0.0,6,0,338,0.1173856258392334,64,0,0,0.1173856258392334,64
26,1.0,0.0,5,0,119,0.030915498733520508,52,0,0,0.030915498733520508,52
27,1.0,0.0,6,0,133,0.036678314208984375,62,0,0,0.036678314208984375,62
28,1.0,0.0,12,0,1939,1.6929278373718262,144,0,0,1.6929278373718262,144
29,1.0,0.0,3,0,51,0.011963844299316406,31,0,0,0.011963844299316406,31
30,1.0,0.0,5,0,74,0.018946409225463867,49,0,0,0.018946409225463867,49
31,1.0,0.0,5,0,297,0.09628582000732422,49,0,0,0.09628582000732422,49
32,1.0,0.0,7,0,444,0.19281506538391113,67,0,0,0.19281506538391113,67
33,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.0,8,0,1729,1.44246244430542,80,0,0,1.44246244430542,80
35,1.0,0.0,4,0,6,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,1.0,0.0,3,0,41,0.009972810745239258,31,0,0,0.009972810745239258,31
37,1.0,0.0,6,0,158,0.03893113136291504,59,0,0,0.03893113136291504,59
38,1.0,0.0,9,0,1905,1.7436528205871582,82,0,0,1.7436528205871582,82
39,1.0,0.0,3,0,63,0.01624011993408203,31,0,0,0.01624011993408203,31
40,1.0,0.0,5,0,80,0.0185701847076416,49,0,0,0.0185701847076416,49
41,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.0,4,0,80,0.026894807815551758,36,0,0,0.026894807815551758,36
43,1.0,0.0,3,0,45,0.01393437385559082,31,0,0,0.01393437385559082,31
44,1.0,0.0,4,0,5,0.003987312316894531,41,0,0,0.003987312316894531,41
45,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,0.0,9,0,1066,0.5130343437194824,90,0,0,0.5130343437194824,90
47,1.0,0.0,4,0,5,0.0029931068420410156,44,0,0,0.0029931068420410156,44
48,1.0,0.0,4,0,6,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,1.0,0.0,11,0,4475,7.398466348648071,103,0,0,7.398466348648071,103
50,1.0,0.0,9,0,1156,0.582895040512085,90,0,0,0.582895040512085,90
51,1.0,0.0,6,0,251,0.13438940048217773,56,0,0,0.13438940048217773,56
52,1.0,0.0,8,0,316,0.08976006507873535,85,0,0,0.08976006507873535,85
53,1.0,0.0,6,0,82,0.019913196563720703,68,0,0,0.019913196563720703,68
54,1.0,0.0,8,0,1372,0.884507417678833,85,0,0,0.884507417678833,85
55,1.0,0.0,4,0,74,0.022939443588256836,41,0,0,0.022939443588256836,41
56,1.0,0.0,8,0,314,0.08505105972290039,82,0,0,0.08505105972290039,82
57,1.0,0.0,7,0,205,0.06681561470031738,72,0,0,0.06681561470031738,72
58,1.0,0.0,4,0,91,0.02492547035217285,46,0,0,0.02492547035217285,46
59,1.0,0.0,6,0,154,0.041887760162353516,67,0,0,0.041887760162353516,67
60,1.0,0.0,7,0,561,0.3112022876739502,75,0,0,0.3112022876739502,75
61,1.0,0.0,10,0,4453,6.9824724197387695,103,0,0,6.9824724197387695,103
62,1.0,0.0,6,0,102,0.028303146362304688,64,0,0,0.028303146362304688,64
63,1.0,0.0,4,0,66,0.01795220375061035,41,0,0,0.01795220375061035,41
64,1.0,0.0,10,0,1556,1.0726592540740967,102,0,0,1.0726592540740967,102
65,1.0,0.0,8,0,1393,1.2493906021118164,79,0,0,1.2493906021118164,79
66,1.0,0.0,9,0,834,0.3819243907928467,95,0,0,0.3819243907928467,95
67,1.0,0.0,5,0,235,0.08377432823181152,54,0,0,0.08377432823181152,54
68,1.0,0.0,8,0,307,0.10094451904296875,85,0,0,0.10094451904296875,85
69,1.0,0.0,3,0,47,0.013193845748901367,31,0,0,0.013193845748901367,31
70,1.0,0.0,4,0,76,0.018948793411254883,46,0,0,0.018948793411254883,46
71,1.0,0.0,7,0,393,0.16356444358825684,72,0,0,0.16356444358825684,72
72,1.0,0.0,7,0,405,0.2044379711151123,71,0,0,0.2044379711151123,71
73,1.0,0.0,8,0,324,0.10069727897644043,86,0,0,0.10069727897644043,86
74,1.0,0.0,5,0,236,0.07978487014770508,49,0,0,0.07978487014770508,49
75,1.0,0.0,9,0,1137,0.645038366317749,95,0,0,0.645038366317749,95
76,1.0,0.0,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,1.0,0.0,4,0,80,0.019946575164794922,36,0,0,0.019946575164794922,36
78,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.0,5,0,230,0.0857701301574707,54,0,0,0.0857701301574707,54
80,1.0,0.0,7,0,570,0.3704187870025635,75,0,0,0.3704187870025635,75
81,1.0,0.0,4,0,6,0.002001523971557617,41,0,0,0.002001523971557617,41
82,1.0,0.0,9,0,744,0.34968066215515137,97,0,0,0.34968066215515137,97
83,1.0,0.0,7,0,456,0.19837594032287598,72,0,0,0.19837594032287598,72
84,1.0,0.0,8,0,290,0.08477640151977539,82,0,0,0.08477640151977539,82
85,1.0,0.0,7,0,794,0.34552431106567383,72,0,0,0.34552431106567383,72
86,1.0,0.0,5,0,80,0.027479171752929688,49,0,0,0.027479171752929688,49
87,1.0,0.0,9,0,1305,0.7856228351593018,89,0,0,0.7856228351593018,89
88,1.0,0.0,7,0,419,0.15861988067626953,72,0,0,0.15861988067626953,72
89,1.0,0.0,6,0,96,0.023988723754882812,64,0,0,0.023988723754882812,64
90,1.0,0.0,7,0,175,0.05081367492675781,72,0,0,0.05081367492675781,72
91,1.0,0.0,7,0,142,0.0359039306640625,70,0,0,0.0359039306640625,70
92,1.0,0.0,8,0,344,0.09974050521850586,82,0,0,0.09974050521850586,82
93,1.0,0.0,9,0,943,0.5527877807617188,95,0,0,0.5527877807617188,95
94,1.0,0.0,4,0,5,0.0020186901092529297,41,0,0,0.0020186901092529297,41
95,1.0,0.0,2,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
96,1.0,0.0,7,0,644,0.34685397148132324,71,0,0,0.34685397148132324,71
97,1.0,0.0,7,0,422,0.18015289306640625,66,0,0,0.18015289306640625,66
98,1.0,0.0,9,0,1455,0.9636650085449219,97,0,0,0.9636650085449219,97
99,1.0,0.0,4,0,79,0.021941184997558594,41,0,0,0.021941184997558594,41
0,1.0,0.2,4,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
1,1.0,0.2,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,1.0,0.2,6,1,214,0.08477377891540527,56,0,0,0.08477377891540527,56
3,1.0,0.2,3,0,29,0.007999897003173828,31,0,0,0.007999897003173828,31
4,1.0,0.2,6,1,367,0.18996644020080566,56,0,0,0.18996644020080566,56
5,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,1.0,0.2,4,0,74,0.01994776725769043,41,0,0,0.01994776725769043,41
9,1.0,0.2,6,1,158,0.04388284683227539,64,0,0,0.04388284683227539,64
10,1.0,0.2,4,0,76,0.01795029640197754,46,0,0,0.01795029640197754,46
11,1.0,0.2,4,0,91,0.02692890167236328,41,0,0,0.02692890167236328,41
12,1.0,0.2,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,1.0,0.2,12,2,3839,5.149851083755493,111,0,0,5.149851083755493,111
14,1.0,0.2,3,0,53,0.01595783233642578,31,0,0,0.01595783233642578,31
15,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,1.0,0.2,4,0,87,0.025899410247802734,41,0,0,0.025899410247802734,41
17,1.0,0.2,3,0,41,0.010371208190917969,31,0,0,0.010371208190917969,31
18,1.0,0.2,5,1,52,0.01595759391784668,48,0,0,0.01595759391784668,48
19,1.0,0.2,2,0,3,0.001961231231689453,18,0,0,0.001961231231689453,18
20,1.0,0.2,4,0,90,0.02094435691833496,46,0,0,0.02094435691833496,46
21,1.0,0.2,7,1,229,0.08676767349243164,59,0,0,0.08676767349243164,59
22,1.0,0.2,12,2,2141,2.1081342697143555,108,0,0,2.1081342697143555,108
23,1.0,0.2,5,1,72,0.021434783935546875,52,0,0,0.021434783935546875,52
24,1.0,0.2,4,0,70,0.019947052001953125,46,0,0,0.019947052001953125,46
25,1.0,0.2,6,1,338,0.10571718215942383,64,0,0,0.10571718215942383,64
26,1.0,0.2,5,1,78,0.01833820343017578,52,0,0,0.01833820343017578,52
27,1.0,0.2,6,1,130,0.0436098575592041,62,0,0,0.0436098575592041,62
28,1.0,0.2,12,2,1221,0.7711691856384277,144,0,0,0.7711691856384277,144
29,1.0,0.2,3,0,51,0.017904043197631836,31,0,0,0.017904043197631836,31
30,1.0,0.2,5,1,48,0.012964725494384766,49,0,0,0.012964725494384766,49
31,1.0,0.2,5,1,261,0.10275816917419434,49,0,0,0.10275816917419434,49
32,1.0,0.2,7,1,281,0.09873747825622559,67,0,0,0.09873747825622559,67
33,1.0,0.2,2,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
34,1.0,0.2,8,1,1087,0.6793777942657471,80,0,0,0.6793777942657471,80
35,1.0,0.2,4,0,6,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,1.0,0.2,3,0,41,0.01196908950805664,31,0,0,0.01196908950805664,31
37,1.0,0.2,6,1,158,0.049865007400512695,59,0,0,0.049865007400512695,59
38,1.0,0.2,9,1,1837,1.6735084056854248,82,0,0,1.6735084056854248,82
39,1.0,0.2,3,0,63,0.018949508666992188,31,0,0,0.018949508666992188,31
40,1.0,0.2,5,1,80,0.018916606903076172,49,0,0,0.018916606903076172,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,80,0.017223834991455078,36,0,0,0.017223834991455078,36
43,1.0,0.2,3,0,45,0.011917591094970703,31,0,0,0.011917591094970703,31
44,1.0,0.2,4,0,5,0.002012014389038086,41,0,0,0.002012014389038086,41
45,1.0,0.2,4,0,5,0.0009818077087402344,41,0,0,0.0009818077087402344,41
46,1.0,0.2,9,1,745,0.30882906913757324,90,0,0,0.30882906913757324,90
47,1.0,0.2,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,0.2,4,0,6,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,0.2,11,2,3276,3.965768814086914,103,0,0,3.965768814086914,103
50,1.0,0.2,9,1,1072,0.6153278350830078,90,0,0,0.6153278350830078,90
51,1.0,0.2,6,1,233,0.13962769508361816,56,0,0,0.13962769508361816,56
52,1.0,0.2,8,1,284,0.07576370239257812,85,0,0,0.07576370239257812,85
53,1.0,0.2,6,1,81,0.016954421997070312,68,0,0,0.016954421997070312,68
54,1.0,0.2,8,1,1365,0.8540365695953369,85,0,0,0.8540365695953369,85
55,1.0,0.2,4,0,74,0.019663333892822266,41,0,0,0.019663333892822266,41
56,1.0,0.2,8,1,215,0.06981301307678223,82,0,0,0.06981301307678223,82
57,1.0,0.2,7,1,205,0.0789790153503418,72,0,0,0.0789790153503418,72
58,1.0,0.2,4,0,91,0.0245511531829834,46,0,0,0.0245511531829834,46
59,1.0,0.2,6,1,104,0.02991962432861328,67,0,0,0.02991962432861328,67
60,1.0,0.2,7,1,547,0.4059765338897705,75,0,0,0.4059765338897705,75
61,1.0,0.2,10,2,3041,3.821988105773926,103,0,0,3.821988105773926,103
62,1.0,0.2,6,1,101,0.029919862747192383,64,0,0,0.029919862747192383,64
63,1.0,0.2,4,0,66,0.018507957458496094,41,0,0,0.018507957458496094,41
64,1.0,0.2,10,2,1261,0.7551298141479492,102,0,0,0.7551298141479492,102
65,1.0,0.2,8,1,1310,1.0928871631622314,79,0,0,1.0928871631622314,79
66,1.0,0.2,9,1,800,0.39975810050964355,95,0,0,0.39975810050964355,95
67,1.0,0.2,5,1,194,0.06485366821289062,54,0,0,0.06485366821289062,54
68,1.0,0.2,8,1,199,0.06162261962890625,85,0,0,0.06162261962890625,85
69,1.0,0.2,3,0,47,0.011986970901489258,31,0,0,0.011986970901489258,31
70,1.0,0.2,4,0,76,0.021262407302856445,46,0,0,0.021262407302856445,46
71,1.0,0.2,7,1,393,0.231675386428833,72,0,0,0.231675386428833,72
72,1.0,0.2,7,1,350,0.17752361297607422,71,0,0,0.17752361297607422,71
73,1.0,0.2,8,1,329,0.09473848342895508,86,0,0,0.09473848342895508,86
74,1.0,0.2,5,1,238,0.10073018074035645,49,0,0,0.10073018074035645,49
75,1.0,0.2,9,1,972,0.4444155693054199,95,0,0,0.4444155693054199,95
76,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.2,4,0,80,0.02391362190246582,36,0,0,0.02391362190246582,36
78,1.0,0.2,2,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
79,1.0,0.2,5,1,231,0.0685434341430664,54,0,0,0.0685434341430664,54
80,1.0,0.2,7,1,560,0.36821913719177246,75,0,0,0.36821913719177246,75
81,1.0,0.2,4,0,6,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,1.0,0.2,9,1,577,0.33698081970214844,97,0,0,0.33698081970214844,97
83,1.0,0.2,7,1,369,0.15862035751342773,72,0,0,0.15862035751342773,72
84,1.0,0.2,8,1,264,0.0828104019165039,82,0,0,0.0828104019165039,82
85,1.0,0.2,7,1,654,0.3314077854156494,72,0,0,0.3314077854156494,72
86,1.0,0.2,5,1,80,0.021456480026245117,49,0,0,0.021456480026245117,49
87,1.0,0.2,9,1,1227,0.8006312847137451,89,0,0,0.8006312847137451,89
88,1.0,0.2,7,1,417,0.15800023078918457,72,0,0,0.15800023078918457,72
89,1.0,0.2,6,1,95,0.024933338165283203,64,0,0,0.024933338165283203,64
90,1.0,0.2,7,1,175,0.059069156646728516,72,0,0,0.059069156646728516,72
91,1.0,0.2,7,1,149,0.039884090423583984,70,0,0,0.039884090423583984,70
92,1.0,0.2,8,1,344,0.13243603706359863,82,0,0,0.13243603706359863,82
93,1.0,0.2,9,1,747,0.32784056663513184,95,0,0,0.32784056663513184,95
94,1.0,0.2,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,1.0,0.2,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.2,7,1,535,0.32875990867614746,71,0,0,0.32875990867614746,71
