Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
36,0.5,0.8,1,2,7,0.003989219665527344,31,0,0,0.003989219665527344,31
37,0.5,0.8,3,4,121,0.05271720886230469,59,0,0,0.05271720886230469,59
38,0.5,0.8,4,7,775,0.4348635673522949,82,0,0,0.4348635673522949,82
39,0.5,0.8,1,2,29,0.010921478271484375,31,0,0,0.010921478271484375,31
40,0.5,0.8,2,4,35,0.008975744247436523,49,0,0,0.008975744247436523,49
41,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,0.8,2,3,7,0.00498652458190918,36,0,0,0.00498652458190918,36
43,0.5,0.8,1,2,8,0.004998683929443359,31,0,0,0.004998683929443359,31
44,0.5,0.8,2,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,0.5,0.8,2,3,5,0.0011086463928222656,41,0,0,0.0011086463928222656,41
46,0.5,0.8,4,7,131,0.06165337562561035,90,0,0,0.06165337562561035,90
47,0.5,0.8,2,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,563,0.3527078628540039,103,0,0,0.3527078628540039,103
50,0.5,0.8,4,7,429,0.22002053260803223,90,0,0,0.22002053260803223,90
51,0.5,0.8,3,4,130,0.06981301307678223,56,0,0,0.06981301307678223,56
52,0.5,0.8,4,6,68,0.023162364959716797,85,0,0,0.023162364959716797,85
53,0.5,0.8,3,4,53,0.02194380760192871,68,0,0,0.02194380760192871,68
54,0.5,0.8,4,6,271,0.17913460731506348,85,0,0,0.17913460731506348,85
55,0.5,0.8,2,3,27,0.0069811344146728516,41,0,0,0.0069811344146728516,41
56,0.5,0.8,4,6,54,0.01732015609741211,82,0,0,0.01732015609741211,82
57,0.5,0.8,3,5,93,0.02892279624938965,72,0,0,0.02892279624938965,72
58,0.5,0.8,2,3,38,0.010470390319824219,46,0,0,0.010470390319824219,46
59,0.5,0.8,3,4,83,0.0249330997467041,67,0,0,0.0249330997467041,67
60,0.5,0.8,3,5,155,0.06879925727844238,75,0,0,0.06879925727844238,75
61,0.5,0.8,5,8,508,0.29152894020080566,103,0,0,0.29152894020080566,103
62,0.5,0.8,3,4,48,0.013964176177978516,64,0,0,0.013964176177978516,64
63,0.5,0.8,2,3,32,0.0069811344146728516,41,0,0,0.0069811344146728516,41
64,0.5,0.8,5,8,521,0.29517507553100586,102,0,0,0.29517507553100586,102
65,0.5,0.8,4,6,123,0.10884547233581543,79,0,0,0.10884547233581543,79
66,0.5,0.8,4,7,245,0.09472870826721191,95,0,0,0.09472870826721191,95
67,0.5,0.8,2,4,42,0.012964725494384766,54,0,0,0.012964725494384766,54
68,0.5,0.8,4,6,37,0.01695418357849121,85,0,0,0.01695418357849121,85
69,0.5,0.8,1,2,11,0.00498509407043457,31,0,0,0.00498509407043457,31
70,0.5,0.8,2,3,30,0.006985187530517578,46,0,0,0.006985187530517578,46
71,0.5,0.8,3,5,57,0.026960134506225586,72,0,0,0.026960134506225586,72
72,0.5,0.8,3,5,60,0.03114795684814453,71,0,0,0.03114795684814453,71
73,0.5,0.8,4,6,55,0.013963460922241211,86,0,0,0.013963460922241211,86
74,0.5,0.8,2,4,119,0.036908864974975586,49,0,0,0.036908864974975586,49
75,0.5,0.8,4,7,311,0.11188125610351562,95,0,0,0.11188125610351562,95
76,0.5,0.8,1,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,0.8,2,3,9,0.0049855709075927734,36,0,0,0.0049855709075927734,36
78,0.5,0.8,1,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,0.5,0.8,2,4,104,0.03888988494873047,54,0,0,0.03888988494873047,54
80,0.5,0.8,3,5,253,0.1293644905090332,75,0,0,0.1293644905090332,75
81,0.5,0.8,2,3,5,0.000995635986328125,41,0,0,0.000995635986328125,41
82,0.5,0.8,4,7,130,0.07297110557556152,97,0,0,0.07297110557556152,97
83,0.5,0.8,3,5,111,0.04191756248474121,72,0,0,0.04191756248474121,72
84,0.5,0.8,4,6,60,0.017507314682006836,82,0,0,0.017507314682006836,82
85,0.5,0.8,3,5,121,0.0448603630065918,72,0,0,0.0448603630065918,72
86,0.5,0.8,2,4,8,0.005018711090087891,49,0,0,0.005018711090087891,49
87,0.5,0.8,4,7,314,0.18218302726745605,89,0,0,0.18218302726745605,89
88,0.5,0.8,3,5,295,0.12067723274230957,72,0,0,0.12067723274230957,72
89,0.5,0.8,3,4,65,0.017934322357177734,64,0,0,0.017934322357177734,64
90,0.5,0.8,3,5,112,0.033309221267700195,72,0,0,0.033309221267700195,72
91,0.5,0.8,3,5,164,0.11367940902709961,85,0,0,0.11367940902709961,85
92,0.5,0.8,4,6,66,0.030915260314941406,82,0,0,0.030915260314941406,82
93,0.5,0.8,4,7,207,0.05579829216003418,95,0,0,0.05579829216003418,95
94,0.5,0.8,2,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,0.5,0.8,1,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.5,0.8,3,5,79,0.11601662635803223,71,0,0,0.11601662635803223,71
97,0.5,0.8,3,5,52,0.01857924461364746,66,0,0,0.01857924461364746,66
98,0.5,0.8,4,7,1016,0.6374802589416504,97,0,0,0.6374802589416504,97
99,0.5,0.8,2,3,46,0.011206626892089844,41,0,0,0.011206626892089844,41
0,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.5,1.0,2,4,5,0.002062559127807617,41,0,0,0.002062559127807617,41
2,0.5,1.0,3,6,34,0.029034137725830078,56,0,0,0.029034137725830078,56
3,0.5,1.0,1,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.5,1.0,3,6,16,0.011298656463623047,56,0,0,0.011298656463623047,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,0.5,1.0,2,4,12,0.005984306335449219,41,0,0,0.005984306335449219,41
9,0.5,1.0,3,6,16,0.007978677749633789,64,0,0,0.007978677749633789,64
10,0.5,1.0,2,4,8,0.004981517791748047,46,0,0,0.004981517791748047,46
11,0.5,1.0,2,4,12,0.0070133209228515625,41,0,0,0.0070133209228515625,41
12,0.5,1.0,2,4,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
13,0.5,1.0,6,12,146,0.13384723663330078,111,0,0,0.13384723663330078,111
14,0.5,1.0,1,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
15,0.5,1.0,2,4,5,0.0010325908660888672,41,0,0,0.0010325908660888672,41
16,0.5,1.0,2,4,10,0.004986286163330078,41,0,0,0.004986286163330078,41
17,0.5,1.0,1,3,7,0.0039882659912109375,31,0,0,0.0039882659912109375,31
18,0.5,1.0,2,5,12,0.006997585296630859,48,0,0,0.006997585296630859,48
19,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,1.0,2,4,12,0.006981849670410156,46,0,0,0.006981849670410156,46
21,0.5,1.0,3,7,26,0.024962902069091797,59,0,0,0.024962902069091797,59
22,0.5,1.0,6,12,147,0.14127063751220703,108,0,0,0.14127063751220703,108
23,0.5,1.0,2,5,12,0.005955696105957031,52,0,0,0.005955696105957031,52
24,0.5,1.0,2,4,10,0.005982160568237305,46,0,0,0.005982160568237305,46
25,0.5,1.0,3,6,21,0.014909744262695312,64,0,0,0.014909744262695312,64
26,0.5,1.0,2,5,9,0.004986286163330078,52,0,0,0.004986286163330078,52
27,0.5,1.0,3,6,14,0.00997161865234375,62,0,0,0.00997161865234375,62
28,0.5,1.0,6,12,707,0.3250851631164551,144,0,0,0.3250851631164551,144
29,0.5,1.0,1,3,8,0.00495147705078125,31,0,0,0.00495147705078125,31
30,0.5,1.0,2,5,11,0.005005836486816406,49,0,0,0.005005836486816406,49
31,0.5,1.0,2,5,16,0.012946605682373047,49,0,0,0.012946605682373047,49
32,0.5,1.0,3,7,38,0.02390313148498535,67,0,0,0.02390313148498535,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,45,0.03638100624084473,80,0,0,0.03638100624084473,80
35,0.5,1.0,2,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.5,1.0,1,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
37,0.5,1.0,3,6,23,0.011949300765991211,59,0,0,0.011949300765991211,59
38,0.5,1.0,4,9,79,0.07509708404541016,82,0,0,0.07509708404541016,82
39,0.5,1.0,1,3,8,0.004334211349487305,31,0,0,0.004334211349487305,31
40,0.5,1.0,2,5,11,0.004986763000488281,49,0,0,0.004986763000488281,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,8,0.004986286163330078,36,0,0,0.004986286163330078,36
43,0.5,1.0,1,3,10,0.005983591079711914,31,0,0,0.005983591079711914,31
44,0.5,1.0,2,4,5,0.0020046234130859375,41,0,0,0.0020046234130859375,41
45,0.5,1.0,2,4,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
46,0.5,1.0,4,9,52,0.028898000717163086,90,0,0,0.028898000717163086,90
47,0.5,1.0,2,4,5,0.001991748809814453,44,0,0,0.001991748809814453,44
48,0.5,1.0,2,4,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
49,0.5,1.0,5,11,108,0.10021233558654785,103,0,0,0.10021233558654785,103
50,0.5,1.0,4,9,33,0.02579522132873535,90,0,0,0.02579522132873535,90
51,0.5,1.0,3,6,28,0.03503918647766113,56,0,0,0.03503918647766113,56
52,0.5,1.0,4,8,30,0.013994932174682617,85,0,0,0.013994932174682617,85
53,0.5,1.0,3,6,21,0.007978439331054688,68,0,0,0.007978439331054688,68
54,0.5,1.0,4,8,29,0.01595592498779297,85,0,0,0.01595592498779297,85
55,0.5,1.0,2,4,10,0.005983829498291016,41,0,0,0.005983829498291016,41
56,0.5,1.0,4,8,28,0.0176849365234375,82,0,0,0.0176849365234375,82
57,0.5,1.0,3,7,19,0.02806854248046875,72,0,0,0.02806854248046875,72
58,0.5,1.0,2,4,12,0.00498652458190918,46,0,0,0.00498652458190918,46
59,0.5,1.0,3,6,22,0.014904499053955078,67,0,0,0.014904499053955078,67
60,0.5,1.0,3,7,39,0.030884504318237305,75,0,0,0.030884504318237305,75
61,0.5,1.0,5,10,133,0.11565518379211426,103,0,0,0.11565518379211426,103
62,0.5,1.0,3,6,16,0.008689165115356445,64,0,0,0.008689165115356445,64
63,0.5,1.0,2,4,9,0.0049877166748046875,41,0,0,0.0049877166748046875,41
64,0.5,1.0,5,10,657,0.34966135025024414,117,0,0,0.34966135025024414,117
65,0.5,1.0,4,8,85,0.09772109985351562,79,0,0,0.09772109985351562,79
66,0.5,1.0,4,9,42,0.025963783264160156,95,0,0,0.025963783264160156,95
67,0.5,1.0,2,5,14,0.011967658996582031,54,0,0,0.011967658996582031,54
68,0.5,1.0,4,8,27,0.014267206192016602,85,0,0,0.014267206192016602,85
69,0.5,1.0,1,3,10,0.00498652458190918,31,0,0,0.00498652458190918,31
70,0.5,1.0,2,4,10,0.0049822330474853516,46,0,0,0.0049822330474853516,46
71,0.5,1.0,3,7,18,0.014960289001464844,72,0,0,0.014960289001464844,72
72,0.5,1.0,3,7,25,0.022631168365478516,71,0,0,0.022631168365478516,71
73,0.5,1.0,4,8,28,0.015956401824951172,86,0,0,0.015956401824951172,86
74,0.5,1.0,2,5,16,0.012965917587280273,49,0,0,0.012965917587280273,49
75,0.5,1.0,4,9,50,0.039869070053100586,95,0,0,0.039869070053100586,95
76,0.5,1.0,1,2,3,0.0019567012786865234,23,0,0,0.0019567012786865234,23
77,0.5,1.0,2,4,12,0.009974241256713867,36,0,0,0.009974241256713867,36
78,0.5,1.0,1,2,3,0.0010478496551513672,23,0,0,0.0010478496551513672,23
79,0.5,1.0,2,5,20,0.017951488494873047,54,0,0,0.017951488494873047,54
80,0.5,1.0,3,7,43,0.029919862747192383,75,0,0,0.029919862747192383,75
81,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,1.0,4,9,37,0.031357526779174805,97,0,0,0.031357526779174805,97
83,0.5,1.0,3,7,18,0.012964248657226562,72,0,0,0.012964248657226562,72
84,0.5,1.0,4,8,28,0.015957117080688477,82,0,0,0.015957117080688477,82
85,0.5,1.0,3,7,34,0.027973413467407227,72,0,0,0.027973413467407227,72
86,0.5,1.0,2,5,11,0.0059850215911865234,49,0,0,0.0059850215911865234,49
87,0.5,1.0,4,9,50,0.029918432235717773,89,0,0,0.029918432235717773,89
88,0.5,1.0,3,7,20,0.013962745666503906,72,0,0,0.013962745666503906,72
89,0.5,1.0,3,6,14,0.007014751434326172,64,0,0,0.007014751434326172,64
90,0.5,1.0,3,7,23,0.011576414108276367,72,0,0,0.011576414108276367,72
91,0.5,1.0,3,7,32,0.01495981216430664,70,0,0,0.01495981216430664,70
92,0.5,1.0,4,8,24,0.012333393096923828,82,0,0,0.012333393096923828,82
93,0.5,1.0,4,9,44,0.031497955322265625,95,0,0,0.031497955322265625,95
94,0.5,1.0,2,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.5,1.0,3,7,32,0.02593088150024414,71,0,0,0.02593088150024414,71
97,0.5,1.0,3,7,32,0.023936033248901367,66,0,0,0.023936033248901367,66
98,0.5,1.0,4,9,741,0.34407854080200195,97,0,0,0.34407854080200195,97
99,0.5,1.0,2,4,10,0.004990339279174805,41,0,0,0.004990339279174805,41
0,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,1.0,0.0,4,0,5,0.0020322799682617188,41,0,0,0.0020322799682617188,41
2,1.0,0.0,6,0,280,0.12270498275756836,56,0,0,0.12270498275756836,56
3,1.0,0.0,3,0,30,0.008975982666015625,31,0,0,0.008975982666015625,31
4,1.0,0.0,6,0,237,0.0997154712677002,56,0,0,0.0997154712677002,56
5,1.0,0.0,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,1.0,0.0,2,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,1.0,0.0,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,1.0,0.0,4,0,76,0.017899513244628906,41,0,0,0.017899513244628906,41
9,1.0,0.0,6,0,163,0.040839433670043945,64,0,0,0.040839433670043945,64
10,1.0,0.0,4,0,72,0.016954421997070312,46,0,0,0.016954421997070312,46
11,1.0,0.0,4,0,76,0.018949270248413086,41,0,0,0.018949270248413086,41
12,1.0,0.0,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,1.0,0.0,12,0,3830,3.717203378677368,111,0,0,3.717203378677368,111
14,1.0,0.0,3,0,57,0.013962507247924805,31,0,0,0.013962507247924805,31
15,1.0,0.0,4,0,5,0.0010693073272705078,41,0,0,0.0010693073272705078,41
16,1.0,0.0,4,0,74,0.016923189163208008,41,0,0,0.016923189163208008,41
17,1.0,0.0,3,0,47,0.011966705322265625,31,0,0,0.011966705322265625,31
18,1.0,0.0,5,0,38,0.013391733169555664,48,0,0,0.013391733169555664,48
19,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.0,4,0,76,0.01795053482055664,46,0,0,0.01795053482055664,46
21,1.0,0.0,7,0,458,0.2182602882385254,59,0,0,0.2182602882385254,59
22,1.0,0.0,12,0,6724,9.963462829589844,108,0,0,9.963462829589844,108
23,1.0,0.0,5,0,98,0.0329136848449707,52,0,0,0.0329136848449707,52
24,1.0,0.0,4,0,70,0.020671367645263672,46,0,0,0.020671367645263672,46
25,1.0,0.0,6,0,334,0.13017654418945312,64,0,0,0.13017654418945312,64
26,1.0,0.0,5,0,69,0.019107580184936523,52,0,0,0.019107580184936523,52
27,1.0,0.0,6,0,135,0.03391098976135254,62,0,0,0.03391098976135254,62
28,1.0,0.0,12,0,3365,3.5502378940582275,144,0,0,3.5502378940582275,144
29,1.0,0.0,3,0,45,0.011967897415161133,31,0,0,0.011967897415161133,31
30,1.0,0.0,5,0,81,0.018951416015625,49,0,0,0.018951416015625,49
31,1.0,0.0,5,0,192,0.05175137519836426,49,0,0,0.05175137519836426,49
32,1.0,0.0,7,0,571,0.20280122756958008,67,0,0,0.20280122756958008,67
33,1.0,0.0,2,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,1.0,0.0,8,0,1452,0.8713159561157227,80,0,0,0.8713159561157227,80
35,1.0,0.0,4,0,5,0.0010030269622802734,44,0,0,0.0010030269622802734,44
36,1.0,0.0,3,0,49,0.010973215103149414,31,0,0,0.010973215103149414,31
37,1.0,0.0,6,0,253,0.07338905334472656,59,0,0,0.07338905334472656,59
38,1.0,0.0,9,0,1631,1.098893642425537,82,0,0,1.098893642425537,82
39,1.0,0.0,3,0,49,0.01493215560913086,31,0,0,0.01493215560913086,31
40,1.0,0.0,5,0,75,0.01695394515991211,49,0,0,0.01695394515991211,49
41,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.0,4,0,98,0.02297377586364746,36,0,0,0.02297377586364746,36
43,1.0,0.0,3,0,82,0.019945859909057617,31,0,0,0.019945859909057617,31
44,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,0.0,4,0,5,0.002020120620727539,41,0,0,0.002020120620727539,41
46,1.0,0.0,9,0,1718,1.0070538520812988,90,0,0,1.0070538520812988,90
47,1.0,0.0,4,0,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
48,1.0,0.0,4,0,5,0.0030236244201660156,44,0,0,0.0030236244201660156,44
49,1.0,0.0,11,0,3918,4.279621601104736,103,0,0,4.279621601104736,103
50,1.0,0.0,9,0,1196,0.5677914619445801,90,0,0,0.5677914619445801,90
51,1.0,0.0,6,0,244,0.10751891136169434,56,0,0,0.10751891136169434,56
52,1.0,0.0,8,0,293,0.07443499565124512,85,0,0,0.07443499565124512,85
53,1.0,0.0,6,0,90,0.021206378936767578,68,0,0,0.021206378936767578,68
54,1.0,0.0,8,0,1274,0.6424727439880371,85,0,0,0.6424727439880371,85
55,1.0,0.0,4,0,76,0.019718170166015625,41,0,0,0.019718170166015625,41
56,1.0,0.0,8,0,318,0.08975911140441895,82,0,0,0.08975911140441895,82
57,1.0,0.0,7,0,180,0.12971186637878418,72,0,0,0.12971186637878418,72
58,1.0,0.0,4,0,76,0.018831968307495117,46,0,0,0.018831968307495117,46
59,1.0,0.0,6,0,152,0.04291987419128418,67,0,0,0.04291987419128418,67
60,1.0,0.0,7,0,555,0.2842071056365967,75,0,0,0.2842071056365967,75
61,1.0,0.0,10,0,4723,6.49395227432251,103,0,0,6.49395227432251,103
62,1.0,0.0,6,0,85,0.024915456771850586,64,0,0,0.024915456771850586,64
63,1.0,0.0,4,0,60,0.015958309173583984,41,0,0,0.015958309173583984,41
64,1.0,0.0,10,0,1685,1.212122917175293,102,0,0,1.212122917175293,102
65,1.0,0.0,8,0,1883,1.4850471019744873,79,0,0,1.4850471019744873,79
66,1.0,0.0,9,0,619,0.23318767547607422,95,0,0,0.23318767547607422,95
67,1.0,0.0,5,0,223,0.06482768058776855,54,0,0,0.06482768058776855,54
68,1.0,0.0,8,0,303,0.08674740791320801,85,0,0,0.08674740791320801,85
69,1.0,0.0,3,0,52,0.01999974250793457,31,0,0,0.01999974250793457,31
70,1.0,0.0,4,0,84,0.020943641662597656,46,0,0,0.020943641662597656,46
71,1.0,0.0,7,0,502,0.19310545921325684,72,0,0,0.19310545921325684,72
72,1.0,0.0,7,0,629,0.3492164611816406,71,0,0,0.3492164611816406,71
73,1.0,0.0,8,0,295,0.08311247825622559,86,0,0,0.08311247825622559,86
74,1.0,0.0,5,0,243,0.07278585433959961,49,0,0,0.07278585433959961,49
75,1.0,0.0,9,0,951,0.3599679470062256,95,0,0,0.3599679470062256,95
76,1.0,0.0,2,0,3,0.0010173320770263672,23,0,0,0.0010173320770263672,23
77,1.0,0.0,4,0,86,0.026536226272583008,36,0,0,0.026536226272583008,36
78,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.0,5,0,247,0.07714390754699707,54,0,0,0.07714390754699707,54
80,1.0,0.0,7,0,660,0.3563423156738281,75,0,0,0.3563423156738281,75
81,1.0,0.0,4,0,5,0.0026040077209472656,41,0,0,0.0026040077209472656,41
82,1.0,0.0,9,0,798,0.34549474716186523,97,0,0,0.34549474716186523,97
83,1.0,0.0,7,0,443,0.15162134170532227,72,0,0,0.15162134170532227,72
84,1.0,0.0,8,0,292,0.08152365684509277,82,0,0,0.08152365684509277,82
85,1.0,0.0,7,0,733,0.30351996421813965,72,0,0,0.30351996421813965,72
86,1.0,0.0,5,0,80,0.024408340454101562,49,0,0,0.024408340454101562,49
87,1.0,0.0,9,0,1049,0.5644888877868652,89,0,0,0.5644888877868652,89
88,1.0,0.0,7,0,482,0.18411993980407715,72,0,0,0.18411993980407715,72
89,1.0,0.0,6,0,76,0.021941661834716797,64,0,0,0.021941661834716797,64
90,1.0,0.0,7,0,140,0.034906625747680664,72,0,0,0.034906625747680664,72
91,1.0,0.0,7,0,215,0.061522722244262695,70,0,0,0.061522722244262695,70
92,1.0,0.0,8,0,306,0.08876228332519531,82,0,0,0.08876228332519531,82
93,1.0,0.0,9,0,633,0.238084077835083,95,0,0,0.238084077835083,95
94,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.0,7,0,483,0.2857503890991211,71,0,0,0.2857503890991211,71
97,1.0,0.0,7,0,384,0.16368460655212402,66,0,0,0.16368460655212402,66
98,1.0,0.0,9,0,2711,2.0769824981689453,97,0,0,2.0769824981689453,97
99,1.0,0.0,4,0,87,0.024934053421020508,41,0,0,0.024934053421020508,41
0,1.0,0.2,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,1.0,0.2,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,1.0,0.2,6,1,257,0.1037132740020752,56,0,0,0.1037132740020752,56
3,1.0,0.2,3,0,30,0.01695394515991211,31,0,0,0.01695394515991211,31
4,1.0,0.2,6,1,241,0.10952401161193848,56,0,0,0.10952401161193848,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.001016378402709961,23,0,0,0.001016378402709961,23
7,1.0,0.2,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,1.0,0.2,4,0,76,0.017614364624023438,41,0,0,0.017614364624023438,41
9,1.0,0.2,6,1,162,0.041835784912109375,64,0,0,0.041835784912109375,64
10,1.0,0.2,4,0,72,0.015923023223876953,46,0,0,0.015923023223876953,46
11,1.0,0.2,4,0,76,0.016901254653930664,41,0,0,0.016901254653930664,41
12,1.0,0.2,4,0,5,0.002009153366088867,44,0,0,0.002009153366088867,44
13,1.0,0.2,12,2,3723,3.6287527084350586,111,0,0,3.6287527084350586,111
14,1.0,0.2,3,0,57,0.014958381652832031,31,0,0,0.014958381652832031,31
15,1.0,0.2,4,0,5,0.001992940902709961,41,0,0,0.001992940902709961,41
16,1.0,0.2,4,0,74,0.016904354095458984,41,0,0,0.016904354095458984,41
17,1.0,0.2,3,0,47,0.014125347137451172,31,0,0,0.014125347137451172,31
18,1.0,0.2,5,1,14,0.010955333709716797,48,0,0,0.010955333709716797,48
19,1.0,0.2,2,0,3,0.0009906291961669922,18,0,0,0.0009906291961669922,18
20,1.0,0.2,4,0,76,0.018188953399658203,46,0,0,0.018188953399658203,46
21,1.0,0.2,7,1,447,0.20829057693481445,59,0,0,0.20829057693481445,59
22,1.0,0.2,12,2,5300,7.020082473754883,108,0,0,7.020082473754883,108
23,1.0,0.2,5,1,61,0.019956350326538086,52,0,0,0.019956350326538086,52
24,1.0,0.2,4,0,70,0.018895864486694336,46,0,0,0.018895864486694336,46
25,1.0,0.2,6,1,334,0.10870933532714844,64,0,0,0.10870933532714844,64
26,1.0,0.2,5,1,68,0.015671968460083008,52,0,0,0.015671968460083008,52
27,1.0,0.2,6,1,135,0.04156994819641113,62,0,0,0.04156994819641113,62
28,1.0,0.2,12,2,2644,2.2273638248443604,144,0,0,2.2273638248443604,144
29,1.0,0.2,3,0,45,0.011002779006958008,31,0,0,0.011002779006958008,31
30,1.0,0.2,5,1,81,0.01810145378112793,49,0,0,0.01810145378112793,49
31,1.0,0.2,5,1,163,0.05078458786010742,49,0,0,0.05078458786010742,49
32,1.0,0.2,7,1,378,0.21103286743164062,67,0,0,0.21103286743164062,67
33,1.0,0.2,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,1.0,0.2,8,1,1385,0.8917007446289062,80,0,0,0.8917007446289062,80
35,1.0,0.2,4,0,5,0.0010349750518798828,44,0,0,0.0010349750518798828,44
36,1.0,0.2,3,0,49,0.018939733505249023,31,0,0,0.018939733505249023,31
37,1.0,0.2,6,1,137,0.04685497283935547,59,0,0,0.04685497283935547,59
38,1.0,0.2,9,1,1582,1.0546793937683105,82,0,0,1.0546793937683105,82
39,1.0,0.2,3,0,49,0.01392221450805664,31,0,0,0.01392221450805664,31
40,1.0,0.2,5,1,37,0.008975505828857422,49,0,0,0.008975505828857422,49
41,1.0,0.2,2,0,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
42,1.0,0.2,4,0,98,0.022150039672851562,36,0,0,0.022150039672851562,36
43,1.0,0.2,3,0,82,0.019588947296142578,31,0,0,0.019588947296142578,31
44,1.0,0.2,4,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,1.0,0.2,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,1.0,0.2,9,1,1582,0.8903675079345703,90,0,0,0.8903675079345703,90
47,1.0,0.2,4,0,5,0.0010135173797607422,44,0,0,0.0010135173797607422,44
48,1.0,0.2,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,1.0,0.2,11,2,3571,3.8197174072265625,103,0,0,3.8197174072265625,103
