Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
85,0.5,0.8,3,5,115,0.041893720626831055,72,0,0,0.041893720626831055,72
86,0.5,0.8,2,4,49,0.012966632843017578,49,0,0,0.012966632843017578,49
87,0.5,0.8,4,7,199,0.07879066467285156,89,0,0,0.07879066467285156,89
88,0.5,0.8,3,5,51,0.023936033248901367,72,0,0,0.023936033248901367,72
89,0.5,0.8,3,4,37,0.015011072158813477,64,0,0,0.015011072158813477,64
90,0.5,0.8,3,5,78,0.0270233154296875,72,0,0,0.0270233154296875,72
91,0.5,0.8,3,5,79,0.024934053421020508,70,0,0,0.024934053421020508,70
92,0.5,0.8,4,6,137,0.05081367492675781,82,0,0,0.05081367492675781,82
93,0.5,0.8,4,7,424,0.1970968246459961,95,0,0,0.1970968246459961,95
94,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,0.8,3,5,207,0.08776569366455078,71,0,0,0.08776569366455078,71
97,0.5,0.8,3,5,196,0.08994364738464355,66,0,0,0.08994364738464355,66
98,0.5,0.8,4,7,798,0.39255595207214355,97,0,0,0.39255595207214355,97
99,0.5,0.8,2,3,7,0.0049860477447509766,41,0,0,0.0049860477447509766,41
0,0.5,1.0,2,4,5,0.0020503997802734375,41,0,0,0.0020503997802734375,41
1,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,1.0,3,6,28,0.024570941925048828,56,0,0,0.024570941925048828,56
3,0.5,1.0,1,3,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,0.5,1.0,3,6,21,0.01496124267578125,56,0,0,0.01496124267578125,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,0.5,1.0,2,4,10,0.0069811344146728516,41,0,0,0.0069811344146728516,41
9,0.5,1.0,3,6,18,0.011786222457885742,64,0,0,0.011786222457885742,64
10,0.5,1.0,2,4,12,0.006237030029296875,46,0,0,0.006237030029296875,46
11,0.5,1.0,2,4,8,0.003989696502685547,41,0,0,0.003989696502685547,41
12,0.5,1.0,2,4,5,0.0020112991333007812,44,0,0,0.0020112991333007812,44
13,0.5,1.0,6,12,224,0.29347848892211914,111,0,0,0.29347848892211914,111
14,0.5,1.0,1,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
15,0.5,1.0,2,4,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
16,0.5,1.0,2,4,8,0.00603938102722168,41,0,0,0.00603938102722168,41
17,0.5,1.0,1,3,7,0.0051500797271728516,31,0,0,0.0051500797271728516,31
18,0.5,1.0,2,5,11,0.004985809326171875,48,0,0,0.004985809326171875,48
19,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.5,1.0,2,4,8,0.007234811782836914,46,0,0,0.007234811782836914,46
21,0.5,1.0,3,7,24,0.019947528839111328,59,0,0,0.019947528839111328,59
22,0.5,1.0,6,12,104,0.09075736999511719,108,0,0,0.09075736999511719,108
23,0.5,1.0,2,5,10,0.004986763000488281,52,0,0,0.004986763000488281,52
24,0.5,1.0,2,4,9,0.006981372833251953,46,0,0,0.006981372833251953,46
25,0.5,1.0,3,6,18,0.015752553939819336,64,0,0,0.015752553939819336,64
26,0.5,1.0,2,5,10,0.00898122787475586,52,0,0,0.00898122787475586,52
27,0.5,1.0,3,6,22,0.013422012329101562,62,0,0,0.013422012329101562,62
28,0.5,1.0,6,12,577,0.34470510482788086,144,0,0,0.34470510482788086,144
29,0.5,1.0,1,3,8,0.006002664566040039,31,0,0,0.006002664566040039,31
30,0.5,1.0,2,5,11,0.005990266799926758,49,0,0,0.005990266799926758,49
31,0.5,1.0,2,5,15,0.01996755599975586,49,0,0,0.01996755599975586,49
32,0.5,1.0,3,7,18,0.015957355499267578,67,0,0,0.015957355499267578,67
33,0.5,1.0,1,2,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
34,0.5,1.0,4,8,47,0.048870086669921875,80,0,0,0.048870086669921875,80
35,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.5,1.0,1,3,7,0.005187034606933594,31,0,0,0.005187034606933594,31
37,0.5,1.0,3,6,23,0.08681941032409668,59,0,0,0.08681941032409668,59
38,0.5,1.0,4,9,58,0.05784487724304199,82,0,0,0.05784487724304199,82
39,0.5,1.0,1,3,8,0.004962921142578125,31,0,0,0.004962921142578125,31
40,0.5,1.0,2,5,11,0.005984067916870117,49,0,0,0.005984067916870117,49
41,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,1.0,2,4,8,0.004987478256225586,36,0,0,0.004987478256225586,36
43,0.5,1.0,1,3,8,0.0049855709075927734,31,0,0,0.0049855709075927734,31
44,0.5,1.0,2,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.5,1.0,4,9,50,0.030915498733520508,90,0,0,0.030915498733520508,90
47,0.5,1.0,2,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,0.5,1.0,2,4,5,0.0019419193267822266,44,0,0,0.0019419193267822266,44
49,0.5,1.0,5,11,128,0.10273957252502441,103,0,0,0.10273957252502441,103
50,0.5,1.0,4,9,47,0.021942853927612305,90,0,0,0.021942853927612305,90
51,0.5,1.0,3,6,26,0.035902976989746094,56,0,0,0.035902976989746094,56
52,0.5,1.0,4,8,28,0.01595616340637207,85,0,0,0.01595616340637207,85
53,0.5,1.0,3,6,21,0.007978439331054688,68,0,0,0.007978439331054688,68
54,0.5,1.0,4,8,27,0.02493143081665039,85,0,0,0.02493143081665039,85
55,0.5,1.0,2,4,10,0.008974790573120117,41,0,0,0.008974790573120117,41
56,0.5,1.0,4,8,33,0.015950441360473633,82,0,0,0.015950441360473633,82
57,0.5,1.0,3,7,23,0.015957117080688477,72,0,0,0.015957117080688477,72
58,0.5,1.0,2,4,10,0.005959987640380859,46,0,0,0.005959987640380859,46
59,0.5,1.0,3,6,15,0.010970592498779297,67,0,0,0.010970592498779297,67
60,0.5,1.0,3,7,24,0.027924060821533203,75,0,0,0.027924060821533203,75
61,0.5,1.0,5,10,136,0.10970664024353027,103,0,0,0.10970664024353027,103
62,0.5,1.0,3,6,14,0.00797891616821289,64,0,0,0.00797891616821289,64
63,0.5,1.0,2,4,8,0.005950212478637695,41,0,0,0.005950212478637695,41
64,0.5,1.0,5,10,69,0.06541967391967773,102,0,0,0.06541967391967773,102
65,0.5,1.0,4,8,75,0.10774397850036621,79,0,0,0.10774397850036621,79
66,0.5,1.0,4,9,35,0.022937774658203125,95,0,0,0.022937774658203125,95
67,0.5,1.0,2,5,20,0.01595759391784668,54,0,0,0.01595759391784668,54
68,0.5,1.0,4,8,35,0.025930404663085938,85,0,0,0.025930404663085938,85
69,0.5,1.0,1,3,8,0.004985809326171875,31,0,0,0.004985809326171875,31
70,0.5,1.0,2,4,10,0.005984306335449219,46,0,0,0.005984306335449219,46
71,0.5,1.0,3,7,31,0.02495431900024414,72,0,0,0.02495431900024414,72
72,0.5,1.0,3,7,39,0.031914472579956055,71,0,0,0.031914472579956055,71
73,0.5,1.0,4,8,27,0.014960050582885742,86,0,0,0.014960050582885742,86
74,0.5,1.0,2,5,18,0.015956878662109375,49,0,0,0.015956878662109375,49
75,0.5,1.0,4,9,31,0.023936033248901367,95,0,0,0.023936033248901367,95
76,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,1.0,2,4,12,0.005983829498291016,36,0,0,0.005983829498291016,36
78,0.5,1.0,1,2,3,0.0010116100311279297,23,0,0,0.0010116100311279297,23
79,0.5,1.0,2,5,14,0.009973287582397461,54,0,0,0.009973287582397461,54
80,0.5,1.0,3,7,28,0.027662038803100586,75,0,0,0.027662038803100586,75
81,0.5,1.0,2,4,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
82,0.5,1.0,4,9,55,0.04056191444396973,97,0,0,0.04056191444396973,97
83,0.5,1.0,3,7,24,0.023935794830322266,72,0,0,0.023935794830322266,72
84,0.5,1.0,4,8,28,0.016354084014892578,82,0,0,0.016354084014892578,82
85,0.5,1.0,3,7,22,0.01894974708557129,72,0,0,0.01894974708557129,72
86,0.5,1.0,2,5,11,0.013962268829345703,49,0,0,0.013962268829345703,49
87,0.5,1.0,4,9,55,0.03989362716674805,89,0,0,0.03989362716674805,89
88,0.5,1.0,3,7,24,0.015956640243530273,72,0,0,0.015956640243530273,72
89,0.5,1.0,3,6,12,0.006981372833251953,64,0,0,0.006981372833251953,64
90,0.5,1.0,3,7,19,0.016952991485595703,72,0,0,0.016952991485595703,72
91,0.5,1.0,3,7,27,0.01296544075012207,70,0,0,0.01296544075012207,70
92,0.5,1.0,4,8,35,0.020478248596191406,82,0,0,0.020478248596191406,82
93,0.5,1.0,4,9,93,0.06954026222229004,95,0,0,0.06954026222229004,95
94,0.5,1.0,2,4,5,0.003990650177001953,41,0,0,0.003990650177001953,41
95,0.5,1.0,1,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,0.5,1.0,3,7,27,0.025931358337402344,71,0,0,0.025931358337402344,71
97,0.5,1.0,3,7,26,0.02393651008605957,66,0,0,0.02393651008605957,66
98,0.5,1.0,4,9,775,0.45874834060668945,97,0,0,0.45874834060668945,97
99,0.5,1.0,2,4,8,0.006981849670410156,41,0,0,0.006981849670410156,41
0,1.0,0.0,4,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
1,1.0,0.0,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,1.0,0.0,6,0,254,0.11469316482543945,56,0,0,0.11469316482543945,56
3,1.0,0.0,3,0,23,0.005984067916870117,31,0,0,0.005984067916870117,31
4,1.0,0.0,6,0,287,0.13763165473937988,56,0,0,0.13763165473937988,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
7,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.0,4,0,78,0.019948959350585938,41,0,0,0.019948959350585938,41
9,1.0,0.0,6,0,163,0.0498652458190918,64,0,0,0.0498652458190918,64
10,1.0,0.0,4,0,82,0.02134394645690918,46,0,0,0.02134394645690918,46
11,1.0,0.0,4,0,78,0.027925729751586914,41,0,0,0.027925729751586914,41
12,1.0,0.0,4,0,5,0.0019373893737792969,44,0,0,0.0019373893737792969,44
13,1.0,0.0,12,0,3395,4.116957902908325,111,0,0,4.116957902908325,111
14,1.0,0.0,3,0,43,0.011971473693847656,31,0,0,0.011971473693847656,31
15,1.0,0.0,4,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,1.0,0.0,4,0,94,0.020943164825439453,41,0,0,0.020943164825439453,41
17,1.0,0.0,3,0,49,0.013962745666503906,31,0,0,0.013962745666503906,31
18,1.0,0.0,5,0,47,0.012965202331542969,48,0,0,0.012965202331542969,48
19,1.0,0.0,2,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,1.0,0.0,4,0,70,0.016955137252807617,46,0,0,0.016955137252807617,46
21,1.0,0.0,7,0,368,0.19414901733398438,59,0,0,0.19414901733398438,59
22,1.0,0.0,12,0,6620,11.820679664611816,108,0,0,11.820679664611816,108
23,1.0,0.0,5,0,63,0.015957355499267578,52,0,0,0.015957355499267578,52
24,1.0,0.0,4,0,103,0.024506568908691406,46,0,0,0.024506568908691406,46
25,1.0,0.0,6,0,356,0.1226496696472168,64,0,0,0.1226496696472168,64
26,1.0,0.0,5,0,66,0.016954898834228516,52,0,0,0.016954898834228516,52
27,1.0,0.0,6,0,156,0.04288530349731445,62,0,0,0.04288530349731445,62
28,1.0,0.0,12,0,1789,1.2490298748016357,144,0,0,1.2490298748016357,144
29,1.0,0.0,3,0,103,0.025930404663085938,31,0,0,0.025930404663085938,31
30,1.0,0.0,5,0,76,0.01795196533203125,49,0,0,0.01795196533203125,49
31,1.0,0.0,5,0,298,0.09371590614318848,49,0,0,0.09371590614318848,49
32,1.0,0.0,7,0,436,0.18615055084228516,67,0,0,0.18615055084228516,67
33,1.0,0.0,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,1.0,0.0,8,0,985,0.6824169158935547,80,0,0,0.6824169158935547,80
35,1.0,0.0,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,1.0,0.0,3,0,51,0.014994144439697266,31,0,0,0.014994144439697266,31
37,1.0,0.0,6,0,270,0.08078575134277344,59,0,0,0.08078575134277344,59
38,1.0,0.0,9,0,2843,3.3089685440063477,82,0,0,3.3089685440063477,82
39,1.0,0.0,3,0,57,0.015908241271972656,31,0,0,0.015908241271972656,31
40,1.0,0.0,5,0,79,0.021974802017211914,49,0,0,0.021974802017211914,49
41,1.0,0.0,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,1.0,0.0,4,0,84,0.02393627166748047,36,0,0,0.02393627166748047,36
43,1.0,0.0,3,0,65,0.09524679183959961,31,0,0,0.09524679183959961,31
44,1.0,0.0,4,0,5,0.0021064281463623047,41,0,0,0.0021064281463623047,41
45,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,1.0,0.0,9,0,1766,1.1005089282989502,90,0,0,1.1005089282989502,90
47,1.0,0.0,4,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,1.0,0.0,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,1.0,0.0,11,0,5278,8.21071481704712,103,0,0,8.21071481704712,103
50,1.0,0.0,9,0,982,0.5005815029144287,90,0,0,0.5005815029144287,90
51,1.0,0.0,6,0,258,0.13364171981811523,56,0,0,0.13364171981811523,56
52,1.0,0.0,8,0,292,0.08427238464355469,85,0,0,0.08427238464355469,85
53,1.0,0.0,6,0,96,0.019596576690673828,68,0,0,0.019596576690673828,68
54,1.0,0.0,8,0,1211,0.6684737205505371,85,0,0,0.6684737205505371,85
55,1.0,0.0,4,0,72,0.02960038185119629,41,0,0,0.02960038185119629,41
56,1.0,0.0,8,0,304,0.0850074291229248,82,0,0,0.0850074291229248,82
57,1.0,0.0,7,0,176,0.055793046951293945,72,0,0,0.055793046951293945,72
58,1.0,0.0,4,0,87,0.03188157081604004,46,0,0,0.03188157081604004,46
59,1.0,0.0,6,0,139,0.04088878631591797,67,0,0,0.04088878631591797,67
60,1.0,0.0,7,0,542,0.3619852066040039,75,0,0,0.3619852066040039,75
61,1.0,0.0,10,0,3889,5.186769008636475,103,0,0,5.186769008636475,103
62,1.0,0.0,6,0,68,0.016953706741333008,64,0,0,0.016953706741333008,64
63,1.0,0.0,4,0,70,0.016954660415649414,41,0,0,0.016954660415649414,41
64,1.0,0.0,10,0,3351,4.572604179382324,102,0,0,4.572604179382324,102
65,1.0,0.0,8,0,1506,1.438605785369873,79,0,0,1.438605785369873,79
66,1.0,0.0,9,0,621,0.2319343090057373,95,0,0,0.2319343090057373,95
67,1.0,0.0,5,0,255,0.0857689380645752,54,0,0,0.0857689380645752,54
68,1.0,0.0,8,0,317,0.09077310562133789,85,0,0,0.09077310562133789,85
69,1.0,0.0,3,0,51,0.013997316360473633,31,0,0,0.013997316360473633,31
70,1.0,0.0,4,0,78,0.01795220375061035,46,0,0,0.01795220375061035,46
71,1.0,0.0,7,0,714,0.44019103050231934,72,0,0,0.44019103050231934,72
72,1.0,0.0,7,0,477,0.2282700538635254,71,0,0,0.2282700538635254,71
73,1.0,0.0,8,0,324,0.09177350997924805,86,0,0,0.09177350997924805,86
74,1.0,0.0,5,0,277,0.09474658966064453,49,0,0,0.09474658966064453,49
75,1.0,0.0,9,0,812,0.38675904273986816,95,0,0,0.38675904273986816,95
76,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,0.0,4,0,76,0.019945621490478516,36,0,0,0.019945621490478516,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,250,0.07680797576904297,54,0,0,0.07680797576904297,54
80,1.0,0.0,7,0,587,0.4614572525024414,75,0,0,0.4614572525024414,75
81,1.0,0.0,4,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.0,9,0,759,0.4474318027496338,97,0,0,0.4474318027496338,97
83,1.0,0.0,7,0,445,0.17710661888122559,72,0,0,0.17710661888122559,72
84,1.0,0.0,8,0,311,0.08776497840881348,82,0,0,0.08776497840881348,82
85,1.0,0.0,7,0,399,0.15957212448120117,72,0,0,0.15957212448120117,72
86,1.0,0.0,5,0,79,0.030126571655273438,49,0,0,0.030126571655273438,49
87,1.0,0.0,9,0,1169,0.7659223079681396,89,0,0,0.7659223079681396,89
88,1.0,0.0,7,0,465,0.22798514366149902,72,0,0,0.22798514366149902,72
89,1.0,0.0,6,0,68,0.018949508666992188,64,0,0,0.018949508666992188,64
90,1.0,0.0,7,0,174,0.047873735427856445,72,0,0,0.047873735427856445,72
91,1.0,0.0,7,0,176,0.046335697174072266,70,0,0,0.046335697174072266,70
92,1.0,0.0,8,0,324,0.09574341773986816,82,0,0,0.09574341773986816,82
93,1.0,0.0,9,0,955,0.6352024078369141,95,0,0,0.6352024078369141,95
94,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,0.0,2,0,3,0.001995563507080078,18,0,0,0.001995563507080078,18
96,1.0,0.0,7,0,404,0.17348384857177734,71,0,0,0.17348384857177734,71
97,1.0,0.0,7,0,345,0.16151762008666992,66,0,0,0.16151762008666992,66
98,1.0,0.0,9,0,1784,1.4368975162506104,97,0,0,1.4368975162506104,97
99,1.0,0.0,4,0,75,0.022940397262573242,41,0,0,0.022940397262573242,41
0,1.0,0.2,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,1.0,0.2,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.2,6,1,252,0.13186264038085938,56,0,0,0.13186264038085938,56
3,1.0,0.2,3,0,23,0.005983829498291016,31,0,0,0.005983829498291016,31
4,1.0,0.2,6,1,193,0.09075713157653809,56,0,0,0.09075713157653809,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,0.2,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,1.0,0.2,4,0,78,0.019946813583374023,41,0,0,0.019946813583374023,41
9,1.0,0.2,6,1,95,0.028920650482177734,64,0,0,0.028920650482177734,64
10,1.0,0.2,4,0,82,0.021399974822998047,46,0,0,0.021399974822998047,46
11,1.0,0.2,4,0,78,0.02094578742980957,41,0,0,0.02094578742980957,41
12,1.0,0.2,4,0,5,0.0010085105895996094,44,0,0,0.0010085105895996094,44
13,1.0,0.2,12,2,3422,4.12603235244751,111,0,0,4.12603235244751,111
14,1.0,0.2,3,0,43,0.014927148818969727,31,0,0,0.014927148818969727,31
15,1.0,0.2,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,1.0,0.2,4,0,94,0.023536205291748047,41,0,0,0.023536205291748047,41
17,1.0,0.2,3,0,49,0.022954463958740234,31,0,0,0.022954463958740234,31
18,1.0,0.2,5,1,45,0.011966466903686523,48,0,0,0.011966466903686523,48
19,1.0,0.2,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,1.0,0.2,4,0,70,0.03291177749633789,46,0,0,0.03291177749633789,46
21,1.0,0.2,7,1,368,0.18976998329162598,59,0,0,0.18976998329162598,59
22,1.0,0.2,12,2,5388,8.922961235046387,108,0,0,8.922961235046387,108
23,1.0,0.2,5,1,64,0.028922557830810547,52,0,0,0.028922557830810547,52
24,1.0,0.2,4,0,103,0.10471343994140625,46,0,0,0.10471343994140625,46
25,1.0,0.2,6,1,351,0.11469554901123047,64,0,0,0.11469554901123047,64
26,1.0,0.2,5,1,66,0.017952442169189453,52,0,0,0.017952442169189453,52
27,1.0,0.2,6,1,155,0.060300350189208984,62,0,0,0.060300350189208984,62
28,1.0,0.2,12,2,1123,0.7636227607727051,144,0,0,0.7636227607727051,144
29,1.0,0.2,3,0,103,0.029919862747192383,31,0,0,0.029919862747192383,31
30,1.0,0.2,5,1,76,0.01795029640197754,49,0,0,0.01795029640197754,49
31,1.0,0.2,5,1,299,0.17852306365966797,49,0,0,0.17852306365966797,49
32,1.0,0.2,7,1,436,0.1706550121307373,67,0,0,0.1706550121307373,67
33,1.0,0.2,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.2,8,1,834,0.4733560085296631,80,0,0,0.4733560085296631,80
35,1.0,0.2,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,1.0,0.2,3,0,51,0.016954421997070312,31,0,0,0.016954421997070312,31
37,1.0,0.2,6,1,265,0.08078336715698242,59,0,0,0.08078336715698242,59
38,1.0,0.2,9,1,2295,2.3843257427215576,82,0,0,2.3843257427215576,82
39,1.0,0.2,3,0,57,0.014960765838623047,31,0,0,0.014960765838623047,31
40,1.0,0.2,5,1,45,0.010969877243041992,49,0,0,0.010969877243041992,49
41,1.0,0.2,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,1.0,0.2,4,0,84,0.020943164825439453,36,0,0,0.020943164825439453,36
43,1.0,0.2,3,0,65,0.015957117080688477,31,0,0,0.015957117080688477,31
44,1.0,0.2,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,1.0,0.2,4,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,1.0,0.2,9,1,1537,0.951246976852417,90,0,0,0.951246976852417,90
47,1.0,0.2,4,0,5,0.001013040542602539,44,0,0,0.001013040542602539,44
48,1.0,0.2,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,0.2,11,2,4679,7.758181095123291,103,0,0,7.758181095123291,103
50,1.0,0.2,9,1,923,0.3868565559387207,90,0,0,0.3868565559387207,90
51,1.0,0.2,6,1,235,0.1216726303100586,56,0,0,0.1216726303100586,56
52,1.0,0.2,8,1,263,0.07479977607727051,85,0,0,0.07479977607727051,85
53,1.0,0.2,6,1,84,0.023576974868774414,68,0,0,0.023576974868774414,68
54,1.0,0.2,8,1,1202,0.7474808692932129,85,0,0,0.7474808692932129,85
55,1.0,0.2,4,0,72,0.02507328987121582,41,0,0,0.02507328987121582,41
56,1.0,0.2,8,1,281,0.07183980941772461,82,0,0,0.07183980941772461,82
57,1.0,0.2,7,1,176,0.06208300590515137,72,0,0,0.06208300590515137,72
58,1.0,0.2,4,0,87,0.028220653533935547,46,0,0,0.028220653533935547,46
59,1.0,0.2,6,1,95,0.03091597557067871,67,0,0,0.03091597557067871,67
60,1.0,0.2,7,1,504,0.2647979259490967,75,0,0,0.2647979259490967,75
61,1.0,0.2,10,2,2904,3.25823974609375,103,0,0,3.25823974609375,103
62,1.0,0.2,6,1,68,0.01819753646850586,64,0,0,0.01819753646850586,64
63,1.0,0.2,4,0,70,0.01795220375061035,41,0,0,0.01795220375061035,41
64,1.0,0.2,10,2,2214,2.399871587753296,102,0,0,2.399871587753296,102
65,1.0,0.2,8,1,1439,1.2864935398101807,79,0,0,1.2864935398101807,79
66,1.0,0.2,9,1,464,0.18450498580932617,95,0,0,0.18450498580932617,95
67,1.0,0.2,5,1,209,0.0718083381652832,54,0,0,0.0718083381652832,54
68,1.0,0.2,8,1,218,0.06183481216430664,85,0,0,0.06183481216430664,85
69,1.0,0.2,3,0,51,0.013962507247924805,31,0,0,0.013962507247924805,31
70,1.0,0.2,4,0,78,0.021942615509033203,46,0,0,0.021942615509033203,46
71,1.0,0.2,7,1,558,0.26429224014282227,72,0,0,0.26429224014282227,72
72,1.0,0.2,7,1,412,0.19713282585144043,71,0,0,0.19713282585144043,71
73,1.0,0.2,8,1,313,0.08676671981811523,86,0,0,0.08676671981811523,86
74,1.0,0.2,5,1,253,0.09474658966064453,49,0,0,0.09474658966064453,49
75,1.0,0.2,9,1,560,0.23479962348937988,95,0,0,0.23479962348937988,95
76,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.2,4,0,76,0.022938966751098633,36,0,0,0.022938966751098633,36
78,1.0,0.2,2,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,1.0,0.2,5,1,207,0.06781959533691406,54,0,0,0.06781959533691406,54
80,1.0,0.2,7,1,483,0.28352880477905273,75,0,0,0.28352880477905273,75
81,1.0,0.2,4,0,7,0.0029935836791992188,41,0,0,0.0029935836791992188,41
82,1.0,0.2,9,1,655,0.30485033988952637,97,0,0,0.30485033988952637,97
83,1.0,0.2,7,1,445,0.1815040111541748,72,0,0,0.1815040111541748,72
84,1.0,0.2,8,1,283,0.0827784538269043,82,0,0,0.0827784538269043,82
85,1.0,0.2,7,1,399,0.22240471839904785,72,0,0,0.22240471839904785,72
86,1.0,0.2,5,1,38,0.013962268829345703,49,0,0,0.013962268829345703,49
87,1.0,0.2,9,1,1030,0.7012851238250732,89,0,0,0.7012851238250732,89
88,1.0,0.2,7,1,462,0.2204122543334961,72,0,0,0.2204122543334961,72
89,1.0,0.2,6,1,56,0.016954660415649414,64,0,0,0.016954660415649414,64
90,1.0,0.2,7,1,173,0.06044125556945801,72,0,0,0.06044125556945801,72
91,1.0,0.2,7,1,109,0.03191328048706055,70,0,0,0.03191328048706055,70
92,1.0,0.2,8,1,322,0.09075593948364258,82,0,0,0.09075593948364258,82
93,1.0,0.2,9,1,921,0.473130464553833,95,0,0,0.473130464553833,95
94,1.0,0.2,4,0,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
95,1.0,0.2,2,0,3,0.0010035037994384766,18,0,0,0.0010035037994384766,18
96,1.0,0.2,7,1,331,0.15721750259399414,71,0,0,0.15721750259399414,71
97,1.0,0.2,7,1,161,0.06881546974182129,66,0,0,0.06881546974182129,66
98,1.0,0.2,9,1,1389,0.8919899463653564,97,0,0,0.8919899463653564,97
99,1.0,0.2,4,0,75,0.021941423416137695,41,0,0,0.021941423416137695,41
