Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
4,0.5,0.8,3,4,132,0.024005651473999023,56,0,0,0.024005651473999023,56
5,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.8,2,3,45,0.007001161575317383,41,0,0,0.007001161575317383,41
9,0.5,0.8,3,4,115,0.019004106521606445,64,0,0,0.019004106521606445,64
10,0.5,0.8,2,3,41,0.00800466537475586,46,0,0,0.00800466537475586,46
11,0.5,0.8,2,3,36,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.8,6,9,4473,4.027446985244751,126,0,0,4.027446985244751,126
14,0.5,0.8,1,2,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.8,2,3,21,0.004000425338745117,41,0,0,0.004000425338745117,41
17,0.5,0.8,1,2,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
18,0.5,0.8,2,4,9,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,27,0.005001068115234375,46,0,0,0.005001068115234375,46
21,0.5,0.8,3,5,216,0.04363298416137695,59,0,0,0.04363298416137695,59
22,0.5,0.8,6,9,1472,0.6826941967010498,108,0,0,0.6826941967010498,108
23,0.5,0.8,2,4,36,0.008002042770385742,52,0,0,0.008002042770385742,52
24,0.5,0.8,2,3,36,0.00500178337097168,46,0,0,0.00500178337097168,46
25,0.5,0.8,3,4,166,0.027998685836791992,64,0,0,0.027998685836791992,64
26,0.5,0.8,2,4,33,0.00701594352722168,52,0,0,0.00701594352722168,52
27,0.5,0.8,3,4,53,0.01000213623046875,62,0,0,0.01000213623046875,62
28,0.5,0.8,6,9,1000,0.3229949474334717,144,0,0,0.3229949474334717,144
29,0.5,0.8,1,2,32,0.0060007572174072266,31,0,0,0.0060007572174072266,31
30,0.5,0.8,2,4,10,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.5,0.8,2,4,92,0.019004344940185547,49,0,0,0.019004344940185547,49
32,0.5,0.8,3,5,123,0.02300548553466797,67,0,0,0.02300548553466797,67
33,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,0.8,4,6,273,0.08502030372619629,80,0,0,0.08502030372619629,80
35,0.5,0.8,2,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.5,0.8,1,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,0.8,3,4,44,0.008005142211914062,59,0,0,0.008005142211914062,59
38,0.5,0.8,4,7,236,0.1940445899963379,82,0,0,0.1940445899963379,82
39,0.5,0.8,1,2,32,0.006001949310302734,31,0,0,0.006001949310302734,31
40,0.5,0.8,2,4,48,0.007001399993896484,49,0,0,0.007001399993896484,49
41,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.8,2,3,44,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.5,0.8,1,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,0.8,4,7,167,0.04401063919067383,90,0,0,0.04401063919067383,90
47,0.5,0.8,2,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,0.5,0.8,2,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.5,0.8,5,8,197,0.07001686096191406,103,0,0,0.07001686096191406,103
50,0.5,0.8,4,7,157,0.029006004333496094,90,0,0,0.029006004333496094,90
51,0.5,0.8,3,4,106,0.04301047325134277,56,0,0,0.04301047325134277,56
52,0.5,0.8,4,6,219,0.03300762176513672,85,0,0,0.03300762176513672,85
53,0.5,0.8,3,4,52,0.00800180435180664,68,0,0,0.00800180435180664,68
54,0.5,0.8,4,6,297,0.14403390884399414,85,0,0,0.14403390884399414,85
55,0.5,0.8,2,3,7,0.0030014514923095703,41,0,0,0.0030014514923095703,41
56,0.5,0.8,4,6,198,0.03200674057006836,82,0,0,0.03200674057006836,82
57,0.5,0.8,3,5,96,0.01799178123474121,72,0,0,0.01799178123474121,72
58,0.5,0.8,2,3,28,0.00600123405456543,46,0,0,0.00600123405456543,46
59,0.5,0.8,3,4,52,0.011001825332641602,67,0,0,0.011001825332641602,67
60,0.5,0.8,3,5,294,0.0839986801147461,75,0,0,0.0839986801147461,75
61,0.5,0.8,5,8,864,0.30507421493530273,103,0,0,0.30507421493530273,103
62,0.5,0.8,3,4,40,0.008001565933227539,64,0,0,0.008001565933227539,64
63,0.5,0.8,2,3,7,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,0.5,0.8,5,8,227,0.07301688194274902,102,0,0,0.07301688194274902,102
65,0.5,0.8,4,6,468,0.19171738624572754,79,0,0,0.19171738624572754,79
66,0.5,0.8,4,7,377,0.09093546867370605,95,0,0,0.09093546867370605,95
67,0.5,0.8,2,4,76,0.01900458335876465,54,0,0,0.01900458335876465,54
68,0.5,0.8,4,6,197,0.03499150276184082,85,0,0,0.03499150276184082,85
69,0.5,0.8,1,2,26,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.5,0.8,2,3,31,0.005001068115234375,46,0,0,0.005001068115234375,46
71,0.5,0.8,3,5,397,0.12108469009399414,72,0,0,0.12108469009399414,72
72,0.5,0.8,3,5,155,0.030007123947143555,71,0,0,0.030007123947143555,71
73,0.5,0.8,4,6,52,0.008954048156738281,86,0,0,0.008954048156738281,86
74,0.5,0.8,2,4,120,0.022005796432495117,49,0,0,0.022005796432495117,49
75,0.5,0.8,4,7,379,0.09599113464355469,95,0,0,0.09599113464355469,95
76,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.8,2,3,37,0.007001399993896484,36,0,0,0.007001399993896484,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,79,0.018004655838012695,54,0,0,0.018004655838012695,54
80,0.5,0.8,3,5,228,0.05301189422607422,75,0,0,0.05301189422607422,75
81,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,0.8,4,7,213,0.06601476669311523,97,0,0,0.06601476669311523,97
83,0.5,0.8,3,5,60,0.01500391960144043,72,0,0,0.01500391960144043,72
84,0.5,0.8,4,6,27,0.00800180435180664,82,0,0,0.00800180435180664,82
85,0.5,0.8,3,5,331,0.0870201587677002,72,0,0,0.0870201587677002,72
86,0.5,0.8,2,4,42,0.007001638412475586,49,0,0,0.007001638412475586,49
87,0.5,0.8,4,7,119,0.04001331329345703,89,0,0,0.04001331329345703,89
88,0.5,0.8,3,5,190,0.04902195930480957,72,0,0,0.04902195930480957,72
89,0.5,0.8,3,4,51,0.011002540588378906,64,0,0,0.011002540588378906,64
90,0.5,0.8,3,5,106,0.01897907257080078,72,0,0,0.01897907257080078,72
91,0.5,0.8,3,5,61,0.012558460235595703,70,0,0,0.012558460235595703,70
92,0.5,0.8,4,6,138,0.024005651473999023,82,0,0,0.024005651473999023,82
93,0.5,0.8,4,7,365,0.08501935005187988,95,0,0,0.08501935005187988,95
94,0.5,0.8,2,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.5,0.8,1,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.5,0.8,3,5,194,0.048010826110839844,71,0,0,0.048010826110839844,71
97,0.5,0.8,3,5,43,0.016003847122192383,66,0,0,0.016003847122192383,66
98,0.5,0.8,4,7,744,0.2328205108642578,97,0,0,0.2328205108642578,97
99,0.5,0.8,2,3,47,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,0.5,1.0,3,6,33,0.015994787216186523,56,0,0,0.015994787216186523,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,28,0.01600360870361328,56,0,0,0.01600360870361328,56
5,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,1.0,1,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.5,1.0,3,6,20,0.007000923156738281,64,0,0,0.007000923156738281,64
10,0.5,1.0,2,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.5,1.0,2,4,11,0.004000425338745117,41,0,0,0.004000425338745117,41
12,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.5,1.0,6,12,168,0.10002326965332031,111,0,0,0.10002326965332031,111
14,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,1.0,2,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
17,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,1.0,2,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.5,1.0,3,7,27,0.015003681182861328,59,0,0,0.015003681182861328,59
22,0.5,1.0,6,12,1429,0.7241969108581543,123,0,0,0.7241969108581543,123
23,0.5,1.0,2,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.5,1.0,3,6,22,0.011002779006958008,64,0,0,0.011002779006958008,64
26,0.5,1.0,2,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,19,0.008001327514648438,62,0,0,0.008001327514648438,62
28,0.5,1.0,6,12,773,0.2310042381286621,144,0,0,0.2310042381286621,144
29,0.5,1.0,1,3,7,0.002935171127319336,31,0,0,0.002935171127319336,31
30,0.5,1.0,2,5,11,0.003001689910888672,49,0,0,0.003001689910888672,49
31,0.5,1.0,2,5,21,0.009002447128295898,49,0,0,0.009002447128295898,49
32,0.5,1.0,3,7,20,0.009002447128295898,67,0,0,0.009002447128295898,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,45,0.025005817413330078,80,0,0,0.025005817413330078,80
35,0.5,1.0,2,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,0.5,1.0,1,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,17,0.008019208908081055,59,0,0,0.008019208908081055,59
38,0.5,1.0,4,9,64,0.05101156234741211,82,0,0,0.05101156234741211,82
39,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,1.0,2,5,11,0.0030367374420166016,49,0,0,0.0030367374420166016,49
41,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.5,1.0,2,4,12,0.004000425338745117,36,0,0,0.004000425338745117,36
43,0.5,1.0,1,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,58,0.023005247116088867,90,0,0,0.023005247116088867,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,87,0.05401301383972168,103,0,0,0.05401301383972168,103
50,0.5,1.0,4,9,36,0.013003110885620117,90,0,0,0.013003110885620117,90
51,0.5,1.0,3,6,16,0.009003162384033203,56,0,0,0.009003162384033203,56
52,0.5,1.0,4,8,29,0.010002374649047852,85,0,0,0.010002374649047852,85
53,0.5,1.0,3,6,17,0.0040018558502197266,68,0,0,0.0040018558502197266,68
54,0.5,1.0,4,8,31,0.01900458335876465,85,0,0,0.01900458335876465,85
55,0.5,1.0,2,4,8,0.0040209293365478516,41,0,0,0.0040209293365478516,41
56,0.5,1.0,4,8,28,0.010001897811889648,82,0,0,0.010001897811889648,82
57,0.5,1.0,3,7,26,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.5,1.0,2,4,10,0.005001068115234375,46,0,0,0.005001068115234375,46
59,0.5,1.0,3,6,22,0.00900125503540039,67,0,0,0.00900125503540039,67
60,0.5,1.0,3,7,41,0.021076679229736328,75,0,0,0.021076679229736328,75
61,0.5,1.0,5,10,125,0.1650383472442627,103,0,0,0.1650383472442627,103
62,0.5,1.0,3,6,13,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.5,1.0,2,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
64,0.5,1.0,5,10,988,0.403092622756958,117,0,0,0.403092622756958,117
65,0.5,1.0,4,8,95,0.06401515007019043,79,0,0,0.06401515007019043,79
66,0.5,1.0,4,9,59,0.027005910873413086,95,0,0,0.027005910873413086,95
67,0.5,1.0,2,5,20,0.01000213623046875,54,0,0,0.01000213623046875,54
68,0.5,1.0,4,8,29,0.010000228881835938,85,0,0,0.010000228881835938,85
69,0.5,1.0,1,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
70,0.5,1.0,2,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.5,1.0,3,7,21,0.011002779006958008,72,0,0,0.011002779006958008,72
72,0.5,1.0,3,7,35,0.022005081176757812,71,0,0,0.022005081176757812,71
73,0.5,1.0,4,8,26,0.009000301361083984,86,0,0,0.009000301361083984,86
74,0.5,1.0,2,5,17,0.009001970291137695,49,0,0,0.009001970291137695,49
75,0.5,1.0,4,9,55,0.027015209197998047,95,0,0,0.027015209197998047,95
76,0.5,1.0,1,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.5,1.0,2,4,9,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,25,0.01100301742553711,54,0,0,0.01100301742553711,54
80,0.5,1.0,3,7,28,0.01800370216369629,75,0,0,0.01800370216369629,75
81,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.5,1.0,4,9,32,0.015997648239135742,97,0,0,0.015997648239135742,97
83,0.5,1.0,3,7,23,0.009001493453979492,72,0,0,0.009001493453979492,72
84,0.5,1.0,4,8,29,0.011002779006958008,82,0,0,0.011002779006958008,82
85,0.5,1.0,3,7,20,0.011002779006958008,72,0,0,0.011002779006958008,72
86,0.5,1.0,2,5,10,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.5,1.0,4,9,36,0.017006635665893555,89,0,0,0.017006635665893555,89
88,0.5,1.0,3,7,21,0.009002685546875,72,0,0,0.009002685546875,72
89,0.5,1.0,3,6,15,0.006001472473144531,64,0,0,0.006001472473144531,64
90,0.5,1.0,3,7,19,0.007085084915161133,72,0,0,0.007085084915161133,72
91,0.5,1.0,3,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.5,1.0,4,8,26,0.010002613067626953,82,0,0,0.010002613067626953,82
93,0.5,1.0,4,9,25,0.01300191879272461,95,0,0,0.01300191879272461,95
94,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,36,0.0200042724609375,71,0,0,0.0200042724609375,71
97,0.5,1.0,3,7,33,0.019003868103027344,66,0,0,0.019003868103027344,66
98,0.5,1.0,4,9,687,0.1960453987121582,97,0,0,0.1960453987121582,97
99,0.5,1.0,2,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,1.0,0.0,4,0,5,0.002001523971557617,41,0,0,0.002001523971557617,41
1,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.0,6,0,245,0.06299257278442383,56,0,0,0.06299257278442383,56
3,1.0,0.0,3,0,23,0.004003286361694336,31,0,0,0.004003286361694336,31
4,1.0,0.0,6,0,257,0.06457114219665527,56,0,0,0.06457114219665527,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
7,1.0,0.0,2,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
8,1.0,0.0,4,0,86,0.013002872467041016,41,0,0,0.013002872467041016,41
9,1.0,0.0,6,0,148,0.024005651473999023,64,0,0,0.024005651473999023,64
10,1.0,0.0,4,0,77,0.01200246810913086,46,0,0,0.01200246810913086,46
11,1.0,0.0,4,0,71,0.011551856994628906,41,0,0,0.011551856994628906,41
12,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1.0,0.0,12,0,7621,10.4685537815094,111,0,0,10.4685537815094,111
14,1.0,0.0,3,0,51,0.00889277458190918,31,0,0,0.00889277458190918,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,68,0.01000213623046875,41,0,0,0.01000213623046875,41
17,1.0,0.0,3,0,43,0.007001161575317383,31,0,0,0.007001161575317383,31
18,1.0,0.0,5,0,46,0.009002447128295898,48,0,0,0.009002447128295898,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,72,0.011002302169799805,46,0,0,0.011002302169799805,46
21,1.0,0.0,7,0,341,0.10102319717407227,59,0,0,0.10102319717407227,59
22,1.0,0.0,12,0,3139,2.390319347381592,108,0,0,2.390319347381592,108
23,1.0,0.0,5,0,64,0.010002374649047852,52,0,0,0.010002374649047852,52
24,1.0,0.0,4,0,68,0.010002851486206055,46,0,0,0.010002851486206055,46
25,1.0,0.0,6,0,339,0.06001400947570801,64,0,0,0.06001400947570801,64
26,1.0,0.0,5,0,61,0.010541439056396484,52,0,0,0.010541439056396484,52
27,1.0,0.0,6,0,147,0.025005102157592773,62,0,0,0.025005102157592773,62
28,1.0,0.0,12,0,2983,2.084937810897827,144,0,0,2.084937810897827,144
29,1.0,0.0,3,0,57,0.008995532989501953,31,0,0,0.008995532989501953,31
30,1.0,0.0,5,0,78,0.011002779006958008,49,0,0,0.011002779006958008,49
31,1.0,0.0,5,0,227,0.1147150993347168,49,0,0,0.1147150993347168,49
32,1.0,0.0,7,0,475,0.1270294189453125,67,0,0,0.1270294189453125,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,984,0.4663662910461426,80,0,0,0.4663662910461426,80
35,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.0,3,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
37,1.0,0.0,6,0,152,0.023998498916625977,59,0,0,0.023998498916625977,59
38,1.0,0.0,9,0,1855,1.0584297180175781,82,0,0,1.0584297180175781,82
39,1.0,0.0,3,0,59,0.00900125503540039,31,0,0,0.00900125503540039,31
40,1.0,0.0,5,0,76,0.011004924774169922,49,0,0,0.011004924774169922,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,82,0.012002706527709961,36,0,0,0.012002706527709961,36
43,1.0,0.0,3,0,49,0.008001089096069336,31,0,0,0.008001089096069336,31
44,1.0,0.0,4,0,5,0.0010068416595458984,41,0,0,0.0010068416595458984,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1531,0.5005311965942383,90,0,0,0.5005311965942383,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,0.0,11,0,2826,1.8305907249450684,103,0,0,1.8305907249450684,103
50,1.0,0.0,9,0,1059,0.2948598861694336,90,0,0,0.2948598861694336,90
51,1.0,0.0,6,0,217,0.06495094299316406,56,0,0,0.06495094299316406,56
52,1.0,0.0,8,0,289,0.04701066017150879,85,0,0,0.04701066017150879,85
53,1.0,0.0,6,0,96,0.014002799987792969,68,0,0,0.014002799987792969,68
54,1.0,0.0,8,0,1297,0.5926902294158936,85,0,0,0.5926902294158936,85
55,1.0,0.0,4,0,78,0.012002944946289062,41,0,0,0.012002944946289062,41
56,1.0,0.0,8,0,303,0.051012277603149414,82,0,0,0.051012277603149414,82
57,1.0,0.0,7,0,154,0.028006792068481445,72,0,0,0.028006792068481445,72
58,1.0,0.0,4,0,85,0.017004013061523438,46,0,0,0.017004013061523438,46
59,1.0,0.0,6,0,165,0.031006336212158203,67,0,0,0.031006336212158203,67
60,1.0,0.0,7,0,572,0.18999361991882324,75,0,0,0.18999361991882324,75
61,1.0,0.0,10,0,4573,5.0959556102752686,103,0,0,5.0959556102752686,103
62,1.0,0.0,6,0,74,0.013002872467041016,64,0,0,0.013002872467041016,64
63,1.0,0.0,4,0,80,0.01300358772277832,41,0,0,0.01300358772277832,41
64,1.0,0.0,10,0,2387,1.4186573028564453,102,0,0,1.4186573028564453,102
65,1.0,0.0,8,0,1744,1.137486457824707,79,0,0,1.137486457824707,79
66,1.0,0.0,9,0,831,0.24367260932922363,95,0,0,0.24367260932922363,95
67,1.0,0.0,5,0,191,0.03600811958312988,54,0,0,0.03600811958312988,54
68,1.0,0.0,8,0,473,0.09100103378295898,85,0,0,0.09100103378295898,85
69,1.0,0.0,3,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,1.0,0.0,4,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
71,1.0,0.0,7,0,531,0.16103744506835938,72,0,0,0.16103744506835938,72
72,1.0,0.0,7,0,470,0.1450338363647461,71,0,0,0.1450338363647461,71
73,1.0,0.0,8,0,289,0.11720871925354004,86,0,0,0.11720871925354004,86
74,1.0,0.0,5,0,246,0.048010826110839844,49,0,0,0.048010826110839844,49
75,1.0,0.0,9,0,1071,0.3631625175476074,95,0,0,0.3631625175476074,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,68,0.01200246810913086,36,0,0,0.01200246810913086,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,256,0.05301260948181152,54,0,0,0.05301260948181152,54
80,1.0,0.0,7,0,646,0.23611235618591309,75,0,0,0.23611235618591309,75
81,1.0,0.0,4,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,643,0.17939352989196777,97,0,0,0.17939352989196777,97
83,1.0,0.0,7,0,476,0.1270294189453125,72,0,0,0.1270294189453125,72
84,1.0,0.0,8,0,285,0.05001115798950195,82,0,0,0.05001115798950195,82
85,1.0,0.0,7,0,466,0.11702680587768555,72,0,0,0.11702680587768555,72
86,1.0,0.0,5,0,77,0.012002706527709961,49,0,0,0.012002706527709961,49
87,1.0,0.0,9,0,1460,0.5542988777160645,89,0,0,0.5542988777160645,89
88,1.0,0.0,7,0,447,0.12414669990539551,72,0,0,0.12414669990539551,72
89,1.0,0.0,6,0,100,0.02300548553466797,64,0,0,0.02300548553466797,64
90,1.0,0.0,7,0,166,0.0279998779296875,72,0,0,0.0279998779296875,72
91,1.0,0.0,7,0,163,0.02700662612915039,70,0,0,0.02700662612915039,70
92,1.0,0.0,8,0,303,0.05701327323913574,82,0,0,0.05701327323913574,82
93,1.0,0.0,9,0,851,0.24105572700500488,95,0,0,0.24105572700500488,95
94,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,411,0.12102746963500977,71,0,0,0.12102746963500977,71
97,1.0,0.0,7,0,364,0.10202407836914062,66,0,0,0.10202407836914062,66
98,1.0,0.0,9,0,1136,0.4686460494995117,97,0,0,0.4686460494995117,97
99,1.0,0.0,4,0,90,0.015003442764282227,41,0,0,0.015003442764282227,41
0,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.2,6,1,187,0.05499768257141113,56,0,0,0.05499768257141113,56
3,1.0,0.2,3,0,23,0.004001617431640625,31,0,0,0.004001617431640625,31
4,1.0,0.2,6,1,257,0.06601881980895996,56,0,0,0.06601881980895996,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.2,4,0,86,0.013002395629882812,41,0,0,0.013002395629882812,41
9,1.0,0.2,6,1,139,0.02300572395324707,64,0,0,0.02300572395324707,64
10,1.0,0.2,4,0,77,0.012508392333984375,46,0,0,0.012508392333984375,46
11,1.0,0.2,4,0,71,0.011002779006958008,41,0,0,0.011002779006958008,41
12,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.2,12,2,7191,9.401482820510864,111,0,0,9.401482820510864,111
14,1.0,0.2,3,0,51,0.008002519607543945,31,0,0,0.008002519607543945,31
15,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.2,4,0,68,0.01100301742553711,41,0,0,0.01100301742553711,41
17,1.0,0.2,3,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.2,5,1,48,0.009002447128295898,48,0,0,0.009002447128295898,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.2,7,1,344,0.1010274887084961,59,0,0,0.1010274887084961,59
22,1.0,0.2,12,2,2437,1.7616815567016602,108,0,0,1.7616815567016602,108
23,1.0,0.2,5,1,37,0.007000923156738281,52,0,0,0.007000923156738281,52
24,1.0,0.2,4,0,68,0.010002374649047852,46,0,0,0.010002374649047852,46
