Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
1,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,1.0,3,6,28,0.015003681182861328,56,0,0,0.015003681182861328,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,28,0.015003204345703125,56,0,0,0.015003204345703125,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.5,1.0,3,6,31,0.012002706527709961,64,0,0,0.012002706527709961,64
10,0.5,1.0,2,4,15,0.005001544952392578,46,0,0,0.005001544952392578,46
11,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,432,0.36408376693725586,111,0,0,0.36408376693725586,111
14,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.5,1.0,2,5,10,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.5,1.0,3,7,46,0.027006149291992188,59,0,0,0.027006149291992188,59
22,0.5,1.0,6,12,323,0.16603851318359375,108,0,0,0.16603851318359375,108
23,0.5,1.0,2,5,10,0.0050008296966552734,52,0,0,0.0050008296966552734,52
24,0.5,1.0,2,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,0.5,1.0,3,6,35,0.015003442764282227,64,0,0,0.015003442764282227,64
26,0.5,1.0,2,5,10,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.5,1.0,3,6,20,0.00800323486328125,62,0,0,0.00800323486328125,62
28,0.5,1.0,6,12,1377,0.7421712875366211,144,0,0,0.7421712875366211,144
29,0.5,1.0,1,3,10,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,1.0,2,5,24,0.011002063751220703,49,0,0,0.011002063751220703,49
32,0.5,1.0,3,7,27,0.013003110885620117,67,0,0,0.013003110885620117,67
33,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,1.0,4,8,71,0.14303278923034668,80,0,0,0.14303278923034668,80
35,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.5,1.0,1,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
37,0.5,1.0,3,6,20,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.5,1.0,4,9,155,0.11102604866027832,82,0,0,0.11102604866027832,82
39,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
40,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.5,1.0,4,9,82,0.03100728988647461,90,0,0,0.03100728988647461,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,1.0,5,11,318,0.1960451602935791,103,0,0,0.1960451602935791,103
50,0.5,1.0,4,9,64,0.027005672454833984,90,0,0,0.027005672454833984,90
51,0.5,1.0,3,6,28,0.017003297805786133,56,0,0,0.017003297805786133,56
52,0.5,1.0,4,8,44,0.014004230499267578,85,0,0,0.014004230499267578,85
53,0.5,1.0,3,6,20,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.5,1.0,4,8,105,0.05301165580749512,85,0,0,0.05301165580749512,85
55,0.5,1.0,2,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
56,0.5,1.0,4,8,44,0.015003204345703125,82,0,0,0.015003204345703125,82
57,0.5,1.0,3,7,23,0.010002374649047852,72,0,0,0.010002374649047852,72
58,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.5,1.0,3,6,20,0.008002042770385742,67,0,0,0.008002042770385742,67
60,0.5,1.0,3,7,39,0.022005081176757812,75,0,0,0.022005081176757812,75
61,0.5,1.0,5,10,298,0.22005033493041992,103,0,0,0.22005033493041992,103
62,0.5,1.0,3,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.5,1.0,5,10,153,0.07901787757873535,102,0,0,0.07901787757873535,102
65,0.5,1.0,4,8,144,0.10802531242370605,79,0,0,0.10802531242370605,79
66,0.5,1.0,4,9,98,0.03900909423828125,95,0,0,0.03900909423828125,95
67,0.5,1.0,2,5,36,0.017004013061523438,54,0,0,0.017004013061523438,54
68,0.5,1.0,4,8,44,0.015003204345703125,85,0,0,0.015003204345703125,85
69,0.5,1.0,1,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
70,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.5,1.0,3,7,24,0.013003349304199219,72,0,0,0.013003349304199219,72
72,0.5,1.0,3,7,40,0.025005578994750977,71,0,0,0.025005578994750977,71
73,0.5,1.0,4,8,44,0.015003681182861328,86,0,0,0.015003681182861328,86
74,0.5,1.0,2,5,24,0.012002944946289062,49,0,0,0.012002944946289062,49
75,0.5,1.0,4,9,142,0.05901288986206055,95,0,0,0.05901288986206055,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,24,0.01000213623046875,54,0,0,0.01000213623046875,54
80,0.5,1.0,3,7,49,0.032007455825805664,75,0,0,0.032007455825805664,75
81,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,1.0,4,9,52,0.025005817413330078,97,0,0,0.025005817413330078,97
83,0.5,1.0,3,7,27,0.013002872467041016,72,0,0,0.013002872467041016,72
84,0.5,1.0,4,8,44,0.017002105712890625,82,0,0,0.017002105712890625,82
85,0.5,1.0,3,7,27,0.013002634048461914,72,0,0,0.013002634048461914,72
86,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.5,1.0,4,9,80,0.040009260177612305,89,0,0,0.040009260177612305,89
88,0.5,1.0,3,7,27,0.01400303840637207,72,0,0,0.01400303840637207,72
89,0.5,1.0,3,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.5,1.0,3,7,23,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.5,1.0,3,7,30,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.5,1.0,4,8,54,0.018004417419433594,82,0,0,0.018004417419433594,82
93,0.5,1.0,4,9,142,0.13003015518188477,95,0,0,0.13003015518188477,95
94,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,1.0,3,7,39,0.024005651473999023,71,0,0,0.024005651473999023,71
97,0.5,1.0,3,7,39,0.023005247116088867,66,0,0,0.023005247116088867,66
98,0.5,1.0,4,9,1017,0.37108516693115234,97,0,0,0.37108516693115234,97
99,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,231,0.06401395797729492,56,0,0,0.06401395797729492,56
3,1.0,0.0,3,0,22,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.0,6,0,231,0.06201434135437012,56,0,0,0.06201434135437012,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
9,1.0,0.0,6,0,247,0.04501032829284668,64,0,0,0.04501032829284668,64
10,1.0,0.0,4,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
11,1.0,0.0,4,0,67,0.011002063751220703,41,0,0,0.011002063751220703,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,4772,4.95914363861084,111,0,0,4.95914363861084,111
14,1.0,0.0,3,0,41,0.00800180435180664,31,0,0,0.00800180435180664,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.0,3,0,41,0.008001089096069336,31,0,0,0.008001089096069336,31
18,1.0,0.0,5,0,41,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
21,1.0,0.0,7,0,527,0.1870431900024414,59,0,0,0.1870431900024414,59
22,1.0,0.0,12,0,4452,4.43902325630188,108,0,0,4.43902325630188,108
23,1.0,0.0,5,0,64,0.011003255844116211,52,0,0,0.011003255844116211,52
24,1.0,0.0,4,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
25,1.0,0.0,6,0,279,0.06101393699645996,64,0,0,0.06101393699645996,64
26,1.0,0.0,5,0,66,0.012002706527709961,52,0,0,0.012002706527709961,52
27,1.0,0.0,6,0,139,0.02400517463684082,62,0,0,0.02400517463684082,62
28,1.0,0.0,12,0,2219,1.3923211097717285,144,0,0,1.3923211097717285,144
29,1.0,0.0,3,0,61,0.011002063751220703,31,0,0,0.011002063751220703,31
30,1.0,0.0,5,0,85,0.01500391960144043,49,0,0,0.01500391960144043,49
31,1.0,0.0,5,0,208,0.042009592056274414,49,0,0,0.042009592056274414,49
32,1.0,0.0,7,0,493,0.1270298957824707,67,0,0,0.1270298957824707,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1979,1.3283061981201172,80,0,0,1.3283061981201172,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,39,0.009001493453979492,31,0,0,0.009001493453979492,31
37,1.0,0.0,6,0,154,0.029006242752075195,59,0,0,0.029006242752075195,59
38,1.0,0.0,9,0,1963,1.2462878227233887,82,0,0,1.2462878227233887,82
39,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,1.0,0.0,5,0,86,0.015003681182861328,49,0,0,0.015003681182861328,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,66,0.013002872467041016,36,0,0,0.013002872467041016,36
43,1.0,0.0,3,0,41,0.0060007572174072266,31,0,0,0.0060007572174072266,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1439,0.5491266250610352,90,0,0,0.5491266250610352,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.0,11,0,7230,10.325380563735962,103,0,0,10.325380563735962,103
50,1.0,0.0,9,0,1347,0.5401248931884766,90,0,0,0.5401248931884766,90
51,1.0,0.0,6,0,224,0.06801605224609375,56,0,0,0.06801605224609375,56
52,1.0,0.0,8,0,338,0.06101393699645996,85,0,0,0.06101393699645996,85
53,1.0,0.0,6,0,102,0.016004085540771484,68,0,0,0.016004085540771484,68
54,1.0,0.0,8,0,2905,1.727398157119751,85,0,0,1.727398157119751,85
55,1.0,0.0,4,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
56,1.0,0.0,8,0,361,0.0690155029296875,82,0,0,0.0690155029296875,82
57,1.0,0.0,7,0,138,0.027006149291992188,72,0,0,0.027006149291992188,72
58,1.0,0.0,4,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
59,1.0,0.0,6,0,143,0.02600550651550293,67,0,0,0.02600550651550293,67
60,1.0,0.0,7,0,595,0.20204687118530273,75,0,0,0.20204687118530273,75
61,1.0,0.0,10,0,5093,5.974377632141113,103,0,0,5.974377632141113,103
62,1.0,0.0,6,0,70,0.013004064559936523,64,0,0,0.013004064559936523,64
63,1.0,0.0,4,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
64,1.0,0.0,10,0,1988,1.2242825031280518,102,0,0,1.2242825031280518,102
65,1.0,0.0,8,0,2697,2.245518207550049,79,0,0,2.245518207550049,79
66,1.0,0.0,9,0,564,0.15403532981872559,95,0,0,0.15403532981872559,95
67,1.0,0.0,5,0,306,0.06701517105102539,54,0,0,0.06701517105102539,54
68,1.0,0.0,8,0,381,0.0780184268951416,85,0,0,0.0780184268951416,85
69,1.0,0.0,3,0,41,0.008002042770385742,31,0,0,0.008002042770385742,31
70,1.0,0.0,4,0,68,0.012002229690551758,46,0,0,0.012002229690551758,46
71,1.0,0.0,7,0,582,0.19304442405700684,72,0,0,0.19304442405700684,72
72,1.0,0.0,7,0,464,0.1560356616973877,71,0,0,0.1560356616973877,71
73,1.0,0.0,8,0,358,0.06701540946960449,86,0,0,0.06701540946960449,86
74,1.0,0.0,5,0,208,0.042009830474853516,49,0,0,0.042009830474853516,49
75,1.0,0.0,9,0,826,0.2610602378845215,95,0,0,0.2610602378845215,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,66,0.012002706527709961,36,0,0,0.012002706527709961,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,208,0.04100918769836426,54,0,0,0.04100918769836426,54
80,1.0,0.0,7,0,668,0.2500581741333008,75,0,0,0.2500581741333008,75
81,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,654,0.18904376029968262,97,0,0,0.18904376029968262,97
83,1.0,0.0,7,0,603,0.2670614719390869,72,0,0,0.2670614719390869,72
84,1.0,0.0,8,0,352,0.07401728630065918,82,0,0,0.07401728630065918,82
85,1.0,0.0,7,0,603,0.18804359436035156,72,0,0,0.18804359436035156,72
86,1.0,0.0,5,0,86,0.017003774642944336,49,0,0,0.017003774642944336,49
87,1.0,0.0,9,0,792,0.26205992698669434,89,0,0,0.26205992698669434,89
88,1.0,0.0,7,0,605,0.20404720306396484,72,0,0,0.20404720306396484,72
89,1.0,0.0,6,0,72,0.013002634048461914,64,0,0,0.013002634048461914,64
90,1.0,0.0,7,0,139,0.02600574493408203,72,0,0,0.02600574493408203,72
91,1.0,0.0,7,0,157,0.028006315231323242,70,0,0,0.028006315231323242,70
92,1.0,0.0,8,0,269,0.05401253700256348,82,0,0,0.05401253700256348,82
93,1.0,0.0,9,0,801,0.243056058883667,95,0,0,0.243056058883667,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,1.0,0.0,7,0,465,0.15103507041931152,71,0,0,0.15103507041931152,71
97,1.0,0.0,7,0,408,0.1250290870666504,66,0,0,0.1250290870666504,66
98,1.0,0.0,9,0,1371,0.5781331062316895,97,0,0,0.5781331062316895,97
99,1.0,0.0,4,0,65,0.013003349304199219,41,0,0,0.013003349304199219,41
0,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.2,6,1,160,0.04801058769226074,56,0,0,0.04801058769226074,56
3,1.0,0.2,3,0,22,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.2,6,1,160,0.04701042175292969,56,0,0,0.04701042175292969,56
5,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
9,1.0,0.2,6,1,227,0.11502647399902344,64,0,0,0.11502647399902344,64
10,1.0,0.2,4,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,1.0,0.2,4,0,67,0.012003183364868164,41,0,0,0.012003183364868164,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,4486,4.603061676025391,111,0,0,4.603061676025391,111
14,1.0,0.2,3,0,41,0.008001089096069336,31,0,0,0.008001089096069336,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.2,3,0,41,0.008002042770385742,31,0,0,0.008002042770385742,31
18,1.0,0.2,5,1,41,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,1.0,0.2,7,1,524,0.1870431900024414,59,0,0,0.1870431900024414,59
22,1.0,0.2,12,2,4448,4.553049802780151,108,0,0,4.553049802780151,108
23,1.0,0.2,5,1,67,0.013003110885620117,52,0,0,0.013003110885620117,52
24,1.0,0.2,4,0,102,0.018004179000854492,46,0,0,0.018004179000854492,46
25,1.0,0.2,6,1,259,0.05701279640197754,64,0,0,0.05701279640197754,64
26,1.0,0.2,5,1,68,0.013002872467041016,52,0,0,0.013002872467041016,52
27,1.0,0.2,6,1,139,0.024005413055419922,62,0,0,0.024005413055419922,62
28,1.0,0.2,12,2,2219,1.4013233184814453,144,0,0,1.4013233184814453,144
29,1.0,0.2,3,0,61,0.011002063751220703,31,0,0,0.011002063751220703,31
30,1.0,0.2,5,1,85,0.013003110885620117,49,0,0,0.013003110885620117,49
31,1.0,0.2,5,1,174,0.03500795364379883,49,0,0,0.03500795364379883,49
32,1.0,0.2,7,1,487,0.1270294189453125,67,0,0,0.1270294189453125,67
33,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.2,8,1,1937,1.3223044872283936,80,0,0,1.3223044872283936,80
35,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.2,3,0,39,0.008002042770385742,31,0,0,0.008002042770385742,31
37,1.0,0.2,6,1,93,0.018004417419433594,59,0,0,0.018004417419433594,59
38,1.0,0.2,9,1,1564,0.9172120094299316,82,0,0,0.9172120094299316,82
39,1.0,0.2,3,0,41,0.007002115249633789,31,0,0,0.007002115249633789,31
40,1.0,0.2,5,1,86,0.01400446891784668,49,0,0,0.01400446891784668,49
41,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,0.2,4,0,66,0.011002540588378906,36,0,0,0.011002540588378906,36
43,1.0,0.2,3,0,41,0.007002115249633789,31,0,0,0.007002115249633789,31
44,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.2,9,1,1099,0.4120948314666748,90,0,0,0.4120948314666748,90
47,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.2,11,2,4574,4.669076919555664,103,0,0,4.669076919555664,103
50,1.0,0.2,9,1,1381,0.4631075859069824,90,0,0,0.4631075859069824,90
51,1.0,0.2,6,1,158,0.1270291805267334,56,0,0,0.1270291805267334,56
52,1.0,0.2,8,1,338,0.062013864517211914,85,0,0,0.062013864517211914,85
53,1.0,0.2,6,1,97,0.015003442764282227,68,0,0,0.015003442764282227,68
54,1.0,0.2,8,1,2905,1.7063930034637451,85,0,0,1.7063930034637451,85
55,1.0,0.2,4,0,67,0.012002229690551758,41,0,0,0.012002229690551758,41
56,1.0,0.2,8,1,361,0.07101607322692871,82,0,0,0.07101607322692871,82
57,1.0,0.2,7,1,138,0.029006481170654297,72,0,0,0.029006481170654297,72
58,1.0,0.2,4,0,68,0.013003349304199219,46,0,0,0.013003349304199219,46
59,1.0,0.2,6,1,143,0.10102319717407227,67,0,0,0.10102319717407227,67
60,1.0,0.2,7,1,595,0.2030467987060547,75,0,0,0.2030467987060547,75
61,1.0,0.2,10,2,4963,5.810339450836182,103,0,0,5.810339450836182,103
62,1.0,0.2,6,1,70,0.012002944946289062,64,0,0,0.012002944946289062,64
63,1.0,0.2,4,0,67,0.012003660202026367,41,0,0,0.012003660202026367,41
64,1.0,0.2,10,2,1722,0.9662227630615234,102,0,0,0.9662227630615234,102
65,1.0,0.2,8,1,1998,1.3353078365325928,79,0,0,1.3353078365325928,79
66,1.0,0.2,9,1,564,0.22905254364013672,95,0,0,0.22905254364013672,95
67,1.0,0.2,5,1,242,0.056012868881225586,54,0,0,0.056012868881225586,54
68,1.0,0.2,8,1,381,0.07901811599731445,85,0,0,0.07901811599731445,85
69,1.0,0.2,3,0,41,0.008001565933227539,31,0,0,0.008001565933227539,31
70,1.0,0.2,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.2,7,1,557,0.1870431900024414,72,0,0,0.1870431900024414,72
72,1.0,0.2,7,1,399,0.13703083992004395,71,0,0,0.13703083992004395,71
73,1.0,0.2,8,1,358,0.06701517105102539,86,0,0,0.06701517105102539,86
74,1.0,0.2,5,1,174,0.03700828552246094,49,0,0,0.03700828552246094,49
75,1.0,0.2,9,1,818,0.25705933570861816,95,0,0,0.25705933570861816,95
76,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.2,4,0,66,0.011002779006958008,36,0,0,0.011002779006958008,36
78,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.2,5,1,174,0.036008358001708984,54,0,0,0.036008358001708984,54
80,1.0,0.2,7,1,668,0.24905657768249512,75,0,0,0.24905657768249512,75
81,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.2,9,1,663,0.1980457305908203,97,0,0,0.1980457305908203,97
83,1.0,0.2,7,1,285,0.07301735877990723,72,0,0,0.07301735877990723,72
84,1.0,0.2,8,1,352,0.07701802253723145,82,0,0,0.07701802253723145,82
85,1.0,0.2,7,1,577,0.18204212188720703,72,0,0,0.18204212188720703,72
86,1.0,0.2,5,1,86,0.017004013061523438,49,0,0,0.017004013061523438,49
87,1.0,0.2,9,1,631,0.20804810523986816,89,0,0,0.20804810523986816,89
88,1.0,0.2,7,1,579,0.2720630168914795,72,0,0,0.2720630168914795,72
89,1.0,0.2,6,1,59,0.010001897811889648,64,0,0,0.010001897811889648,64
90,1.0,0.2,7,1,137,0.025005578994750977,72,0,0,0.025005578994750977,72
91,1.0,0.2,7,1,157,0.028006315231323242,70,0,0,0.028006315231323242,70
92,1.0,0.2,8,1,269,0.054012298583984375,82,0,0,0.054012298583984375,82
93,1.0,0.2,9,1,810,0.2560594081878662,95,0,0,0.2560594081878662,95
94,1.0,0.2,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.2,7,1,311,0.09202122688293457,71,0,0,0.09202122688293457,71
97,1.0,0.2,7,1,246,0.07101607322692871,66,0,0,0.07101607322692871,66
98,1.0,0.2,9,1,1372,0.5801336765289307,97,0,0,0.5801336765289307,97
99,1.0,0.2,4,0,65,0.013003110885620117,41,0,0,0.013003110885620117,41
0,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.4,4,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.4,6,2,123,0.040009498596191406,56,0,0,0.040009498596191406,56
3,1.0,0.4,3,1,23,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.4,6,2,123,0.04100966453552246,56,0,0,0.04100966453552246,56
5,1.0,0.4,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.4,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.4,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.4,4,1,67,0.01100301742553711,41,0,0,0.01100301742553711,41
9,1.0,0.4,6,2,227,0.04200935363769531,64,0,0,0.04200935363769531,64
10,1.0,0.4,4,1,101,0.017004013061523438,46,0,0,0.017004013061523438,46
11,1.0,0.4,4,1,67,0.012002944946289062,41,0,0,0.012002944946289062,41
12,1.0,0.4,4,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.4,12,4,4089,3.929905891418457,111,0,0,3.929905891418457,111
14,1.0,0.4,3,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
15,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.4,4,1,67,0.010002851486206055,41,0,0,0.010002851486206055,41
17,1.0,0.4,3,1,42,0.008002042770385742,31,0,0,0.008002042770385742,31
