Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
12,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.8,6,9,1529,1.1473398208618164,111,0,0,1.1473398208618164,111
14,0.5,0.8,1,2,24,0.005001544952392578,31,0,0,0.005001544952392578,31
15,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.8,2,3,38,0.007002353668212891,41,0,0,0.007002353668212891,41
17,0.5,0.8,1,2,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
18,0.5,0.8,2,4,10,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.8,2,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
21,0.5,0.8,3,5,317,0.08302474021911621,59,0,0,0.08302474021911621,59
22,0.5,0.8,6,9,1596,0.9252738952636719,108,0,0,0.9252738952636719,108
23,0.5,0.8,2,4,10,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,0.5,0.8,2,3,71,0.01300358772277832,46,0,0,0.01300358772277832,46
25,0.5,0.8,3,4,192,0.044013023376464844,64,0,0,0.044013023376464844,64
26,0.5,0.8,2,4,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,0.8,3,4,83,0.01600503921508789,62,0,0,0.01600503921508789,62
28,0.5,0.8,6,9,1863,1.1013259887695312,144,0,0,1.1013259887695312,144
29,0.5,0.8,1,2,44,0.008002281188964844,31,0,0,0.008002281188964844,31
30,0.5,0.8,2,4,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.5,0.8,2,4,90,0.022006750106811523,49,0,0,0.022006750106811523,49
32,0.5,0.8,3,5,116,0.028008222579956055,67,0,0,0.028008222579956055,67
33,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,0.8,4,6,657,0.29708313941955566,80,0,0,0.29708313941955566,80
35,0.5,0.8,2,3,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,0.5,0.8,1,2,23,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.5,0.8,3,4,55,0.012003183364868164,59,0,0,0.012003183364868164,59
38,0.5,0.8,4,7,1048,0.5091414451599121,82,0,0,0.5091414451599121,82
39,0.5,0.8,1,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.5,0.8,2,4,11,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,38,0.007002115249633789,36,0,0,0.007002115249633789,36
43,0.5,0.8,1,2,24,0.006001949310302734,31,0,0,0.006001949310302734,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,212,0.05301499366760254,90,0,0,0.05301499366760254,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.8,5,8,1074,0.6911928653717041,103,0,0,0.6911928653717041,103
50,0.5,0.8,4,7,319,0.10802960395812988,90,0,0,0.10802960395812988,90
51,0.5,0.8,3,4,28,0.015003442764282227,56,0,0,0.015003442764282227,56
52,0.5,0.8,4,6,247,0.045012474060058594,85,0,0,0.045012474060058594,85
53,0.5,0.8,3,4,56,0.009002447128295898,68,0,0,0.009002447128295898,68
54,0.5,0.8,4,6,209,0.07202029228210449,85,0,0,0.07202029228210449,85
55,0.5,0.8,2,3,38,0.008002281188964844,41,0,0,0.008002281188964844,41
56,0.5,0.8,4,6,156,0.03200888633728027,82,0,0,0.03200888633728027,82
57,0.5,0.8,3,5,90,0.021006107330322266,72,0,0,0.021006107330322266,72
58,0.5,0.8,2,3,38,0.008002281188964844,46,0,0,0.008002281188964844,46
59,0.5,0.8,3,4,83,0.017004728317260742,67,0,0,0.017004728317260742,67
60,0.5,0.8,3,5,222,0.07101988792419434,75,0,0,0.07101988792419434,75
61,0.5,0.8,5,8,2340,1.8245084285736084,103,0,0,1.8245084285736084,103
62,0.5,0.8,3,4,55,0.011002779006958008,64,0,0,0.011002779006958008,64
63,0.5,0.8,2,3,38,0.008002281188964844,41,0,0,0.008002281188964844,41
64,0.5,0.8,5,8,997,0.3991110324859619,102,0,0,0.3991110324859619,102
65,0.5,0.8,4,6,762,0.4221179485321045,79,0,0,0.4221179485321045,79
66,0.5,0.8,4,7,411,0.10803031921386719,95,0,0,0.10803031921386719,95
67,0.5,0.8,2,4,152,0.036010026931762695,54,0,0,0.036010026931762695,54
68,0.5,0.8,4,6,117,0.02600717544555664,85,0,0,0.02600717544555664,85
69,0.5,0.8,1,2,24,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.5,0.8,2,3,38,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,0.5,0.8,3,5,127,0.031008243560791016,72,0,0,0.031008243560791016,72
72,0.5,0.8,3,5,190,0.052015066146850586,71,0,0,0.052015066146850586,71
73,0.5,0.8,4,6,366,0.06601858139038086,86,0,0,0.06601858139038086,86
74,0.5,0.8,2,4,90,0.021005868911743164,49,0,0,0.021005868911743164,49
75,0.5,0.8,4,7,494,0.14504003524780273,95,0,0,0.14504003524780273,95
76,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.8,2,3,38,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,90,0.022006511688232422,54,0,0,0.022006511688232422,54
80,0.5,0.8,3,5,130,0.047013282775878906,75,0,0,0.047013282775878906,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,99,0.03500962257385254,97,0,0,0.03500962257385254,97
83,0.5,0.8,3,5,316,0.1680459976196289,72,0,0,0.1680459976196289,72
84,0.5,0.8,4,6,262,0.05701589584350586,82,0,0,0.05701589584350586,82
85,0.5,0.8,3,5,234,0.06101679801940918,72,0,0,0.06101679801940918,72
86,0.5,0.8,2,4,11,0.005001544952392578,49,0,0,0.005001544952392578,49
87,0.5,0.8,4,7,164,0.058016300201416016,89,0,0,0.058016300201416016,89
88,0.5,0.8,3,5,129,0.03100895881652832,72,0,0,0.03100895881652832,72
89,0.5,0.8,3,4,58,0.011003255844116211,64,0,0,0.011003255844116211,64
90,0.5,0.8,3,5,90,0.018004655838012695,72,0,0,0.018004655838012695,72
91,0.5,0.8,3,5,45,0.012003898620605469,70,0,0,0.012003898620605469,70
92,0.5,0.8,4,6,154,0.03400874137878418,82,0,0,0.03400874137878418,82
93,0.5,0.8,4,7,493,0.14303946495056152,95,0,0,0.14303946495056152,95
94,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,239,0.07802176475524902,71,0,0,0.07802176475524902,71
97,0.5,0.8,3,5,237,0.07502079010009766,66,0,0,0.07502079010009766,66
98,0.5,0.8,4,7,1089,0.5101423263549805,97,0,0,0.5101423263549805,97
99,0.5,0.8,2,3,38,0.009002685546875,41,0,0,0.009002685546875,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
2,0.5,1.0,3,6,28,0.01600480079650879,56,0,0,0.01600480079650879,56
3,0.5,1.0,1,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,28,0.015004396438598633,56,0,0,0.015004396438598633,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.0030012130737304688,41,0,0,0.0030012130737304688,41
9,0.5,1.0,3,6,31,0.012003660202026367,64,0,0,0.012003660202026367,64
10,0.5,1.0,2,4,15,0.005001068115234375,46,0,0,0.005001068115234375,46
11,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,1.0,6,12,432,0.3571054935455322,111,0,0,0.3571054935455322,111
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,1.0,2,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.5,1.0,1,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
18,0.5,1.0,2,5,10,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.5,1.0,3,7,46,0.027007579803466797,59,0,0,0.027007579803466797,59
22,0.5,1.0,6,12,323,0.16804981231689453,108,0,0,0.16804981231689453,108
23,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,1.0,2,4,15,0.005001544952392578,46,0,0,0.005001544952392578,46
25,0.5,1.0,3,6,35,0.015004158020019531,64,0,0,0.015004158020019531,64
26,0.5,1.0,2,5,10,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.5,1.0,3,6,20,0.008002758026123047,62,0,0,0.008002758026123047,62
28,0.5,1.0,6,12,1377,0.7422192096710205,144,0,0,0.7422192096710205,144
29,0.5,1.0,1,3,10,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,0.5,1.0,2,5,11,0.004002094268798828,49,0,0,0.004002094268798828,49
31,0.5,1.0,2,5,24,0.011003255844116211,49,0,0,0.011003255844116211,49
32,0.5,1.0,3,7,27,0.012003183364868164,67,0,0,0.012003183364868164,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,71,0.14303970336914062,80,0,0,0.14303970336914062,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.5,1.0,3,6,20,0.008001565933227539,59,0,0,0.008001565933227539,59
38,0.5,1.0,4,9,155,0.11103105545043945,82,0,0,0.11103105545043945,82
39,0.5,1.0,1,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
40,0.5,1.0,2,5,11,0.0040018558502197266,49,0,0,0.0040018558502197266,49
41,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.5,1.0,2,4,10,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,82,0.03200888633728027,90,0,0,0.03200888633728027,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,0.5,1.0,5,11,318,0.19205355644226074,103,0,0,0.19205355644226074,103
50,0.5,1.0,4,9,64,0.02700638771057129,90,0,0,0.02700638771057129,90
51,0.5,1.0,3,6,28,0.017009496688842773,56,0,0,0.017009496688842773,56
52,0.5,1.0,4,8,44,0.015004158020019531,85,0,0,0.015004158020019531,85
53,0.5,1.0,3,6,20,0.005002498626708984,68,0,0,0.005002498626708984,68
54,0.5,1.0,4,8,105,0.05401492118835449,85,0,0,0.05401492118835449,85
55,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.5,1.0,4,8,44,0.015004158020019531,82,0,0,0.015004158020019531,82
57,0.5,1.0,3,7,23,0.009002447128295898,72,0,0,0.009002447128295898,72
58,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.5,1.0,3,6,20,0.008002042770385742,67,0,0,0.008002042770385742,67
60,0.5,1.0,3,7,39,0.02200603485107422,75,0,0,0.02200603485107422,75
61,0.5,1.0,5,10,298,0.21806025505065918,103,0,0,0.21806025505065918,103
62,0.5,1.0,3,6,14,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.5,1.0,2,4,10,0.004001617431640625,41,0,0,0.004001617431640625,41
64,0.5,1.0,5,10,153,0.08002233505249023,102,0,0,0.08002233505249023,102
65,0.5,1.0,4,8,144,0.1100308895111084,79,0,0,0.1100308895111084,79
66,0.5,1.0,4,9,98,0.040010929107666016,95,0,0,0.040010929107666016,95
67,0.5,1.0,2,5,36,0.017004966735839844,54,0,0,0.017004966735839844,54
68,0.5,1.0,4,8,44,0.016004323959350586,85,0,0,0.016004323959350586,85
69,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
70,0.5,1.0,2,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.5,1.0,3,7,24,0.012003421783447266,72,0,0,0.012003421783447266,72
72,0.5,1.0,3,7,40,0.02600693702697754,71,0,0,0.02600693702697754,71
73,0.5,1.0,4,8,44,0.014004230499267578,86,0,0,0.014004230499267578,86
74,0.5,1.0,2,5,24,0.012003183364868164,49,0,0,0.012003183364868164,49
75,0.5,1.0,4,9,142,0.060016632080078125,95,0,0,0.060016632080078125,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.5,1.0,2,5,24,0.011003732681274414,54,0,0,0.011003732681274414,54
80,0.5,1.0,3,7,49,0.03200960159301758,75,0,0,0.03200960159301758,75
81,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,1.0,4,9,52,0.025007247924804688,97,0,0,0.025007247924804688,97
83,0.5,1.0,3,7,27,0.01300358772277832,72,0,0,0.01300358772277832,72
84,0.5,1.0,4,8,44,0.017004966735839844,82,0,0,0.017004966735839844,82
85,0.5,1.0,3,7,27,0.012003183364868164,72,0,0,0.012003183364868164,72
86,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.5,1.0,4,9,80,0.04001116752624512,89,0,0,0.04001116752624512,89
88,0.5,1.0,3,7,27,0.014003992080688477,72,0,0,0.014003992080688477,72
89,0.5,1.0,3,6,14,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.5,1.0,3,7,23,0.008002042770385742,72,0,0,0.008002042770385742,72
91,0.5,1.0,3,7,30,0.011003255844116211,70,0,0,0.011003255844116211,70
92,0.5,1.0,4,8,54,0.0180051326751709,82,0,0,0.0180051326751709,82
93,0.5,1.0,4,9,142,0.13303685188293457,95,0,0,0.13303685188293457,95
94,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,39,0.025007009506225586,71,0,0,0.025007009506225586,71
97,0.5,1.0,3,7,39,0.023006439208984375,66,0,0,0.023006439208984375,66
98,0.5,1.0,4,9,1017,0.3731043338775635,97,0,0,0.3731043338775635,97
99,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,231,0.06401896476745605,56,0,0,0.06401896476745605,56
3,1.0,0.0,3,0,22,0.0040018558502197266,31,0,0,0.0040018558502197266,31
4,1.0,0.0,6,0,231,0.06701970100402832,56,0,0,0.06701970100402832,56
5,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,67,0.011003971099853516,41,0,0,0.011003971099853516,41
9,1.0,0.0,6,0,247,0.046013832092285156,64,0,0,0.046013832092285156,64
10,1.0,0.0,4,0,102,0.017004966735839844,46,0,0,0.017004966735839844,46
11,1.0,0.0,4,0,67,0.011003732681274414,41,0,0,0.011003732681274414,41
12,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.0,12,0,4772,4.9924774169921875,111,0,0,4.9924774169921875,111
14,1.0,0.0,3,0,41,0.007002115249633789,31,0,0,0.007002115249633789,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,67,0.011003255844116211,41,0,0,0.011003255844116211,41
17,1.0,0.0,3,0,41,0.007002592086791992,31,0,0,0.007002592086791992,31
18,1.0,0.0,5,0,41,0.007002115249633789,48,0,0,0.007002115249633789,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,68,0.012003660202026367,46,0,0,0.012003660202026367,46
21,1.0,0.0,7,0,527,0.18805551528930664,59,0,0,0.18805551528930664,59
22,1.0,0.0,12,0,4452,4.472323179244995,108,0,0,4.472323179244995,108
23,1.0,0.0,5,0,64,0.012003660202026367,52,0,0,0.012003660202026367,52
24,1.0,0.0,4,0,102,0.01800537109375,46,0,0,0.01800537109375,46
25,1.0,0.0,6,0,279,0.06101822853088379,64,0,0,0.06101822853088379,64
26,1.0,0.0,5,0,66,0.012003421783447266,52,0,0,0.012003421783447266,52
27,1.0,0.0,6,0,139,0.02400660514831543,62,0,0,0.02400660514831543,62
28,1.0,0.0,12,0,2219,1.3924119472503662,144,0,0,1.3924119472503662,144
29,1.0,0.0,3,0,61,0.01100301742553711,31,0,0,0.01100301742553711,31
30,1.0,0.0,5,0,85,0.015004396438598633,49,0,0,0.015004396438598633,49
31,1.0,0.0,5,0,208,0.042012691497802734,49,0,0,0.042012691497802734,49
32,1.0,0.0,7,0,493,0.12903833389282227,67,0,0,0.12903833389282227,67
33,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.0,8,0,1979,1.346374750137329,80,0,0,1.346374750137329,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,39,0.009003162384033203,31,0,0,0.009003162384033203,31
37,1.0,0.0,6,0,154,0.029008150100708008,59,0,0,0.029008150100708008,59
38,1.0,0.0,9,0,1963,1.2653522491455078,82,0,0,1.2653522491455078,82
39,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.0,5,0,86,0.014004230499267578,49,0,0,0.014004230499267578,49
41,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,0.0,4,0,66,0.011002779006958008,36,0,0,0.011002779006958008,36
43,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1439,0.5551548004150391,90,0,0,0.5551548004150391,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,7230,10.351880550384521,103,0,0,10.351880550384521,103
50,1.0,0.0,9,0,1347,0.5411508083343506,90,0,0,0.5411508083343506,90
51,1.0,0.0,6,0,224,0.06902003288269043,56,0,0,0.06902003288269043,56
52,1.0,0.0,8,0,338,0.06101727485656738,85,0,0,0.06101727485656738,85
53,1.0,0.0,6,0,102,0.015004158020019531,68,0,0,0.015004158020019531,68
54,1.0,0.0,8,0,2905,1.7304818630218506,85,0,0,1.7304818630218506,85
55,1.0,0.0,4,0,67,0.012003183364868164,41,0,0,0.012003183364868164,41
56,1.0,0.0,8,0,361,0.06901955604553223,82,0,0,0.06901955604553223,82
57,1.0,0.0,7,0,138,0.028008460998535156,72,0,0,0.028008460998535156,72
58,1.0,0.0,4,0,68,0.01300358772277832,46,0,0,0.01300358772277832,46
59,1.0,0.0,6,0,143,0.026007413864135742,67,0,0,0.026007413864135742,67
60,1.0,0.0,7,0,595,0.20005536079406738,75,0,0,0.20005536079406738,75
61,1.0,0.0,10,0,5093,5.962659597396851,103,0,0,5.962659597396851,103
62,1.0,0.0,6,0,70,0.012003183364868164,64,0,0,0.012003183364868164,64
63,1.0,0.0,4,0,67,0.01300358772277832,41,0,0,0.01300358772277832,41
64,1.0,0.0,10,0,1988,1.227341651916504,102,0,0,1.227341651916504,102
65,1.0,0.0,8,0,2697,2.2456250190734863,79,0,0,2.2456250190734863,79
66,1.0,0.0,9,0,564,0.15304255485534668,95,0,0,0.15304255485534668,95
67,1.0,0.0,5,0,306,0.06701874732971191,54,0,0,0.06701874732971191,54
68,1.0,0.0,8,0,381,0.07802176475524902,85,0,0,0.07802176475524902,85
69,1.0,0.0,3,0,41,0.008002281188964844,31,0,0,0.008002281188964844,31
70,1.0,0.0,4,0,68,0.011003255844116211,46,0,0,0.011003255844116211,46
71,1.0,0.0,7,0,582,0.19205379486083984,72,0,0,0.19205379486083984,72
72,1.0,0.0,7,0,464,0.15804386138916016,71,0,0,0.15804386138916016,71
73,1.0,0.0,8,0,358,0.06701803207397461,86,0,0,0.06701803207397461,86
74,1.0,0.0,5,0,208,0.043012142181396484,49,0,0,0.043012142181396484,49
75,1.0,0.0,9,0,826,0.2600719928741455,95,0,0,0.2600719928741455,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,66,0.012003898620605469,36,0,0,0.012003898620605469,36
78,1.0,0.0,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,1.0,0.0,5,0,208,0.04101157188415527,54,0,0,0.04101157188415527,54
80,1.0,0.0,7,0,668,0.24606871604919434,75,0,0,0.24606871604919434,75
81,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.0,9,0,654,0.18905186653137207,97,0,0,0.18905186653137207,97
83,1.0,0.0,7,0,603,0.2690744400024414,72,0,0,0.2690744400024414,72
84,1.0,0.0,8,0,352,0.07302021980285645,82,0,0,0.07302021980285645,82
85,1.0,0.0,7,0,603,0.19005393981933594,72,0,0,0.19005393981933594,72
86,1.0,0.0,5,0,86,0.016004323959350586,49,0,0,0.016004323959350586,49
87,1.0,0.0,9,0,792,0.26607394218444824,89,0,0,0.26607394218444824,89
88,1.0,0.0,7,0,605,0.2040567398071289,72,0,0,0.2040567398071289,72
89,1.0,0.0,6,0,72,0.012003421783447266,64,0,0,0.012003421783447266,64
90,1.0,0.0,7,0,139,0.02600717544555664,72,0,0,0.02600717544555664,72
91,1.0,0.0,7,0,157,0.029007673263549805,70,0,0,0.029007673263549805,70
92,1.0,0.0,8,0,269,0.05401468276977539,82,0,0,0.05401468276977539,82
93,1.0,0.0,9,0,801,0.24806952476501465,95,0,0,0.24806952476501465,95
94,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,0.0,7,0,465,0.15104246139526367,71,0,0,0.15104246139526367,71
97,1.0,0.0,7,0,408,0.12703466415405273,66,0,0,0.12703466415405273,66
98,1.0,0.0,9,0,1371,0.5761604309082031,97,0,0,0.5761604309082031,97
99,1.0,0.0,4,0,65,0.012003183364868164,41,0,0,0.012003183364868164,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.2,6,1,160,0.048013925552368164,56,0,0,0.048013925552368164,56
3,1.0,0.2,3,0,22,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,1.0,0.2,6,1,160,0.04701399803161621,56,0,0,0.04701399803161621,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.2,4,0,67,0.011003255844116211,41,0,0,0.011003255844116211,41
9,1.0,0.2,6,1,227,0.11003255844116211,64,0,0,0.11003255844116211,64
10,1.0,0.2,4,0,102,0.01800537109375,46,0,0,0.01800537109375,46
11,1.0,0.2,4,0,67,0.012003660202026367,41,0,0,0.012003660202026367,41
12,1.0,0.2,4,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,1.0,0.2,12,2,4486,4.60736346244812,111,0,0,4.60736346244812,111
14,1.0,0.2,3,0,41,0.008002042770385742,31,0,0,0.008002042770385742,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,67,0.010002851486206055,41,0,0,0.010002851486206055,41
17,1.0,0.2,3,0,41,0.007002115249633789,31,0,0,0.007002115249633789,31
18,1.0,0.2,5,1,41,0.008002281188964844,48,0,0,0.008002281188964844,48
19,1.0,0.2,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,1.0,0.2,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.2,7,1,524,0.18705534934997559,59,0,0,0.18705534934997559,59
22,1.0,0.2,12,2,4448,4.574353933334351,108,0,0,4.574353933334351,108
23,1.0,0.2,5,1,67,0.01200413703918457,52,0,0,0.01200413703918457,52
24,1.0,0.2,4,0,102,0.01800537109375,46,0,0,0.01800537109375,46
25,1.0,0.2,6,1,259,0.05901670455932617,64,0,0,0.05901670455932617,64
26,1.0,0.2,5,1,68,0.013004064559936523,52,0,0,0.013004064559936523,52
