Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
83,0.5,0.6000000000000001,3,4,496,0.15705013275146484,72,0,0,0.15705013275146484,72
84,0.5,0.6000000000000001,4,4,262,0.057013750076293945,82,0,0,0.057013750076293945,82
85,0.5,0.6000000000000001,3,4,234,0.06101417541503906,72,0,0,0.06101417541503906,72
86,0.5,0.6000000000000001,2,3,49,0.010002613067626953,49,0,0,0.010002613067626953,49
87,0.5,0.6000000000000001,4,5,374,0.12102866172790527,89,0,0,0.12102866172790527,89
88,0.5,0.6000000000000001,3,4,232,0.06501531600952148,72,0,0,0.06501531600952148,72
89,0.5,0.6000000000000001,3,3,71,0.013002872467041016,64,0,0,0.013002872467041016,64
90,0.5,0.6000000000000001,3,4,133,0.02400517463684082,72,0,0,0.02400517463684082,72
91,0.5,0.6000000000000001,3,4,56,0.013003349304199219,70,0,0,0.013003349304199219,70
92,0.5,0.6000000000000001,4,4,154,0.03300738334655762,82,0,0,0.03300738334655762,82
93,0.5,0.6000000000000001,4,5,647,0.19704651832580566,95,0,0,0.19704651832580566,95
94,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.6000000000000001,3,4,239,0.0780184268951416,71,0,0,0.0780184268951416,71
97,0.5,0.6000000000000001,3,4,237,0.1470348834991455,66,0,0,0.1470348834991455,66
98,0.5,0.6000000000000001,4,5,1326,0.5621335506439209,97,0,0,0.5621335506439209,97
99,0.5,0.6000000000000001,2,2,39,0.009002208709716797,41,0,0,0.009002208709716797,41
0,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,28,0.015002965927124023,56,0,0,0.015002965927124023,56
3,0.5,0.8,1,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,0.8,3,4,28,0.01400303840637207,56,0,0,0.01400303840637207,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,38,0.007002115249633789,41,0,0,0.007002115249633789,41
9,0.5,0.8,3,4,211,0.03900933265686035,64,0,0,0.03900933265686035,64
10,0.5,0.8,2,3,71,0.013002872467041016,46,0,0,0.013002872467041016,46
11,0.5,0.8,2,3,38,0.008001565933227539,41,0,0,0.008001565933227539,41
12,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.8,6,9,1529,1.1402719020843506,111,0,0,1.1402719020843506,111
14,0.5,0.8,1,2,24,0.005002021789550781,31,0,0,0.005002021789550781,31
15,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.8,2,3,38,0.007002115249633789,41,0,0,0.007002115249633789,41
17,0.5,0.8,1,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,0.5,0.8,2,4,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.8,2,3,38,0.006001710891723633,46,0,0,0.006001710891723633,46
21,0.5,0.8,3,5,317,0.08302044868469238,59,0,0,0.08302044868469238,59
22,0.5,0.8,6,9,1596,0.9192185401916504,108,0,0,0.9192185401916504,108
23,0.5,0.8,2,4,10,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,0.8,2,3,71,0.013003349304199219,46,0,0,0.013003349304199219,46
25,0.5,0.8,3,4,192,0.04501032829284668,64,0,0,0.04501032829284668,64
26,0.5,0.8,2,4,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,0.8,3,4,83,0.01600360870361328,62,0,0,0.01600360870361328,62
28,0.5,0.8,6,9,1863,1.1142652034759521,144,0,0,1.1142652034759521,144
29,0.5,0.8,1,2,44,0.00800180435180664,31,0,0,0.00800180435180664,31
30,0.5,0.8,2,4,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,0.8,2,4,90,0.022004365921020508,49,0,0,0.022004365921020508,49
32,0.5,0.8,3,5,116,0.028006553649902344,67,0,0,0.028006553649902344,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,657,0.29306936264038086,80,0,0,0.29306936264038086,80
35,0.5,0.8,2,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.5,0.8,1,2,23,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.5,0.8,3,4,55,0.013003110885620117,59,0,0,0.013003110885620117,59
38,0.5,0.8,4,7,1048,0.512122392654419,82,0,0,0.512122392654419,82
39,0.5,0.8,1,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.5,0.8,2,4,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,0.5,0.8,1,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,0.5,0.8,2,3,38,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,0.5,0.8,1,2,24,0.004000663757324219,31,0,0,0.004000663757324219,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.5,0.8,4,7,212,0.05201244354248047,90,0,0,0.05201244354248047,90
47,0.5,0.8,2,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,1074,0.7161707878112793,103,0,0,0.7161707878112793,103
50,0.5,0.8,4,7,319,0.10802602767944336,90,0,0,0.10802602767944336,90
51,0.5,0.8,3,4,28,0.01600360870361328,56,0,0,0.01600360870361328,56
52,0.5,0.8,4,6,247,0.04601120948791504,85,0,0,0.04601120948791504,85
53,0.5,0.8,3,4,56,0.009002208709716797,68,0,0,0.009002208709716797,68
54,0.5,0.8,4,6,209,0.07201671600341797,85,0,0,0.07201671600341797,85
55,0.5,0.8,2,3,38,0.007001399993896484,41,0,0,0.007001399993896484,41
56,0.5,0.8,4,6,156,0.03200793266296387,82,0,0,0.03200793266296387,82
57,0.5,0.8,3,5,90,0.02100515365600586,72,0,0,0.02100515365600586,72
58,0.5,0.8,2,3,38,0.008001565933227539,46,0,0,0.008001565933227539,46
59,0.5,0.8,3,4,83,0.017004013061523438,67,0,0,0.017004013061523438,67
60,0.5,0.8,3,5,222,0.07001662254333496,75,0,0,0.07001662254333496,75
61,0.5,0.8,5,8,2340,1.8284332752227783,103,0,0,1.8284332752227783,103
62,0.5,0.8,3,4,55,0.010002613067626953,64,0,0,0.010002613067626953,64
63,0.5,0.8,2,3,38,0.007001638412475586,41,0,0,0.007001638412475586,41
64,0.5,0.8,5,8,997,0.40209531784057617,102,0,0,0.40209531784057617,102
65,0.5,0.8,4,6,762,0.4220998287200928,79,0,0,0.4220998287200928,79
66,0.5,0.8,4,7,411,0.10902547836303711,95,0,0,0.10902547836303711,95
67,0.5,0.8,2,4,152,0.03500795364379883,54,0,0,0.03500795364379883,54
68,0.5,0.8,4,6,117,0.027006149291992188,85,0,0,0.027006149291992188,85
69,0.5,0.8,1,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.5,0.8,2,3,38,0.008001565933227539,46,0,0,0.008001565933227539,46
71,0.5,0.8,3,5,127,0.030007123947143555,72,0,0,0.030007123947143555,72
72,0.5,0.8,3,5,190,0.05101156234741211,71,0,0,0.05101156234741211,71
73,0.5,0.8,4,6,366,0.0670156478881836,86,0,0,0.0670156478881836,86
74,0.5,0.8,2,4,90,0.02100515365600586,49,0,0,0.02100515365600586,49
75,0.5,0.8,4,7,494,0.1450338363647461,95,0,0,0.1450338363647461,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,38,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,90,0.021004676818847656,54,0,0,0.021004676818847656,54
80,0.5,0.8,3,5,130,0.04701113700866699,75,0,0,0.04701113700866699,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,99,0.03500843048095703,97,0,0,0.03500843048095703,97
83,0.5,0.8,3,5,316,0.167039155960083,72,0,0,0.167039155960083,72
84,0.5,0.8,4,6,262,0.057013511657714844,82,0,0,0.057013511657714844,82
85,0.5,0.8,3,5,234,0.06001400947570801,72,0,0,0.06001400947570801,72
86,0.5,0.8,2,4,11,0.005001068115234375,49,0,0,0.005001068115234375,49
87,0.5,0.8,4,7,164,0.060013532638549805,89,0,0,0.060013532638549805,89
88,0.5,0.8,3,5,129,0.032007694244384766,72,0,0,0.032007694244384766,72
89,0.5,0.8,3,4,58,0.011002779006958008,64,0,0,0.011002779006958008,64
90,0.5,0.8,3,5,90,0.018004179000854492,72,0,0,0.018004179000854492,72
91,0.5,0.8,3,5,45,0.012003421783447266,70,0,0,0.012003421783447266,70
92,0.5,0.8,4,6,154,0.03300786018371582,82,0,0,0.03300786018371582,82
93,0.5,0.8,4,7,493,0.14203357696533203,95,0,0,0.14203357696533203,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,0.8,3,5,239,0.07701826095581055,71,0,0,0.07701826095581055,71
97,0.5,0.8,3,5,237,0.07501745223999023,66,0,0,0.07501745223999023,66
98,0.5,0.8,4,7,1089,0.5211236476898193,97,0,0,0.5211236476898193,97
99,0.5,0.8,2,3,38,0.009002685546875,41,0,0,0.009002685546875,41
0,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,1.0,3,6,28,0.01600337028503418,56,0,0,0.01600337028503418,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,28,0.016004323959350586,56,0,0,0.016004323959350586,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
9,0.5,1.0,3,6,31,0.01200246810913086,64,0,0,0.01200246810913086,64
10,0.5,1.0,2,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,432,0.36908793449401855,111,0,0,0.36908793449401855,111
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
18,0.5,1.0,2,5,10,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.5,1.0,3,7,46,0.02700638771057129,59,0,0,0.02700638771057129,59
22,0.5,1.0,6,12,323,0.16803956031799316,108,0,0,0.16803956031799316,108
23,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,1.0,2,4,15,0.005001068115234375,46,0,0,0.005001068115234375,46
25,0.5,1.0,3,6,35,0.015003442764282227,64,0,0,0.015003442764282227,64
26,0.5,1.0,2,5,10,0.003000020980834961,52,0,0,0.003000020980834961,52
27,0.5,1.0,3,6,20,0.008002519607543945,62,0,0,0.008002519607543945,62
28,0.5,1.0,6,12,1377,0.7481787204742432,144,0,0,0.7481787204742432,144
29,0.5,1.0,1,3,10,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.5,1.0,2,5,24,0.011010169982910156,49,0,0,0.011010169982910156,49
32,0.5,1.0,3,7,27,0.013010263442993164,67,0,0,0.013010263442993164,67
33,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.5,1.0,4,8,71,0.13203167915344238,80,0,0,0.13203167915344238,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.002001047134399414,31,0,0,0.002001047134399414,31
37,0.5,1.0,3,6,20,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,0.5,1.0,4,9,155,0.11102652549743652,82,0,0,0.11102652549743652,82
39,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,1.0,1,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
44,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,82,0.03200793266296387,90,0,0,0.03200793266296387,90
47,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,318,0.19004607200622559,103,0,0,0.19004607200622559,103
50,0.5,1.0,4,9,64,0.02700662612915039,90,0,0,0.02700662612915039,90
51,0.5,1.0,3,6,28,0.01600337028503418,56,0,0,0.01600337028503418,56
52,0.5,1.0,4,8,44,0.014003276824951172,85,0,0,0.014003276824951172,85
53,0.5,1.0,3,6,20,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,0.5,1.0,4,8,105,0.05301189422607422,85,0,0,0.05301189422607422,85
55,0.5,1.0,2,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
56,0.5,1.0,4,8,44,0.01400303840637207,82,0,0,0.01400303840637207,82
57,0.5,1.0,3,7,23,0.01000213623046875,72,0,0,0.01000213623046875,72
58,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.5,1.0,3,6,20,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.5,1.0,3,7,39,0.02200484275817871,75,0,0,0.02200484275817871,75
61,0.5,1.0,5,10,298,0.22005224227905273,103,0,0,0.22005224227905273,103
62,0.5,1.0,3,6,14,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.5,1.0,2,4,10,0.004000186920166016,41,0,0,0.004000186920166016,41
64,0.5,1.0,5,10,153,0.0780186653137207,102,0,0,0.0780186653137207,102
65,0.5,1.0,4,8,144,0.1070253849029541,79,0,0,0.1070253849029541,79
66,0.5,1.0,4,9,98,0.03900885581970215,95,0,0,0.03900885581970215,95
67,0.5,1.0,2,5,36,0.018004179000854492,54,0,0,0.018004179000854492,54
68,0.5,1.0,4,8,44,0.016003847122192383,85,0,0,0.016003847122192383,85
69,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.5,1.0,3,7,24,0.013003110885620117,72,0,0,0.013003110885620117,72
72,0.5,1.0,3,7,40,0.026006221771240234,71,0,0,0.026006221771240234,71
73,0.5,1.0,4,8,44,0.01400303840637207,86,0,0,0.01400303840637207,86
74,0.5,1.0,2,5,24,0.012002944946289062,49,0,0,0.012002944946289062,49
75,0.5,1.0,4,9,142,0.058013916015625,95,0,0,0.058013916015625,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,10,0.004000186920166016,36,0,0,0.004000186920166016,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,24,0.011002540588378906,54,0,0,0.011002540588378906,54
80,0.5,1.0,3,7,49,0.032007694244384766,75,0,0,0.032007694244384766,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,52,0.024005651473999023,97,0,0,0.024005651473999023,97
83,0.5,1.0,3,7,27,0.014003515243530273,72,0,0,0.014003515243530273,72
84,0.5,1.0,4,8,44,0.01700425148010254,82,0,0,0.01700425148010254,82
85,0.5,1.0,3,7,27,0.01200246810913086,72,0,0,0.01200246810913086,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,80,0.04100966453552246,89,0,0,0.04100966453552246,89
88,0.5,1.0,3,7,27,0.014003276824951172,72,0,0,0.014003276824951172,72
89,0.5,1.0,3,6,14,0.005001544952392578,64,0,0,0.005001544952392578,64
90,0.5,1.0,3,7,23,0.009001970291137695,72,0,0,0.009001970291137695,72
91,0.5,1.0,3,7,30,0.010002613067626953,70,0,0,0.010002613067626953,70
92,0.5,1.0,4,8,54,0.017004013061523438,82,0,0,0.017004013061523438,82
93,0.5,1.0,4,9,142,0.13003087043762207,95,0,0,0.13003087043762207,95
94,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,39,0.024005651473999023,71,0,0,0.024005651473999023,71
97,0.5,1.0,3,7,39,0.023005962371826172,66,0,0,0.023005962371826172,66
98,0.5,1.0,4,9,1017,0.37108778953552246,97,0,0,0.37108778953552246,97
99,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,231,0.06301331520080566,56,0,0,0.06301331520080566,56
3,1.0,0.0,3,0,22,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.0,6,0,231,0.06101489067077637,56,0,0,0.06101489067077637,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
9,1.0,0.0,6,0,247,0.046010732650756836,64,0,0,0.046010732650756836,64
10,1.0,0.0,4,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,1.0,0.0,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,4772,4.990189075469971,111,0,0,4.990189075469971,111
14,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,67,0.011002302169799805,41,0,0,0.011002302169799805,41
17,1.0,0.0,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
18,1.0,0.0,5,0,41,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
21,1.0,0.0,7,0,527,0.18804478645324707,59,0,0,0.18804478645324707,59
22,1.0,0.0,12,0,4452,4.433056354522705,108,0,0,4.433056354522705,108
23,1.0,0.0,5,0,64,0.012002944946289062,52,0,0,0.012002944946289062,52
24,1.0,0.0,4,0,102,0.01800370216369629,46,0,0,0.01800370216369629,46
25,1.0,0.0,6,0,279,0.06101417541503906,64,0,0,0.06101417541503906,64
26,1.0,0.0,5,0,66,0.012002944946289062,52,0,0,0.012002944946289062,52
27,1.0,0.0,6,0,139,0.024005889892578125,62,0,0,0.024005889892578125,62
28,1.0,0.0,12,0,2219,1.3893311023712158,144,0,0,1.3893311023712158,144
29,1.0,0.0,3,0,61,0.011002779006958008,31,0,0,0.011002779006958008,31
30,1.0,0.0,5,0,85,0.015003681182861328,49,0,0,0.015003681182861328,49
31,1.0,0.0,5,0,208,0.041010141372680664,49,0,0,0.041010141372680664,49
32,1.0,0.0,7,0,493,0.1290302276611328,67,0,0,0.1290302276611328,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,1979,1.3333172798156738,80,0,0,1.3333172798156738,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,1.0,0.0,6,0,154,0.028006792068481445,59,0,0,0.028006792068481445,59
38,1.0,0.0,9,0,1963,1.2502977848052979,82,0,0,1.2502977848052979,82
39,1.0,0.0,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
40,1.0,0.0,5,0,86,0.015004396438598633,49,0,0,0.015004396438598633,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,66,0.01200246810913086,36,0,0,0.01200246810913086,36
43,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1439,0.5541317462921143,90,0,0,0.5541317462921143,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010356903076171875,44,0,0,0.0010356903076171875,44
49,1.0,0.0,11,0,7230,10.326459884643555,103,0,0,10.326459884643555,103
50,1.0,0.0,9,0,1347,0.548130989074707,90,0,0,0.548130989074707,90
51,1.0,0.0,6,0,224,0.06801652908325195,56,0,0,0.06801652908325195,56
52,1.0,0.0,8,0,338,0.06001448631286621,85,0,0,0.06001448631286621,85
53,1.0,0.0,6,0,102,0.016003847122192383,68,0,0,0.016003847122192383,68
54,1.0,0.0,8,0,2905,1.7184092998504639,85,0,0,1.7184092998504639,85
55,1.0,0.0,4,0,67,0.01200246810913086,41,0,0,0.01200246810913086,41
56,1.0,0.0,8,0,361,0.07001686096191406,82,0,0,0.07001686096191406,82
57,1.0,0.0,7,0,138,0.027006149291992188,72,0,0,0.027006149291992188,72
58,1.0,0.0,4,0,68,0.013002395629882812,46,0,0,0.013002395629882812,46
59,1.0,0.0,6,0,143,0.02600574493408203,67,0,0,0.02600574493408203,67
60,1.0,0.0,7,0,595,0.19904732704162598,75,0,0,0.19904732704162598,75
61,1.0,0.0,10,0,5093,5.957411766052246,103,0,0,5.957411766052246,103
62,1.0,0.0,6,0,70,0.013003349304199219,64,0,0,0.013003349304199219,64
63,1.0,0.0,4,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
64,1.0,0.0,10,0,1988,1.2322912216186523,102,0,0,1.2322912216186523,102
65,1.0,0.0,8,0,2697,2.25053334236145,79,0,0,2.25053334236145,79
66,1.0,0.0,9,0,564,0.1540360450744629,95,0,0,0.1540360450744629,95
67,1.0,0.0,5,0,306,0.0670158863067627,54,0,0,0.0670158863067627,54
68,1.0,0.0,8,0,381,0.0780181884765625,85,0,0,0.0780181884765625,85
69,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.0,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.0,7,0,582,0.19504618644714355,72,0,0,0.19504618644714355,72
72,1.0,0.0,7,0,464,0.15803813934326172,71,0,0,0.15803813934326172,71
73,1.0,0.0,8,0,358,0.0670163631439209,86,0,0,0.0670163631439209,86
74,1.0,0.0,5,0,208,0.04301023483276367,49,0,0,0.04301023483276367,49
75,1.0,0.0,9,0,826,0.2610619068145752,95,0,0,0.2610619068145752,95
76,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.0,4,0,66,0.012002706527709961,36,0,0,0.012002706527709961,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,208,0.04100918769836426,54,0,0,0.04100918769836426,54
80,1.0,0.0,7,0,668,0.24805855751037598,75,0,0,0.24805855751037598,75
81,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.0,9,0,654,0.18804359436035156,97,0,0,0.18804359436035156,97
83,1.0,0.0,7,0,603,0.26906371116638184,72,0,0,0.26906371116638184,72
84,1.0,0.0,8,0,352,0.07401776313781738,82,0,0,0.07401776313781738,82
85,1.0,0.0,7,0,603,0.19304537773132324,72,0,0,0.19304537773132324,72
86,1.0,0.0,5,0,86,0.01700448989868164,49,0,0,0.01700448989868164,49
87,1.0,0.0,9,0,792,0.2650625705718994,89,0,0,0.2650625705718994,89
88,1.0,0.0,7,0,605,0.2050490379333496,72,0,0,0.2050490379333496,72
89,1.0,0.0,6,0,72,0.012002706527709961,64,0,0,0.012002706527709961,64
90,1.0,0.0,7,0,139,0.026006698608398438,72,0,0,0.026006698608398438,72
91,1.0,0.0,7,0,157,0.028006553649902344,70,0,0,0.028006553649902344,70
92,1.0,0.0,8,0,269,0.05401301383972168,82,0,0,0.05401301383972168,82
93,1.0,0.0,9,0,801,0.24505877494812012,95,0,0,0.24505877494812012,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.0,7,0,465,0.14803504943847656,71,0,0,0.14803504943847656,71
97,1.0,0.0,7,0,408,0.1250300407409668,66,0,0,0.1250300407409668,66
98,1.0,0.0,9,0,1371,0.5811381340026855,97,0,0,0.5811381340026855,97
