Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
70,0.5,0.6000000000000001,2,2,54,0.011002302169799805,46,0,0,0.011002302169799805,46
71,0.5,0.6000000000000001,3,4,230,0.06401491165161133,72,0,0,0.06401491165161133,72
72,0.5,0.6000000000000001,3,4,190,0.052011966705322266,71,0,0,0.052011966705322266,71
73,0.5,0.6000000000000001,4,4,366,0.06601452827453613,86,0,0,0.06601452827453613,86
74,0.5,0.6000000000000001,2,3,102,0.023005008697509766,49,0,0,0.023005008697509766,49
75,0.5,0.6000000000000001,4,5,672,0.20404720306396484,95,0,0,0.20404720306396484,95
76,0.5,0.6000000000000001,1,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.5,0.6000000000000001,2,2,38,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.5,0.6000000000000001,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,0.6000000000000001,2,3,102,0.02300548553466797,54,0,0,0.02300548553466797,54
80,0.5,0.6000000000000001,3,4,308,0.10802483558654785,75,0,0,0.10802483558654785,75
81,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.6000000000000001,4,5,305,0.08301925659179688,97,0,0,0.08301925659179688,97
83,0.5,0.6000000000000001,3,4,496,0.2430562973022461,72,0,0,0.2430562973022461,72
84,0.5,0.6000000000000001,4,4,262,0.05601334571838379,82,0,0,0.05601334571838379,82
85,0.5,0.6000000000000001,3,4,234,0.06101417541503906,72,0,0,0.06101417541503906,72
86,0.5,0.6000000000000001,2,3,49,0.010002374649047852,49,0,0,0.010002374649047852,49
87,0.5,0.6000000000000001,4,5,374,0.11902761459350586,89,0,0,0.11902761459350586,89
88,0.5,0.6000000000000001,3,4,232,0.06601500511169434,72,0,0,0.06601500511169434,72
89,0.5,0.6000000000000001,3,3,71,0.013003110885620117,64,0,0,0.013003110885620117,64
90,0.5,0.6000000000000001,3,4,133,0.02500605583190918,72,0,0,0.02500605583190918,72
91,0.5,0.6000000000000001,3,4,56,0.013003110885620117,70,0,0,0.013003110885620117,70
92,0.5,0.6000000000000001,4,4,154,0.03300833702087402,82,0,0,0.03300833702087402,82
93,0.5,0.6000000000000001,4,5,647,0.19504523277282715,95,0,0,0.19504523277282715,95
94,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.6000000000000001,3,4,239,0.07701802253723145,71,0,0,0.07701802253723145,71
97,0.5,0.6000000000000001,3,4,237,0.07501697540283203,66,0,0,0.07501697540283203,66
98,0.5,0.6000000000000001,4,5,1326,0.5481264591217041,97,0,0,0.5481264591217041,97
99,0.5,0.6000000000000001,2,2,39,0.009001731872558594,41,0,0,0.009001731872558594,41
0,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.8,3,4,28,0.015003681182861328,56,0,0,0.015003681182861328,56
3,0.5,0.8,1,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,0.8,3,4,28,0.01500391960144043,56,0,0,0.01500391960144043,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.8,1,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.5,0.8,2,3,38,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,0.5,0.8,3,4,211,0.03900885581970215,64,0,0,0.03900885581970215,64
10,0.5,0.8,2,3,71,0.012002944946289062,46,0,0,0.012002944946289062,46
11,0.5,0.8,2,3,38,0.008002042770385742,41,0,0,0.008002042770385742,41
12,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.8,6,9,1529,1.0282373428344727,111,0,0,1.0282373428344727,111
14,0.5,0.8,1,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.8,2,3,38,0.00800180435180664,41,0,0,0.00800180435180664,41
17,0.5,0.8,1,2,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
18,0.5,0.8,2,4,10,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.5,0.8,2,3,38,0.0070018768310546875,46,0,0,0.0070018768310546875,46
21,0.5,0.8,3,5,317,0.08101868629455566,59,0,0,0.08101868629455566,59
22,0.5,0.8,6,9,1596,0.8181881904602051,108,0,0,0.8181881904602051,108
23,0.5,0.8,2,4,10,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,0.8,2,3,71,0.013003110885620117,46,0,0,0.013003110885620117,46
25,0.5,0.8,3,4,192,0.04501008987426758,64,0,0,0.04501008987426758,64
26,0.5,0.8,2,4,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,0.8,3,4,83,0.015003681182861328,62,0,0,0.015003681182861328,62
28,0.5,0.8,6,9,1863,1.177272081375122,144,0,0,1.177272081375122,144
29,0.5,0.8,1,2,44,0.008001327514648438,31,0,0,0.008001327514648438,31
30,0.5,0.8,2,4,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,0.8,2,4,90,0.0200045108795166,49,0,0,0.0200045108795166,49
32,0.5,0.8,3,5,116,0.027006149291992188,67,0,0,0.027006149291992188,67
33,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.8,4,6,657,0.376086950302124,80,0,0,0.376086950302124,80
35,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.8,1,2,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.5,0.8,3,4,55,0.013002872467041016,59,0,0,0.013002872467041016,59
38,0.5,0.8,4,7,1048,0.5211203098297119,82,0,0,0.5211203098297119,82
39,0.5,0.8,1,2,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,0.5,0.8,2,4,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,38,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.5,0.8,1,2,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,212,0.05301213264465332,90,0,0,0.05301213264465332,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,0.8,5,8,1074,0.6761558055877686,103,0,0,0.6761558055877686,103
50,0.5,0.8,4,7,319,0.10402441024780273,90,0,0,0.10402441024780273,90
51,0.5,0.8,3,4,28,0.016003847122192383,56,0,0,0.016003847122192383,56
52,0.5,0.8,4,6,247,0.04501032829284668,85,0,0,0.04501032829284668,85
53,0.5,0.8,3,4,56,0.009001731872558594,68,0,0,0.009001731872558594,68
54,0.5,0.8,4,6,209,0.07301712036132812,85,0,0,0.07301712036132812,85
55,0.5,0.8,2,3,38,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.5,0.8,4,6,156,0.03100728988647461,82,0,0,0.03100728988647461,82
57,0.5,0.8,3,5,90,0.020004749298095703,72,0,0,0.020004749298095703,72
58,0.5,0.8,2,3,38,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.5,0.8,3,4,83,0.016003847122192383,67,0,0,0.016003847122192383,67
60,0.5,0.8,3,5,222,0.07101702690124512,75,0,0,0.07101702690124512,75
61,0.5,0.8,5,8,2340,1.8064165115356445,103,0,0,1.8064165115356445,103
62,0.5,0.8,3,4,55,0.010002374649047852,64,0,0,0.010002374649047852,64
63,0.5,0.8,2,3,38,0.00800180435180664,41,0,0,0.00800180435180664,41
64,0.5,0.8,5,8,997,0.3990919589996338,102,0,0,0.3990919589996338,102
65,0.5,0.8,4,6,762,0.42409753799438477,79,0,0,0.42409753799438477,79
66,0.5,0.8,4,7,411,0.10802483558654785,95,0,0,0.10802483558654785,95
67,0.5,0.8,2,4,152,0.036008596420288086,54,0,0,0.036008596420288086,54
68,0.5,0.8,4,6,117,0.02700638771057129,85,0,0,0.02700638771057129,85
69,0.5,0.8,1,2,24,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.5,0.8,2,3,38,0.008001565933227539,46,0,0,0.008001565933227539,46
71,0.5,0.8,3,5,127,0.030006885528564453,72,0,0,0.030006885528564453,72
72,0.5,0.8,3,5,190,0.05101156234741211,71,0,0,0.05101156234741211,71
73,0.5,0.8,4,6,366,0.0670156478881836,86,0,0,0.0670156478881836,86
74,0.5,0.8,2,4,90,0.021004676818847656,49,0,0,0.021004676818847656,49
75,0.5,0.8,4,7,494,0.14603352546691895,95,0,0,0.14603352546691895,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,38,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,90,0.021004915237426758,54,0,0,0.021004915237426758,54
80,0.5,0.8,3,5,130,0.04701089859008789,75,0,0,0.04701089859008789,75
81,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.8,4,7,99,0.03500795364379883,97,0,0,0.03500795364379883,97
83,0.5,0.8,3,5,316,0.08601975440979004,72,0,0,0.08601975440979004,72
84,0.5,0.8,4,6,262,0.05701303482055664,82,0,0,0.05701303482055664,82
85,0.5,0.8,3,5,234,0.060013532638549805,72,0,0,0.060013532638549805,72
86,0.5,0.8,2,4,11,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,0.8,4,7,164,0.05901336669921875,89,0,0,0.05901336669921875,89
88,0.5,0.8,3,5,129,0.032007694244384766,72,0,0,0.032007694244384766,72
89,0.5,0.8,3,4,58,0.010002374649047852,64,0,0,0.010002374649047852,64
90,0.5,0.8,3,5,90,0.017004013061523438,72,0,0,0.017004013061523438,72
91,0.5,0.8,3,5,45,0.011002540588378906,70,0,0,0.011002540588378906,70
92,0.5,0.8,4,6,154,0.033007144927978516,82,0,0,0.033007144927978516,82
93,0.5,0.8,4,7,493,0.22005057334899902,95,0,0,0.22005057334899902,95
94,0.5,0.8,2,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,239,0.07601785659790039,71,0,0,0.07601785659790039,71
97,0.5,0.8,3,5,237,0.15003442764282227,66,0,0,0.15003442764282227,66
98,0.5,0.8,4,7,1089,0.42709851264953613,97,0,0,0.42709851264953613,97
99,0.5,0.8,2,3,38,0.009001731872558594,41,0,0,0.009001731872558594,41
0,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,1.0,3,6,28,0.016004085540771484,56,0,0,0.016004085540771484,56
3,0.5,1.0,1,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.5,1.0,3,6,28,0.015003681182861328,56,0,0,0.015003681182861328,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.000993967056274414,23,0,0,0.000993967056274414,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.5,1.0,3,6,31,0.01300191879272461,64,0,0,0.01300191879272461,64
10,0.5,1.0,2,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,1.0,6,12,432,0.27706384658813477,111,0,0,0.27706384658813477,111
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.5,1.0,1,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
18,0.5,1.0,2,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.5,1.0,3,7,46,0.026005983352661133,59,0,0,0.026005983352661133,59
22,0.5,1.0,6,12,323,0.17003965377807617,108,0,0,0.17003965377807617,108
23,0.5,1.0,2,5,10,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.5,1.0,2,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,0.5,1.0,3,6,35,0.015003442764282227,64,0,0,0.015003442764282227,64
26,0.5,1.0,2,5,10,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.5,1.0,3,6,20,0.008001565933227539,62,0,0,0.008001565933227539,62
28,0.5,1.0,6,12,1377,0.7971837520599365,144,0,0,0.7971837520599365,144
29,0.5,1.0,1,3,10,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.5,1.0,2,5,24,0.011002540588378906,49,0,0,0.011002540588378906,49
32,0.5,1.0,3,7,27,0.013003349304199219,67,0,0,0.013003349304199219,67
33,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,1.0,4,8,71,0.03900861740112305,80,0,0,0.03900861740112305,80
35,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.5,1.0,3,6,20,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.5,1.0,4,9,155,0.19704508781433105,82,0,0,0.19704508781433105,82
39,0.5,1.0,1,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
40,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,82,0.03100728988647461,90,0,0,0.03100728988647461,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,318,0.19504499435424805,103,0,0,0.19504499435424805,103
50,0.5,1.0,4,9,64,0.02600574493408203,90,0,0,0.02600574493408203,90
51,0.5,1.0,3,6,28,0.016003847122192383,56,0,0,0.016003847122192383,56
52,0.5,1.0,4,8,44,0.014003276824951172,85,0,0,0.014003276824951172,85
53,0.5,1.0,3,6,20,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.5,1.0,4,8,105,0.05401277542114258,85,0,0,0.05401277542114258,85
55,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.5,1.0,4,8,44,0.015003681182861328,82,0,0,0.015003681182861328,82
57,0.5,1.0,3,7,23,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.5,1.0,3,6,20,0.008002042770385742,67,0,0,0.008002042770385742,67
60,0.5,1.0,3,7,39,0.10202336311340332,75,0,0,0.10202336311340332,75
61,0.5,1.0,5,10,298,0.2180500030517578,103,0,0,0.2180500030517578,103
62,0.5,1.0,3,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.5,1.0,2,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,0.5,1.0,5,10,153,0.07901811599731445,102,0,0,0.07901811599731445,102
65,0.5,1.0,4,8,144,0.19004392623901367,79,0,0,0.19004392623901367,79
66,0.5,1.0,4,9,98,0.04100942611694336,95,0,0,0.04100942611694336,95
67,0.5,1.0,2,5,36,0.018004179000854492,54,0,0,0.018004179000854492,54
68,0.5,1.0,4,8,44,0.014003515243530273,85,0,0,0.014003515243530273,85
69,0.5,1.0,1,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
70,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.5,1.0,3,7,24,0.012002706527709961,72,0,0,0.012002706527709961,72
72,0.5,1.0,3,7,40,0.026006698608398438,71,0,0,0.026006698608398438,71
73,0.5,1.0,4,8,44,0.014003276824951172,86,0,0,0.014003276824951172,86
74,0.5,1.0,2,5,24,0.012003183364868164,49,0,0,0.012003183364868164,49
75,0.5,1.0,4,9,142,0.05901360511779785,95,0,0,0.05901360511779785,95
76,0.5,1.0,1,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.5,1.0,2,4,10,0.0030002593994140625,36,0,0,0.0030002593994140625,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,24,0.01200246810913086,54,0,0,0.01200246810913086,54
80,0.5,1.0,3,7,49,0.03200697898864746,75,0,0,0.03200697898864746,75
81,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,1.0,4,9,52,0.025005578994750977,97,0,0,0.025005578994750977,97
83,0.5,1.0,3,7,27,0.012002706527709961,72,0,0,0.012002706527709961,72
84,0.5,1.0,4,8,44,0.018004417419433594,82,0,0,0.018004417419433594,82
85,0.5,1.0,3,7,27,0.012002944946289062,72,0,0,0.012002944946289062,72
86,0.5,1.0,2,5,11,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.5,1.0,4,9,80,0.04100990295410156,89,0,0,0.04100990295410156,89
88,0.5,1.0,3,7,27,0.014002561569213867,72,0,0,0.014002561569213867,72
89,0.5,1.0,3,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,23,0.008002042770385742,72,0,0,0.008002042770385742,72
91,0.5,1.0,3,7,30,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.5,1.0,4,8,54,0.01800394058227539,82,0,0,0.01800394058227539,82
93,0.5,1.0,4,9,142,0.056012868881225586,95,0,0,0.056012868881225586,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,1.0,3,7,39,0.025005817413330078,71,0,0,0.025005817413330078,71
97,0.5,1.0,3,7,39,0.023997783660888672,66,0,0,0.023997783660888672,66
98,0.5,1.0,4,9,1017,0.3760867118835449,97,0,0,0.3760867118835449,97
99,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,231,0.061014413833618164,56,0,0,0.061014413833618164,56
3,1.0,0.0,3,0,22,0.0030012130737304688,31,0,0,0.0030012130737304688,31
4,1.0,0.0,6,0,231,0.13303089141845703,56,0,0,0.13303089141845703,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,67,0.011002302169799805,41,0,0,0.011002302169799805,41
9,1.0,0.0,6,0,247,0.046010732650756836,64,0,0,0.046010732650756836,64
10,1.0,0.0,4,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,1.0,0.0,4,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,4772,5.1371848583221436,111,0,0,5.1371848583221436,111
14,1.0,0.0,3,0,41,0.007002115249633789,31,0,0,0.007002115249633789,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,1.0,0.0,5,0,41,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,1.0,0.0,7,0,527,0.19104385375976562,59,0,0,0.19104385375976562,59
22,1.0,0.0,12,0,4452,4.620065927505493,108,0,0,4.620065927505493,108
23,1.0,0.0,5,0,64,0.011003255844116211,52,0,0,0.011003255844116211,52
24,1.0,0.0,4,0,102,0.01700448989868164,46,0,0,0.01700448989868164,46
25,1.0,0.0,6,0,279,0.06301426887512207,64,0,0,0.06301426887512207,64
26,1.0,0.0,5,0,66,0.08101868629455566,52,0,0,0.08101868629455566,52
27,1.0,0.0,6,0,139,0.025005817413330078,62,0,0,0.025005817413330078,62
28,1.0,0.0,12,0,2219,1.437331199645996,144,0,0,1.437331199645996,144
29,1.0,0.0,3,0,61,0.011003255844116211,31,0,0,0.011003255844116211,31
30,1.0,0.0,5,0,85,0.015002965927124023,49,0,0,0.015002965927124023,49
31,1.0,0.0,5,0,208,0.041010141372680664,49,0,0,0.041010141372680664,49
32,1.0,0.0,7,0,493,0.13003015518188477,67,0,0,0.13003015518188477,67
33,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,1979,1.2532899379730225,80,0,0,1.2532899379730225,80
35,1.0,0.0,4,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,1.0,0.0,3,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,1.0,0.0,6,0,154,0.028006315231323242,59,0,0,0.028006315231323242,59
38,1.0,0.0,9,0,1963,1.2432870864868164,82,0,0,1.2432870864868164,82
39,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.0,5,0,86,0.01400303840637207,49,0,0,0.01400303840637207,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,66,0.012002944946289062,36,0,0,0.012002944946289062,36
43,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1439,0.5541279315948486,90,0,0,0.5541279315948486,90
47,1.0,0.0,4,0,5,0.002001047134399414,44,0,0,0.002001047134399414,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,7230,10.325381755828857,103,0,0,10.325381755828857,103
50,1.0,0.0,9,0,1347,0.45610475540161133,90,0,0,0.45610475540161133,90
51,1.0,0.0,6,0,224,0.06801557540893555,56,0,0,0.06801557540893555,56
52,1.0,0.0,8,0,338,0.060013771057128906,85,0,0,0.060013771057128906,85
53,1.0,0.0,6,0,102,0.01600337028503418,68,0,0,0.01600337028503418,68
54,1.0,0.0,8,0,2905,1.7203969955444336,85,0,0,1.7203969955444336,85
55,1.0,0.0,4,0,67,0.011002302169799805,41,0,0,0.011002302169799805,41
56,1.0,0.0,8,0,361,0.14303278923034668,82,0,0,0.14303278923034668,82
57,1.0,0.0,7,0,138,0.03600788116455078,72,0,0,0.03600788116455078,72
58,1.0,0.0,4,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
59,1.0,0.0,6,0,143,0.028006315231323242,67,0,0,0.028006315231323242,67
60,1.0,0.0,7,0,595,0.20104598999023438,75,0,0,0.20104598999023438,75
61,1.0,0.0,10,0,5093,6.123412370681763,103,0,0,6.123412370681763,103
62,1.0,0.0,6,0,70,0.012003183364868164,64,0,0,0.012003183364868164,64
63,1.0,0.0,4,0,67,0.012002229690551758,41,0,0,0.012002229690551758,41
64,1.0,0.0,10,0,1988,1.2202813625335693,102,0,0,1.2202813625335693,102
65,1.0,0.0,8,0,2697,2.2105090618133545,79,0,0,2.2105090618133545,79
66,1.0,0.0,9,0,564,0.1560361385345459,95,0,0,0.1560361385345459,95
67,1.0,0.0,5,0,306,0.06801533699035645,54,0,0,0.06801533699035645,54
68,1.0,0.0,8,0,381,0.07701730728149414,85,0,0,0.07701730728149414,85
69,1.0,0.0,3,0,41,0.007001161575317383,31,0,0,0.007001161575317383,31
70,1.0,0.0,4,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
71,1.0,0.0,7,0,582,0.18904328346252441,72,0,0,0.18904328346252441,72
72,1.0,0.0,7,0,464,0.1540358066558838,71,0,0,0.1540358066558838,71
73,1.0,0.0,8,0,358,0.06701517105102539,86,0,0,0.06701517105102539,86
74,1.0,0.0,5,0,208,0.042009592056274414,49,0,0,0.042009592056274414,49
75,1.0,0.0,9,0,826,0.2590596675872803,95,0,0,0.2590596675872803,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,66,0.012002944946289062,36,0,0,0.012002944946289062,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,208,0.04100990295410156,54,0,0,0.04100990295410156,54
80,1.0,0.0,7,0,668,0.24805736541748047,75,0,0,0.24805736541748047,75
