Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
68,0.5,0.6000000000000001,4,4,129,0.02800607681274414,85,0,0,0.02800607681274414,85
69,0.5,0.6000000000000001,1,1,24,0.005001544952392578,31,0,0,0.005001544952392578,31
70,0.5,0.6000000000000001,2,2,54,0.010002374649047852,46,0,0,0.010002374649047852,46
71,0.5,0.6000000000000001,3,4,230,0.06401491165161133,72,0,0,0.06401491165161133,72
72,0.5,0.6000000000000001,3,4,190,0.12402892112731934,71,0,0,0.12402892112731934,71
73,0.5,0.6000000000000001,4,4,366,0.06801581382751465,86,0,0,0.06801581382751465,86
74,0.5,0.6000000000000001,2,3,102,0.024005413055419922,49,0,0,0.024005413055419922,49
75,0.5,0.6000000000000001,4,5,672,0.20404720306396484,95,0,0,0.20404720306396484,95
76,0.5,0.6000000000000001,1,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.5,0.6000000000000001,2,2,38,0.008002281188964844,36,0,0,0.008002281188964844,36
78,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.6000000000000001,2,3,102,0.02300548553466797,54,0,0,0.02300548553466797,54
80,0.5,0.6000000000000001,3,4,308,0.10902523994445801,75,0,0,0.10902523994445801,75
81,0.5,0.6000000000000001,2,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.5,0.6000000000000001,4,5,305,0.16103696823120117,97,0,0,0.16103696823120117,97
83,0.5,0.6000000000000001,3,4,496,0.23705458641052246,72,0,0,0.23705458641052246,72
84,0.5,0.6000000000000001,4,4,262,0.056012868881225586,82,0,0,0.056012868881225586,82
85,0.5,0.6000000000000001,3,4,234,0.062014102935791016,72,0,0,0.062014102935791016,72
86,0.5,0.6000000000000001,2,3,49,0.010002374649047852,49,0,0,0.010002374649047852,49
87,0.5,0.6000000000000001,4,5,374,0.12202835083007812,89,0,0,0.12202835083007812,89
88,0.5,0.6000000000000001,3,4,232,0.06401443481445312,72,0,0,0.06401443481445312,72
89,0.5,0.6000000000000001,3,3,71,0.01400303840637207,64,0,0,0.01400303840637207,64
90,0.5,0.6000000000000001,3,4,133,0.024005413055419922,72,0,0,0.024005413055419922,72
91,0.5,0.6000000000000001,3,4,56,0.013003349304199219,70,0,0,0.013003349304199219,70
92,0.5,0.6000000000000001,4,4,154,0.03300786018371582,82,0,0,0.03300786018371582,82
93,0.5,0.6000000000000001,4,5,647,0.19504499435424805,95,0,0,0.19504499435424805,95
94,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.6000000000000001,3,4,239,0.07601714134216309,71,0,0,0.07601714134216309,71
97,0.5,0.6000000000000001,3,4,237,0.07501721382141113,66,0,0,0.07501721382141113,66
98,0.5,0.6000000000000001,4,5,1326,0.647148609161377,97,0,0,0.647148609161377,97
99,0.5,0.6000000000000001,2,2,39,0.009001970291137695,41,0,0,0.009001970291137695,41
0,0.5,0.8,2,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,0.8,3,4,28,0.015002965927124023,56,0,0,0.015002965927124023,56
3,0.5,0.8,1,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,0.8,3,4,28,0.015003442764282227,56,0,0,0.015003442764282227,56
5,0.5,0.8,1,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,38,0.006001472473144531,41,0,0,0.006001472473144531,41
9,0.5,0.8,3,4,211,0.040009498596191406,64,0,0,0.040009498596191406,64
10,0.5,0.8,2,3,71,0.012002944946289062,46,0,0,0.012002944946289062,46
11,0.5,0.8,2,3,38,0.007002115249633789,41,0,0,0.007002115249633789,41
12,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.8,6,9,1529,1.1532657146453857,111,0,0,1.1532657146453857,111
14,0.5,0.8,1,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.8,2,3,38,0.00700068473815918,41,0,0,0.00700068473815918,41
17,0.5,0.8,1,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
18,0.5,0.8,2,4,10,0.0030012130737304688,48,0,0,0.0030012130737304688,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,38,0.007001399993896484,46,0,0,0.007001399993896484,46
21,0.5,0.8,3,5,317,0.08201932907104492,59,0,0,0.08201932907104492,59
22,0.5,0.8,6,9,1596,0.81418776512146,108,0,0,0.81418776512146,108
23,0.5,0.8,2,4,10,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,0.8,2,3,71,0.013002872467041016,46,0,0,0.013002872467041016,46
25,0.5,0.8,3,4,192,0.04401040077209473,64,0,0,0.04401040077209473,64
26,0.5,0.8,2,4,10,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,0.8,3,4,83,0.016003847122192383,62,0,0,0.016003847122192383,62
28,0.5,0.8,6,9,1863,1.1632680892944336,144,0,0,1.1632680892944336,144
29,0.5,0.8,1,2,44,0.008002042770385742,31,0,0,0.008002042770385742,31
30,0.5,0.8,2,4,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,0.8,2,4,90,0.02100539207458496,49,0,0,0.02100539207458496,49
32,0.5,0.8,3,5,116,0.027006149291992188,67,0,0,0.027006149291992188,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,657,0.2900674343109131,80,0,0,0.2900674343109131,80
35,0.5,0.8,2,3,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
36,0.5,0.8,1,2,23,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.5,0.8,3,4,55,0.012002229690551758,59,0,0,0.012002229690551758,59
38,0.5,0.8,4,7,1048,0.614142656326294,82,0,0,0.614142656326294,82
39,0.5,0.8,1,2,24,0.00400090217590332,31,0,0,0.00400090217590332,31
40,0.5,0.8,2,4,11,0.004000186920166016,49,0,0,0.004000186920166016,49
41,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.8,2,3,38,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.5,0.8,1,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,212,0.14003205299377441,90,0,0,0.14003205299377441,90
47,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.8,5,8,1074,0.6841580867767334,103,0,0,0.6841580867767334,103
50,0.5,0.8,4,7,319,0.1090235710144043,90,0,0,0.1090235710144043,90
51,0.5,0.8,3,4,28,0.016004085540771484,56,0,0,0.016004085540771484,56
52,0.5,0.8,4,6,247,0.04501056671142578,85,0,0,0.04501056671142578,85
53,0.5,0.8,3,4,56,0.009002685546875,68,0,0,0.009002685546875,68
54,0.5,0.8,4,6,209,0.07201719284057617,85,0,0,0.07201719284057617,85
55,0.5,0.8,2,3,38,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.5,0.8,4,6,156,0.031006813049316406,82,0,0,0.031006813049316406,82
57,0.5,0.8,3,5,90,0.019004344940185547,72,0,0,0.019004344940185547,72
58,0.5,0.8,2,3,38,0.009002447128295898,46,0,0,0.009002447128295898,46
59,0.5,0.8,3,4,83,0.017004013061523438,67,0,0,0.017004013061523438,67
60,0.5,0.8,3,5,222,0.07001614570617676,75,0,0,0.07001614570617676,75
61,0.5,0.8,5,8,2340,1.8329646587371826,103,0,0,1.8329646587371826,103
62,0.5,0.8,3,4,55,0.010002613067626953,64,0,0,0.010002613067626953,64
63,0.5,0.8,2,3,38,0.007002115249633789,41,0,0,0.007002115249633789,41
64,0.5,0.8,5,8,997,0.48711204528808594,102,0,0,0.48711204528808594,102
65,0.5,0.8,4,6,762,0.412095308303833,79,0,0,0.412095308303833,79
66,0.5,0.8,4,7,411,0.10802507400512695,95,0,0,0.10802507400512695,95
67,0.5,0.8,2,4,152,0.03700876235961914,54,0,0,0.03700876235961914,54
68,0.5,0.8,4,6,117,0.026005268096923828,85,0,0,0.026005268096923828,85
69,0.5,0.8,1,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.5,0.8,2,3,38,0.007002115249633789,46,0,0,0.007002115249633789,46
71,0.5,0.8,3,5,127,0.032007694244384766,72,0,0,0.032007694244384766,72
72,0.5,0.8,3,5,190,0.05101156234741211,71,0,0,0.05101156234741211,71
73,0.5,0.8,4,6,366,0.06801533699035645,86,0,0,0.06801533699035645,86
74,0.5,0.8,2,4,90,0.021004915237426758,49,0,0,0.021004915237426758,49
75,0.5,0.8,4,7,494,0.14403295516967773,95,0,0,0.14403295516967773,95
76,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,0.8,2,3,38,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.8,2,4,90,0.0200042724609375,54,0,0,0.0200042724609375,54
80,0.5,0.8,3,5,130,0.04701066017150879,75,0,0,0.04701066017150879,75
81,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,0.8,4,7,99,0.03400778770446777,97,0,0,0.03400778770446777,97
83,0.5,0.8,3,5,316,0.08802056312561035,72,0,0,0.08802056312561035,72
84,0.5,0.8,4,6,262,0.05701303482055664,82,0,0,0.05701303482055664,82
85,0.5,0.8,3,5,234,0.06101369857788086,72,0,0,0.06101369857788086,72
86,0.5,0.8,2,4,11,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,0.8,4,7,164,0.05901336669921875,89,0,0,0.05901336669921875,89
88,0.5,0.8,3,5,129,0.1070244312286377,72,0,0,0.1070244312286377,72
89,0.5,0.8,3,4,58,0.011002063751220703,64,0,0,0.011002063751220703,64
90,0.5,0.8,3,5,90,0.01800394058227539,72,0,0,0.01800394058227539,72
91,0.5,0.8,3,5,45,0.012002706527709961,70,0,0,0.012002706527709961,70
92,0.5,0.8,4,6,154,0.03400754928588867,82,0,0,0.03400754928588867,82
93,0.5,0.8,4,7,493,0.14403367042541504,95,0,0,0.14403367042541504,95
94,0.5,0.8,2,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,239,0.15203499794006348,71,0,0,0.15203499794006348,71
97,0.5,0.8,3,5,237,0.07501721382141113,66,0,0,0.07501721382141113,66
98,0.5,0.8,4,7,1089,0.4210975170135498,97,0,0,0.4210975170135498,97
99,0.5,0.8,2,3,38,0.009001970291137695,41,0,0,0.009001970291137695,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,28,0.016003847122192383,56,0,0,0.016003847122192383,56
3,0.5,1.0,1,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,28,0.015003681182861328,56,0,0,0.015003681182861328,56
5,0.5,1.0,1,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
9,0.5,1.0,3,6,31,0.012002229690551758,64,0,0,0.012002229690551758,64
10,0.5,1.0,2,4,15,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.5,1.0,2,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
12,0.5,1.0,2,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,0.5,1.0,6,12,432,0.3700857162475586,111,0,0,0.3700857162475586,111
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,1.0,2,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
17,0.5,1.0,1,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
18,0.5,1.0,2,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.5,1.0,3,7,46,0.02700638771057129,59,0,0,0.02700638771057129,59
22,0.5,1.0,6,12,323,0.16803860664367676,108,0,0,0.16803860664367676,108
23,0.5,1.0,2,5,10,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.5,1.0,2,4,15,0.006001472473144531,46,0,0,0.006001472473144531,46
25,0.5,1.0,3,6,35,0.01600337028503418,64,0,0,0.01600337028503418,64
26,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,1.0,3,6,20,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,0.5,1.0,6,12,1377,0.8081860542297363,144,0,0,0.8081860542297363,144
29,0.5,1.0,1,3,10,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,1.0,2,5,24,0.010002613067626953,49,0,0,0.010002613067626953,49
32,0.5,1.0,3,7,27,0.013003349304199219,67,0,0,0.013003349304199219,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,71,0.04100966453552246,80,0,0,0.04100966453552246,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,20,0.007001399993896484,59,0,0,0.007001399993896484,59
38,0.5,1.0,4,9,155,0.10802459716796875,82,0,0,0.10802459716796875,82
39,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,10,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,1.0,4,9,82,0.03200697898864746,90,0,0,0.03200697898864746,90
47,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,318,0.19204401969909668,103,0,0,0.19204401969909668,103
50,0.5,1.0,4,9,64,0.02600574493408203,90,0,0,0.02600574493408203,90
51,0.5,1.0,3,6,28,0.01600360870361328,56,0,0,0.01600360870361328,56
52,0.5,1.0,4,8,44,0.01600480079650879,85,0,0,0.01600480079650879,85
53,0.5,1.0,3,6,20,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.5,1.0,4,8,105,0.1290297508239746,85,0,0,0.1290297508239746,85
55,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,1.0,4,8,44,0.015003442764282227,82,0,0,0.015003442764282227,82
57,0.5,1.0,3,7,23,0.010002374649047852,72,0,0,0.010002374649047852,72
58,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.5,1.0,3,6,20,0.008001565933227539,67,0,0,0.008001565933227539,67
60,0.5,1.0,3,7,39,0.10202288627624512,75,0,0,0.10202288627624512,75
61,0.5,1.0,5,10,298,0.2230515480041504,103,0,0,0.2230515480041504,103
62,0.5,1.0,3,6,14,0.005001544952392578,64,0,0,0.005001544952392578,64
63,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,1.0,5,10,153,0.07901787757873535,102,0,0,0.07901787757873535,102
65,0.5,1.0,4,8,144,0.1090247631072998,79,0,0,0.1090247631072998,79
66,0.5,1.0,4,9,98,0.0400087833404541,95,0,0,0.0400087833404541,95
67,0.5,1.0,2,5,36,0.017003774642944336,54,0,0,0.017003774642944336,54
68,0.5,1.0,4,8,44,0.08802008628845215,85,0,0,0.08802008628845215,85
69,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.5,1.0,3,7,24,0.013003110885620117,72,0,0,0.013003110885620117,72
72,0.5,1.0,3,7,40,0.10502409934997559,71,0,0,0.10502409934997559,71
73,0.5,1.0,4,8,44,0.015003442764282227,86,0,0,0.015003442764282227,86
74,0.5,1.0,2,5,24,0.011002779006958008,49,0,0,0.011002779006958008,49
75,0.5,1.0,4,9,142,0.05701327323913574,95,0,0,0.05701327323913574,95
76,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,1.0,2,4,10,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,24,0.011002779006958008,54,0,0,0.011002779006958008,54
80,0.5,1.0,3,7,49,0.031007051467895508,75,0,0,0.031007051467895508,75
81,0.5,1.0,2,4,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
82,0.5,1.0,4,9,52,0.026005983352661133,97,0,0,0.026005983352661133,97
83,0.5,1.0,3,7,27,0.013002872467041016,72,0,0,0.013002872467041016,72
84,0.5,1.0,4,8,44,0.01600337028503418,82,0,0,0.01600337028503418,82
85,0.5,1.0,3,7,27,0.012002944946289062,72,0,0,0.012002944946289062,72
86,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,1.0,4,9,80,0.04100966453552246,89,0,0,0.04100966453552246,89
88,0.5,1.0,3,7,27,0.014003515243530273,72,0,0,0.014003515243530273,72
89,0.5,1.0,3,6,14,0.004000425338745117,64,0,0,0.004000425338745117,64
90,0.5,1.0,3,7,23,0.009002447128295898,72,0,0,0.009002447128295898,72
91,0.5,1.0,3,7,30,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.5,1.0,4,8,54,0.01800370216369629,82,0,0,0.01800370216369629,82
93,0.5,1.0,4,9,142,0.058012962341308594,95,0,0,0.058012962341308594,95
94,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,39,0.02300572395324707,71,0,0,0.02300572395324707,71
97,0.5,1.0,3,7,39,0.023005008697509766,66,0,0,0.023005008697509766,66
98,0.5,1.0,4,9,1017,0.37708616256713867,97,0,0,0.37708616256713867,97
99,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
0,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,231,0.06301450729370117,56,0,0,0.06301450729370117,56
3,1.0,0.0,3,0,22,0.003000497817993164,31,0,0,0.003000497817993164,31
4,1.0,0.0,6,0,231,0.06401395797729492,56,0,0,0.06401395797729492,56
5,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
9,1.0,0.0,6,0,247,0.046010732650756836,64,0,0,0.046010732650756836,64
10,1.0,0.0,4,0,102,0.01900458335876465,46,0,0,0.01900458335876465,46
11,1.0,0.0,4,0,67,0.0870199203491211,41,0,0,0.0870199203491211,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,4772,5.065168619155884,111,0,0,5.065168619155884,111
14,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,67,0.011002302169799805,41,0,0,0.011002302169799805,41
17,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.0,5,0,41,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.0,7,0,527,0.18904399871826172,59,0,0,0.18904399871826172,59
22,1.0,0.0,12,0,4452,4.677078008651733,108,0,0,4.677078008651733,108
23,1.0,0.0,5,0,64,0.012006998062133789,52,0,0,0.012006998062133789,52
24,1.0,0.0,4,0,102,0.017003774642944336,46,0,0,0.017003774642944336,46
25,1.0,0.0,6,0,279,0.06101417541503906,64,0,0,0.06101417541503906,64
26,1.0,0.0,5,0,66,0.012002944946289062,52,0,0,0.012002944946289062,52
27,1.0,0.0,6,0,139,0.023005247116088867,62,0,0,0.023005247116088867,62
28,1.0,0.0,12,0,2219,1.4293289184570312,144,0,0,1.4293289184570312,144
29,1.0,0.0,3,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
30,1.0,0.0,5,0,85,0.014003515243530273,49,0,0,0.014003515243530273,49
31,1.0,0.0,5,0,208,0.04100966453552246,49,0,0,0.04100966453552246,49
32,1.0,0.0,7,0,493,0.13002991676330566,67,0,0,0.13002991676330566,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1979,1.3343064785003662,80,0,0,1.3343064785003662,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,39,0.007001399993896484,31,0,0,0.007001399993896484,31
37,1.0,0.0,6,0,154,0.0290067195892334,59,0,0,0.0290067195892334,59
38,1.0,0.0,9,0,1963,1.1612682342529297,82,0,0,1.1612682342529297,82
39,1.0,0.0,3,0,41,0.007002830505371094,31,0,0,0.007002830505371094,31
40,1.0,0.0,5,0,86,0.014003515243530273,49,0,0,0.014003515243530273,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,66,0.011002779006958008,36,0,0,0.011002779006958008,36
43,1.0,0.0,3,0,41,0.00600123405456543,31,0,0,0.00600123405456543,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1439,0.6331462860107422,90,0,0,0.6331462860107422,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.0,11,0,7230,10.518426418304443,103,0,0,10.518426418304443,103
50,1.0,0.0,9,0,1347,0.45810556411743164,90,0,0,0.45810556411743164,90
51,1.0,0.0,6,0,224,0.06801533699035645,56,0,0,0.06801533699035645,56
52,1.0,0.0,8,0,338,0.0600132942199707,85,0,0,0.0600132942199707,85
53,1.0,0.0,6,0,102,0.016003847122192383,68,0,0,0.016003847122192383,68
54,1.0,0.0,8,0,2905,1.7173960208892822,85,0,0,1.7173960208892822,85
55,1.0,0.0,4,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
56,1.0,0.0,8,0,361,0.14203429222106934,82,0,0,0.14203429222106934,82
57,1.0,0.0,7,0,138,0.027006149291992188,72,0,0,0.027006149291992188,72
58,1.0,0.0,4,0,68,0.012003660202026367,46,0,0,0.012003660202026367,46
59,1.0,0.0,6,0,143,0.027005672454833984,67,0,0,0.027005672454833984,67
60,1.0,0.0,7,0,595,0.20004630088806152,75,0,0,0.20004630088806152,75
61,1.0,0.0,10,0,5093,6.106408357620239,103,0,0,6.106408357620239,103
62,1.0,0.0,6,0,70,0.013003110885620117,64,0,0,0.013003110885620117,64
63,1.0,0.0,4,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
64,1.0,0.0,10,0,1988,1.1422629356384277,102,0,0,1.1422629356384277,102
65,1.0,0.0,8,0,2697,2.2695233821868896,79,0,0,2.2695233821868896,79
66,1.0,0.0,9,0,564,0.15303540229797363,95,0,0,0.15303540229797363,95
67,1.0,0.0,5,0,306,0.0690155029296875,54,0,0,0.0690155029296875,54
68,1.0,0.0,8,0,381,0.0780181884765625,85,0,0,0.0780181884765625,85
69,1.0,0.0,3,0,41,0.00800180435180664,31,0,0,0.00800180435180664,31
70,1.0,0.0,4,0,68,0.013002872467041016,46,0,0,0.013002872467041016,46
71,1.0,0.0,7,0,582,0.19204473495483398,72,0,0,0.19204473495483398,72
72,1.0,0.0,7,0,464,0.1560356616973877,71,0,0,0.1560356616973877,71
73,1.0,0.0,8,0,358,0.06601500511169434,86,0,0,0.06601500511169434,86
74,1.0,0.0,5,0,208,0.04201030731201172,49,0,0,0.04201030731201172,49
75,1.0,0.0,9,0,826,0.2580592632293701,95,0,0,0.2580592632293701,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,66,0.011002540588378906,36,0,0,0.011002540588378906,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,208,0.04400992393493652,54,0,0,0.04400992393493652,54
80,1.0,0.0,7,0,668,0.24805736541748047,75,0,0,0.24805736541748047,75
