Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
16,0.5,1.0,2,4,10,0.0030012130737304688,41,0,0,0.0030012130737304688,41
17,0.5,1.0,1,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
18,0.5,1.0,2,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.0030002593994140625,46,0,0,0.0030002593994140625,46
21,0.5,1.0,3,7,46,0.02700519561767578,59,0,0,0.02700519561767578,59
22,0.5,1.0,6,12,323,0.16803860664367676,108,0,0,0.16803860664367676,108
23,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,1.0,2,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,0.5,1.0,3,6,35,0.01600360870361328,64,0,0,0.01600360870361328,64
26,0.5,1.0,2,5,10,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,20,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,0.5,1.0,6,12,1377,0.7461719512939453,144,0,0,0.7461719512939453,144
29,0.5,1.0,1,3,10,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.5,1.0,2,5,11,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.5,1.0,2,5,24,0.011002540588378906,49,0,0,0.011002540588378906,49
32,0.5,1.0,3,7,27,0.013002634048461914,67,0,0,0.013002634048461914,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,71,0.1290299892425537,80,0,0,0.1290299892425537,80
35,0.5,1.0,2,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,20,0.008001327514648438,59,0,0,0.008001327514648438,59
38,0.5,1.0,4,9,155,0.11002540588378906,82,0,0,0.11002540588378906,82
39,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,10,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,1.0,4,9,82,0.03100728988647461,90,0,0,0.03100728988647461,90
47,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,1.0,5,11,318,0.19304537773132324,103,0,0,0.19304537773132324,103
50,0.5,1.0,4,9,64,0.027006149291992188,90,0,0,0.027006149291992188,90
51,0.5,1.0,3,6,28,0.01700425148010254,56,0,0,0.01700425148010254,56
52,0.5,1.0,4,8,44,0.014003515243530273,85,0,0,0.014003515243530273,85
53,0.5,1.0,3,6,20,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.5,1.0,4,8,105,0.05101156234741211,85,0,0,0.05101156234741211,85
55,0.5,1.0,2,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
56,0.5,1.0,4,8,44,0.015003442764282227,82,0,0,0.015003442764282227,82
57,0.5,1.0,3,7,23,0.010002613067626953,72,0,0,0.010002613067626953,72
58,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.5,1.0,3,6,20,0.007001399993896484,67,0,0,0.007001399993896484,67
60,0.5,1.0,3,7,39,0.02200484275817871,75,0,0,0.02200484275817871,75
61,0.5,1.0,5,10,298,0.22105097770690918,103,0,0,0.22105097770690918,103
62,0.5,1.0,3,6,14,0.004000425338745117,64,0,0,0.004000425338745117,64
63,0.5,1.0,2,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.5,1.0,5,10,153,0.0780174732208252,102,0,0,0.0780174732208252,102
65,0.5,1.0,4,8,144,0.11002588272094727,79,0,0,0.11002588272094727,79
66,0.5,1.0,4,9,98,0.03900861740112305,95,0,0,0.03900861740112305,95
67,0.5,1.0,2,5,36,0.017003774642944336,54,0,0,0.017003774642944336,54
68,0.5,1.0,4,8,44,0.015002727508544922,85,0,0,0.015002727508544922,85
69,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.5,1.0,3,7,24,0.013003110885620117,72,0,0,0.013003110885620117,72
72,0.5,1.0,3,7,40,0.026006221771240234,71,0,0,0.026006221771240234,71
73,0.5,1.0,4,8,44,0.014003515243530273,86,0,0,0.014003515243530273,86
74,0.5,1.0,2,5,24,0.011002540588378906,49,0,0,0.011002540588378906,49
75,0.5,1.0,4,9,142,0.0580134391784668,95,0,0,0.0580134391784668,95
76,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,1.0,2,4,10,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,24,0.010002613067626953,54,0,0,0.010002613067626953,54
80,0.5,1.0,3,7,49,0.03200697898864746,75,0,0,0.03200697898864746,75
81,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,1.0,4,9,52,0.024005651473999023,97,0,0,0.024005651473999023,97
83,0.5,1.0,3,7,27,0.013002634048461914,72,0,0,0.013002634048461914,72
84,0.5,1.0,4,8,44,0.017003536224365234,82,0,0,0.017003536224365234,82
85,0.5,1.0,3,7,27,0.01200246810913086,72,0,0,0.01200246810913086,72
86,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,1.0,4,9,80,0.04100942611694336,89,0,0,0.04100942611694336,89
88,0.5,1.0,3,7,27,0.014002561569213867,72,0,0,0.014002561569213867,72
89,0.5,1.0,3,6,14,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,0.5,1.0,3,7,23,0.009001970291137695,72,0,0,0.009001970291137695,72
91,0.5,1.0,3,7,30,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.5,1.0,4,8,54,0.01800394058227539,82,0,0,0.01800394058227539,82
93,0.5,1.0,4,9,142,0.13203072547912598,95,0,0,0.13203072547912598,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,39,0.02400517463684082,71,0,0,0.02400517463684082,71
97,0.5,1.0,3,7,39,0.02300572395324707,66,0,0,0.02300572395324707,66
98,0.5,1.0,4,9,1017,0.3720862865447998,97,0,0,0.3720862865447998,97
99,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
0,1.0,0.0,4,0,5,0.0019989013671875,41,0,0,0.0019989013671875,41
1,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,1.0,0.0,6,0,231,0.09302163124084473,56,0,0,0.09302163124084473,56
3,1.0,0.0,3,0,22,0.006001472473144531,31,0,0,0.006001472473144531,31
4,1.0,0.0,6,0,231,0.06601572036743164,56,0,0,0.06601572036743164,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,0.0,4,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
9,1.0,0.0,6,0,247,0.048011064529418945,64,0,0,0.048011064529418945,64
10,1.0,0.0,4,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
11,1.0,0.0,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,4772,5.00715446472168,111,0,0,5.00715446472168,111
14,1.0,0.0,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
17,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.0,5,0,41,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
21,1.0,0.0,7,0,527,0.18804383277893066,59,0,0,0.18804383277893066,59
22,1.0,0.0,12,0,4452,4.459029197692871,108,0,0,4.459029197692871,108
23,1.0,0.0,5,0,64,0.011002540588378906,52,0,0,0.011002540588378906,52
24,1.0,0.0,4,0,102,0.018004179000854492,46,0,0,0.018004179000854492,46
25,1.0,0.0,6,0,279,0.06201505661010742,64,0,0,0.06201505661010742,64
26,1.0,0.0,5,0,66,0.012002706527709961,52,0,0,0.012002706527709961,52
27,1.0,0.0,6,0,139,0.024005413055419922,62,0,0,0.024005413055419922,62
28,1.0,0.0,12,0,2219,1.394322156906128,144,0,0,1.394322156906128,144
29,1.0,0.0,3,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
30,1.0,0.0,5,0,85,0.015003681182861328,49,0,0,0.015003681182861328,49
31,1.0,0.0,5,0,208,0.04100966453552246,49,0,0,0.04100966453552246,49
32,1.0,0.0,7,0,493,0.12802958488464355,67,0,0,0.12802958488464355,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1979,1.3383088111877441,80,0,0,1.3383088111877441,80
35,1.0,0.0,4,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,1.0,0.0,3,0,39,0.008001327514648438,31,0,0,0.008001327514648438,31
37,1.0,0.0,6,0,154,0.029006481170654297,59,0,0,0.029006481170654297,59
38,1.0,0.0,9,0,1963,1.252288579940796,82,0,0,1.252288579940796,82
39,1.0,0.0,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
40,1.0,0.0,5,0,86,0.014003276824951172,49,0,0,0.014003276824951172,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,66,0.012002229690551758,36,0,0,0.012002229690551758,36
43,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.0,9,0,1439,0.5521273612976074,90,0,0,0.5521273612976074,90
47,1.0,0.0,4,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,0.0,11,0,7230,10.374393463134766,103,0,0,10.374393463134766,103
50,1.0,0.0,9,0,1347,0.5401246547698975,90,0,0,0.5401246547698975,90
51,1.0,0.0,6,0,224,0.06801533699035645,56,0,0,0.06801533699035645,56
52,1.0,0.0,8,0,338,0.060013771057128906,85,0,0,0.060013771057128906,85
53,1.0,0.0,6,0,102,0.015003442764282227,68,0,0,0.015003442764282227,68
54,1.0,0.0,8,0,2905,1.72639799118042,85,0,0,1.72639799118042,85
55,1.0,0.0,4,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
56,1.0,0.0,8,0,361,0.06901669502258301,82,0,0,0.06901669502258301,82
57,1.0,0.0,7,0,138,0.028006792068481445,72,0,0,0.028006792068481445,72
58,1.0,0.0,4,0,68,0.013003349304199219,46,0,0,0.013003349304199219,46
59,1.0,0.0,6,0,143,0.02600550651550293,67,0,0,0.02600550651550293,67
60,1.0,0.0,7,0,595,0.20104622840881348,75,0,0,0.20104622840881348,75
61,1.0,0.0,10,0,5093,5.950371980667114,103,0,0,5.950371980667114,103
62,1.0,0.0,6,0,70,0.012002944946289062,64,0,0,0.012002944946289062,64
63,1.0,0.0,4,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
64,1.0,0.0,10,0,1988,1.2362849712371826,102,0,0,1.2362849712371826,102
65,1.0,0.0,8,0,2697,2.2435173988342285,79,0,0,2.2435173988342285,79
66,1.0,0.0,9,0,564,0.15503549575805664,95,0,0,0.15503549575805664,95
67,1.0,0.0,5,0,306,0.06801581382751465,54,0,0,0.06801581382751465,54
68,1.0,0.0,8,0,381,0.0780179500579834,85,0,0,0.0780179500579834,85
69,1.0,0.0,3,0,41,0.007002353668212891,31,0,0,0.007002353668212891,31
70,1.0,0.0,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.0,7,0,582,0.19504570960998535,72,0,0,0.19504570960998535,72
72,1.0,0.0,7,0,464,0.156036376953125,71,0,0,0.156036376953125,71
73,1.0,0.0,8,0,358,0.0670156478881836,86,0,0,0.0670156478881836,86
74,1.0,0.0,5,0,208,0.04201221466064453,49,0,0,0.04201221466064453,49
75,1.0,0.0,9,0,826,0.2610604763031006,95,0,0,0.2610604763031006,95
76,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.0,4,0,66,0.011002302169799805,36,0,0,0.011002302169799805,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,208,0.042009830474853516,54,0,0,0.042009830474853516,54
80,1.0,0.0,7,0,668,0.2500576972961426,75,0,0,0.2500576972961426,75
81,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,654,0.18904423713684082,97,0,0,0.18904423713684082,97
83,1.0,0.0,7,0,603,0.27106189727783203,72,0,0,0.27106189727783203,72
84,1.0,0.0,8,0,352,0.07301735877990723,82,0,0,0.07301735877990723,82
85,1.0,0.0,7,0,603,0.1870434284210205,72,0,0,0.1870434284210205,72
86,1.0,0.0,5,0,86,0.016004323959350586,49,0,0,0.016004323959350586,49
87,1.0,0.0,9,0,792,0.2650613784790039,89,0,0,0.2650613784790039,89
88,1.0,0.0,7,0,605,0.2050483226776123,72,0,0,0.2050483226776123,72
89,1.0,0.0,6,0,72,0.01200246810913086,64,0,0,0.01200246810913086,64
90,1.0,0.0,7,0,139,0.026006221771240234,72,0,0,0.026006221771240234,72
91,1.0,0.0,7,0,157,0.028005599975585938,70,0,0,0.028005599975585938,70
92,1.0,0.0,8,0,269,0.05301189422607422,82,0,0,0.05301189422607422,82
93,1.0,0.0,9,0,801,0.2450571060180664,95,0,0,0.2450571060180664,95
94,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,465,0.15003395080566406,71,0,0,0.15003395080566406,71
97,1.0,0.0,7,0,408,0.12602925300598145,66,0,0,0.12602925300598145,66
98,1.0,0.0,9,0,1371,0.5791337490081787,97,0,0,0.5791337490081787,97
99,1.0,0.0,4,0,65,0.013003110885620117,41,0,0,0.013003110885620117,41
0,1.0,0.2,4,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,1.0,0.2,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,1.0,0.2,6,1,160,0.07201719284057617,56,0,0,0.07201719284057617,56
3,1.0,0.2,3,0,22,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.2,6,1,160,0.05201148986816406,56,0,0,0.05201148986816406,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.2,4,0,67,0.01100301742553711,41,0,0,0.01100301742553711,41
9,1.0,0.2,6,1,227,0.11702704429626465,64,0,0,0.11702704429626465,64
10,1.0,0.2,4,0,102,0.018004179000854492,46,0,0,0.018004179000854492,46
11,1.0,0.2,4,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
12,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.2,12,2,4486,4.619065284729004,111,0,0,4.619065284729004,111
14,1.0,0.2,3,0,41,0.007001161575317383,31,0,0,0.007001161575317383,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,67,0.01100301742553711,41,0,0,0.01100301742553711,41
17,1.0,0.2,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.2,5,1,41,0.007001638412475586,48,0,0,0.007001638412475586,48
19,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.2,4,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
21,1.0,0.2,7,1,524,0.1870429515838623,59,0,0,0.1870429515838623,59
22,1.0,0.2,12,2,4448,4.584056854248047,108,0,0,4.584056854248047,108
23,1.0,0.2,5,1,67,0.013003110885620117,52,0,0,0.013003110885620117,52
24,1.0,0.2,4,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
25,1.0,0.2,6,1,259,0.0580134391784668,64,0,0,0.0580134391784668,64
26,1.0,0.2,5,1,68,0.013004064559936523,52,0,0,0.013004064559936523,52
27,1.0,0.2,6,1,139,0.02500605583190918,62,0,0,0.02500605583190918,62
28,1.0,0.2,12,2,2219,1.3963220119476318,144,0,0,1.3963220119476318,144
29,1.0,0.2,3,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
30,1.0,0.2,5,1,85,0.01400303840637207,49,0,0,0.01400303840637207,49
31,1.0,0.2,5,1,174,0.036008358001708984,49,0,0,0.036008358001708984,49
32,1.0,0.2,7,1,487,0.12602949142456055,67,0,0,0.12602949142456055,67
33,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.2,8,1,1937,1.3203041553497314,80,0,0,1.3203041553497314,80
35,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.2,3,0,39,0.007001638412475586,31,0,0,0.007001638412475586,31
37,1.0,0.2,6,1,93,0.01800394058227539,59,0,0,0.01800394058227539,59
38,1.0,0.2,9,1,1564,0.9192118644714355,82,0,0,0.9192118644714355,82
39,1.0,0.2,3,0,41,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.2,5,1,86,0.014003515243530273,49,0,0,0.014003515243530273,49
41,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.2,4,0,66,0.011002540588378906,36,0,0,0.011002540588378906,36
43,1.0,0.2,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.2,9,1,1099,0.40909457206726074,90,0,0,0.40909457206726074,90
47,1.0,0.2,4,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.2,11,2,4574,4.669076919555664,103,0,0,4.669076919555664,103
50,1.0,0.2,9,1,1381,0.46010565757751465,90,0,0,0.46010565757751465,90
51,1.0,0.2,6,1,158,0.1250288486480713,56,0,0,0.1250288486480713,56
52,1.0,0.2,8,1,338,0.06201434135437012,85,0,0,0.06201434135437012,85
53,1.0,0.2,6,1,97,0.01600360870361328,68,0,0,0.01600360870361328,68
54,1.0,0.2,8,1,2905,1.702392816543579,85,0,0,1.702392816543579,85
55,1.0,0.2,4,0,67,0.01200246810913086,41,0,0,0.01200246810913086,41
56,1.0,0.2,8,1,361,0.07101607322692871,82,0,0,0.07101607322692871,82
57,1.0,0.2,7,1,138,0.028006553649902344,72,0,0,0.028006553649902344,72
58,1.0,0.2,4,0,68,0.014002561569213867,46,0,0,0.014002561569213867,46
59,1.0,0.2,6,1,143,0.10502409934997559,67,0,0,0.10502409934997559,67
60,1.0,0.2,7,1,595,0.20204687118530273,75,0,0,0.20204687118530273,75
61,1.0,0.2,10,2,4963,5.803338527679443,103,0,0,5.803338527679443,103
62,1.0,0.2,6,1,70,0.013002872467041016,64,0,0,0.013002872467041016,64
63,1.0,0.2,4,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
64,1.0,0.2,10,2,1722,0.9652225971221924,102,0,0,0.9652225971221924,102
65,1.0,0.2,8,1,1998,1.3453099727630615,79,0,0,1.3453099727630615,79
66,1.0,0.2,9,1,564,0.22705292701721191,95,0,0,0.22705292701721191,95
67,1.0,0.2,5,1,242,0.05901360511779785,54,0,0,0.05901360511779785,54
68,1.0,0.2,8,1,381,0.08101868629455566,85,0,0,0.08101868629455566,85
69,1.0,0.2,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,1.0,0.2,4,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
71,1.0,0.2,7,1,557,0.18604302406311035,72,0,0,0.18604302406311035,72
72,1.0,0.2,7,1,399,0.1380314826965332,71,0,0,0.1380314826965332,71
73,1.0,0.2,8,1,358,0.0670158863067627,86,0,0,0.0670158863067627,86
74,1.0,0.2,5,1,174,0.03700876235961914,49,0,0,0.03700876235961914,49
75,1.0,0.2,9,1,818,0.2560584545135498,95,0,0,0.2560584545135498,95
76,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.2,4,0,66,0.011002540588378906,36,0,0,0.011002540588378906,36
78,1.0,0.2,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,1.0,0.2,5,1,174,0.03500843048095703,54,0,0,0.03500843048095703,54
80,1.0,0.2,7,1,668,0.24905776977539062,75,0,0,0.24905776977539062,75
81,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.2,9,1,663,0.20004606246948242,97,0,0,0.20004606246948242,97
83,1.0,0.2,7,1,285,0.07301735877990723,72,0,0,0.07301735877990723,72
84,1.0,0.2,8,1,352,0.07501673698425293,82,0,0,0.07501673698425293,82
85,1.0,0.2,7,1,577,0.18004059791564941,72,0,0,0.18004059791564941,72
86,1.0,0.2,5,1,86,0.01600360870361328,49,0,0,0.01600360870361328,49
87,1.0,0.2,9,1,631,0.20604753494262695,89,0,0,0.20604753494262695,89
88,1.0,0.2,7,1,579,0.28206515312194824,72,0,0,0.28206515312194824,72
89,1.0,0.2,6,1,59,0.011002540588378906,64,0,0,0.011002540588378906,64
90,1.0,0.2,7,1,137,0.025005102157592773,72,0,0,0.025005102157592773,72
91,1.0,0.2,7,1,157,0.029007434844970703,70,0,0,0.029007434844970703,70
92,1.0,0.2,8,1,269,0.05301213264465332,82,0,0,0.05301213264465332,82
93,1.0,0.2,9,1,810,0.2560584545135498,95,0,0,0.2560584545135498,95
94,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.2,7,1,311,0.09202146530151367,71,0,0,0.09202146530151367,71
97,1.0,0.2,7,1,246,0.07301688194274902,66,0,0,0.07301688194274902,66
98,1.0,0.2,9,1,1372,0.5871353149414062,97,0,0,0.5871353149414062,97
99,1.0,0.2,4,0,65,0.013003110885620117,41,0,0,0.013003110885620117,41
0,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.4,6,2,123,0.06101274490356445,56,0,0,0.06101274490356445,56
3,1.0,0.4,3,1,23,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.4,6,2,123,0.04401040077209473,56,0,0,0.04401040077209473,56
5,1.0,0.4,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.4,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.4,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.4,4,1,67,0.011002540588378906,41,0,0,0.011002540588378906,41
9,1.0,0.4,6,2,227,0.04400992393493652,64,0,0,0.04400992393493652,64
10,1.0,0.4,4,1,101,0.018004417419433594,46,0,0,0.018004417419433594,46
11,1.0,0.4,4,1,67,0.012002706527709961,41,0,0,0.012002706527709961,41
12,1.0,0.4,4,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.4,12,4,4089,3.955911874771118,111,0,0,3.955911874771118,111
14,1.0,0.4,3,1,42,0.008001565933227539,31,0,0,0.008001565933227539,31
15,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.4,4,1,67,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.4,3,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
18,1.0,0.4,5,2,39,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.4,4,1,67,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.4,7,2,524,0.18804240226745605,59,0,0,0.18804240226745605,59
22,1.0,0.4,12,4,4363,4.243978977203369,108,0,0,4.243978977203369,108
23,1.0,0.4,5,2,66,0.013002634048461914,52,0,0,0.013002634048461914,52
24,1.0,0.4,4,1,100,0.01700425148010254,46,0,0,0.01700425148010254,46
25,1.0,0.4,6,2,259,0.05901360511779785,64,0,0,0.05901360511779785,64
26,1.0,0.4,5,2,67,0.012003421783447266,52,0,0,0.012003421783447266,52
27,1.0,0.4,6,2,139,0.024005413055419922,62,0,0,0.024005413055419922,62
28,1.0,0.4,12,4,2219,1.3923213481903076,144,0,0,1.3923213481903076,144
29,1.0,0.4,3,1,63,0.012002706527709961,31,0,0,0.012002706527709961,31
30,1.0,0.4,5,2,85,0.014003515243530273,49,0,0,0.014003515243530273,49
31,1.0,0.4,5,2,174,0.03500771522521973,49,0,0,0.03500771522521973,49
32,1.0,0.4,7,2,162,0.036008358001708984,67,0,0,0.036008358001708984,67
33,1.0,0.4,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.4,8,3,1390,0.6591520309448242,80,0,0,0.6591520309448242,80
35,1.0,0.4,4,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
