Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
62,0.5,0.8,3,4,55,0.010002851486206055,64,0,0,0.010002851486206055,64
63,0.5,0.8,2,3,38,0.007002115249633789,41,0,0,0.007002115249633789,41
64,0.5,0.8,5,8,997,0.39609503746032715,102,0,0,0.39609503746032715,102
65,0.5,0.8,4,6,762,0.4211006164550781,79,0,0,0.4211006164550781,79
66,0.5,0.8,4,7,411,0.10902595520019531,95,0,0,0.10902595520019531,95
67,0.5,0.8,2,4,152,0.03600811958312988,54,0,0,0.03600811958312988,54
68,0.5,0.8,4,6,117,0.02700662612915039,85,0,0,0.02700662612915039,85
69,0.5,0.8,1,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.5,0.8,2,3,38,0.007002115249633789,46,0,0,0.007002115249633789,46
71,0.5,0.8,3,5,127,0.030007123947143555,72,0,0,0.030007123947143555,72
72,0.5,0.8,3,5,190,0.05201244354248047,71,0,0,0.05201244354248047,71
73,0.5,0.8,4,6,366,0.0670163631439209,86,0,0,0.0670163631439209,86
74,0.5,0.8,2,4,90,0.021004199981689453,49,0,0,0.021004199981689453,49
75,0.5,0.8,4,7,494,0.14403438568115234,95,0,0,0.14403438568115234,95
76,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,0.8,2,3,38,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,90,0.022005081176757812,54,0,0,0.022005081176757812,54
80,0.5,0.8,3,5,130,0.047011613845825195,75,0,0,0.047011613845825195,75
81,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,0.8,4,7,99,0.03400850296020508,97,0,0,0.03400850296020508,97
83,0.5,0.8,3,5,316,0.08902144432067871,72,0,0,0.08902144432067871,72
84,0.5,0.8,4,6,262,0.0580134391784668,82,0,0,0.0580134391784668,82
85,0.5,0.8,3,5,234,0.062014102935791016,72,0,0,0.062014102935791016,72
86,0.5,0.8,2,4,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,0.8,4,7,164,0.06001424789428711,89,0,0,0.06001424789428711,89
88,0.5,0.8,3,5,129,0.03100752830505371,72,0,0,0.03100752830505371,72
89,0.5,0.8,3,4,58,0.01000213623046875,64,0,0,0.01000213623046875,64
90,0.5,0.8,3,5,90,0.018004655838012695,72,0,0,0.018004655838012695,72
91,0.5,0.8,3,5,45,0.01100301742553711,70,0,0,0.01100301742553711,70
92,0.5,0.8,4,6,154,0.03400850296020508,82,0,0,0.03400850296020508,82
93,0.5,0.8,4,7,493,0.2230541706085205,95,0,0,0.2230541706085205,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,239,0.07701849937438965,71,0,0,0.07701849937438965,71
97,0.5,0.8,3,5,237,0.15003585815429688,66,0,0,0.15003585815429688,66
98,0.5,0.8,4,7,1089,0.4241008758544922,97,0,0,0.4241008758544922,97
99,0.5,0.8,2,3,38,0.009002208709716797,41,0,0,0.009002208709716797,41
0,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,0.5,1.0,3,6,28,0.015003442764282227,56,0,0,0.015003442764282227,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,28,0.015003204345703125,56,0,0,0.015003204345703125,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,1.0,2,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
9,0.5,1.0,3,6,31,0.013002634048461914,64,0,0,0.013002634048461914,64
10,0.5,1.0,2,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,0.5,1.0,2,4,10,0.004001617431640625,41,0,0,0.004001617431640625,41
12,0.5,1.0,2,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,0.5,1.0,6,12,432,0.27506589889526367,111,0,0,0.27506589889526367,111
14,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.5,1.0,1,3,7,0.002001047134399414,31,0,0,0.002001047134399414,31
18,0.5,1.0,2,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,10,0.003000020980834961,46,0,0,0.003000020980834961,46
21,0.5,1.0,3,7,46,0.02600574493408203,59,0,0,0.02600574493408203,59
22,0.5,1.0,6,12,323,0.17004084587097168,108,0,0,0.17004084587097168,108
23,0.5,1.0,2,5,10,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,1.0,2,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,0.5,1.0,3,6,35,0.01600360870361328,64,0,0,0.01600360870361328,64
26,0.5,1.0,2,5,10,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,20,0.008002042770385742,62,0,0,0.008002042770385742,62
28,0.5,1.0,6,12,1377,0.8151955604553223,144,0,0,0.8151955604553223,144
29,0.5,1.0,1,3,10,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.5,1.0,2,5,11,0.004001617431640625,49,0,0,0.004001617431640625,49
31,0.5,1.0,2,5,24,0.011002540588378906,49,0,0,0.011002540588378906,49
32,0.5,1.0,3,7,27,0.014003276824951172,67,0,0,0.014003276824951172,67
33,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,1.0,4,8,71,0.03900957107543945,80,0,0,0.03900957107543945,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,20,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.5,1.0,4,9,155,0.19904780387878418,82,0,0,0.19904780387878418,82
39,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
40,0.5,1.0,2,5,11,0.004000425338745117,49,0,0,0.004000425338745117,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,10,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,1.0,1,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,82,0.031006813049316406,90,0,0,0.031006813049316406,90
47,0.5,1.0,2,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,1.0,5,11,318,0.19604706764221191,103,0,0,0.19604706764221191,103
50,0.5,1.0,4,9,64,0.025005817413330078,90,0,0,0.025005817413330078,90
51,0.5,1.0,3,6,28,0.016004323959350586,56,0,0,0.016004323959350586,56
52,0.5,1.0,4,8,44,0.014003276824951172,85,0,0,0.014003276824951172,85
53,0.5,1.0,3,6,20,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.5,1.0,4,8,105,0.05301260948181152,85,0,0,0.05301260948181152,85
55,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
56,0.5,1.0,4,8,44,0.014003753662109375,82,0,0,0.014003753662109375,82
57,0.5,1.0,3,7,23,0.009002447128295898,72,0,0,0.009002447128295898,72
58,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.5,1.0,3,6,20,0.008001565933227539,67,0,0,0.008001565933227539,67
60,0.5,1.0,3,7,39,0.09902358055114746,75,0,0,0.09902358055114746,75
61,0.5,1.0,5,10,298,0.223052978515625,103,0,0,0.223052978515625,103
62,0.5,1.0,3,6,14,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.5,1.0,2,4,10,0.0030012130737304688,41,0,0,0.0030012130737304688,41
64,0.5,1.0,5,10,153,0.08001947402954102,102,0,0,0.08001947402954102,102
65,0.5,1.0,4,8,144,0.19804716110229492,79,0,0,0.19804716110229492,79
66,0.5,1.0,4,9,98,0.03900909423828125,95,0,0,0.03900909423828125,95
67,0.5,1.0,2,5,36,0.017003536224365234,54,0,0,0.017003536224365234,54
68,0.5,1.0,4,8,44,0.015003681182861328,85,0,0,0.015003681182861328,85
69,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.5,1.0,3,7,24,0.014003753662109375,72,0,0,0.014003753662109375,72
72,0.5,1.0,3,7,40,0.02500605583190918,71,0,0,0.02500605583190918,71
73,0.5,1.0,4,8,44,0.014003515243530273,86,0,0,0.014003515243530273,86
74,0.5,1.0,2,5,24,0.011002540588378906,49,0,0,0.011002540588378906,49
75,0.5,1.0,4,9,142,0.059014081954956055,95,0,0,0.059014081954956055,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,10,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,24,0.013003110885620117,54,0,0,0.013003110885620117,54
80,0.5,1.0,3,7,49,0.03200697898864746,75,0,0,0.03200697898864746,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,52,0.02500605583190918,97,0,0,0.02500605583190918,97
83,0.5,1.0,3,7,27,0.013003349304199219,72,0,0,0.013003349304199219,72
84,0.5,1.0,4,8,44,0.017003536224365234,82,0,0,0.017003536224365234,82
85,0.5,1.0,3,7,27,0.013003349304199219,72,0,0,0.013003349304199219,72
86,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.5,1.0,4,9,80,0.041010141372680664,89,0,0,0.041010141372680664,89
88,0.5,1.0,3,7,27,0.014003276824951172,72,0,0,0.014003276824951172,72
89,0.5,1.0,3,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.5,1.0,3,7,23,0.009002208709716797,72,0,0,0.009002208709716797,72
91,0.5,1.0,3,7,30,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.5,1.0,4,8,54,0.01800394058227539,82,0,0,0.01800394058227539,82
93,0.5,1.0,4,9,142,0.05601358413696289,95,0,0,0.05601358413696289,95
94,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,1.0,3,7,39,0.024005889892578125,71,0,0,0.024005889892578125,71
97,0.5,1.0,3,7,39,0.024005889892578125,66,0,0,0.024005889892578125,66
98,0.5,1.0,4,9,1017,0.3790903091430664,97,0,0,0.3790903091430664,97
99,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,1.0,0.0,6,0,231,0.061014652252197266,56,0,0,0.061014652252197266,56
3,1.0,0.0,3,0,22,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.0,6,0,231,0.13503265380859375,56,0,0,0.13503265380859375,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.0,4,0,67,0.010002374649047852,41,0,0,0.010002374649047852,41
9,1.0,0.0,6,0,247,0.04601120948791504,64,0,0,0.04601120948791504,64
10,1.0,0.0,4,0,102,0.018004655838012695,46,0,0,0.018004655838012695,46
11,1.0,0.0,4,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,4772,5.165238857269287,111,0,0,5.165238857269287,111
14,1.0,0.0,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,67,0.011002302169799805,41,0,0,0.011002302169799805,41
17,1.0,0.0,3,0,41,0.007002115249633789,31,0,0,0.007002115249633789,31
18,1.0,0.0,5,0,41,0.007001399993896484,48,0,0,0.007001399993896484,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
21,1.0,0.0,7,0,527,0.1920466423034668,59,0,0,0.1920466423034668,59
22,1.0,0.0,12,0,4452,4.625109434127808,108,0,0,4.625109434127808,108
23,1.0,0.0,5,0,64,0.011002540588378906,52,0,0,0.011002540588378906,52
24,1.0,0.0,4,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
25,1.0,0.0,6,0,279,0.061014413833618164,64,0,0,0.061014413833618164,64
26,1.0,0.0,5,0,66,0.08402013778686523,52,0,0,0.08402013778686523,52
27,1.0,0.0,6,0,139,0.02500605583190918,62,0,0,0.02500605583190918,62
28,1.0,0.0,12,0,2219,1.4283421039581299,144,0,0,1.4283421039581299,144
29,1.0,0.0,3,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
30,1.0,0.0,5,0,85,0.013003110885620117,49,0,0,0.013003110885620117,49
31,1.0,0.0,5,0,208,0.04100990295410156,49,0,0,0.04100990295410156,49
32,1.0,0.0,7,0,493,0.13003087043762207,67,0,0,0.13003087043762207,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1979,1.2472994327545166,80,0,0,1.2472994327545166,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,39,0.008002042770385742,31,0,0,0.008002042770385742,31
37,1.0,0.0,6,0,154,0.028006315231323242,59,0,0,0.028006315231323242,59
38,1.0,0.0,9,0,1963,1.2482998371124268,82,0,0,1.2482998371124268,82
39,1.0,0.0,3,0,41,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.0,5,0,86,0.014003276824951172,49,0,0,0.014003276824951172,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,66,0.012003183364868164,36,0,0,0.012003183364868164,36
43,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,1.0,0.0,9,0,1439,0.5581345558166504,90,0,0,0.5581345558166504,90
47,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,7230,10.367486715316772,103,0,0,10.367486715316772,103
50,1.0,0.0,9,0,1347,0.45610952377319336,90,0,0,0.45610952377319336,90
51,1.0,0.0,6,0,224,0.06801652908325195,56,0,0,0.06801652908325195,56
52,1.0,0.0,8,0,338,0.06001400947570801,85,0,0,0.06001400947570801,85
53,1.0,0.0,6,0,102,0.016003847122192383,68,0,0,0.016003847122192383,68
54,1.0,0.0,8,0,2905,1.7234137058258057,85,0,0,1.7234137058258057,85
55,1.0,0.0,4,0,67,0.012003183364868164,41,0,0,0.012003183364868164,41
56,1.0,0.0,8,0,361,0.14203381538391113,82,0,0,0.14203381538391113,82
57,1.0,0.0,7,0,138,0.0290067195892334,72,0,0,0.0290067195892334,72
58,1.0,0.0,4,0,68,0.012003183364868164,46,0,0,0.012003183364868164,46
59,1.0,0.0,6,0,143,0.027006864547729492,67,0,0,0.027006864547729492,67
60,1.0,0.0,7,0,595,0.2010481357574463,75,0,0,0.2010481357574463,75
61,1.0,0.0,10,0,5093,6.156476974487305,103,0,0,6.156476974487305,103
62,1.0,0.0,6,0,70,0.013002634048461914,64,0,0,0.013002634048461914,64
63,1.0,0.0,4,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
64,1.0,0.0,10,0,1988,1.2222929000854492,102,0,0,1.2222929000854492,102
65,1.0,0.0,8,0,2697,2.2095298767089844,79,0,0,2.2095298767089844,79
66,1.0,0.0,9,0,564,0.15703725814819336,95,0,0,0.15703725814819336,95
67,1.0,0.0,5,0,306,0.0690164566040039,54,0,0,0.0690164566040039,54
68,1.0,0.0,8,0,381,0.07701873779296875,85,0,0,0.07701873779296875,85
69,1.0,0.0,3,0,41,0.008002042770385742,31,0,0,0.008002042770385742,31
70,1.0,0.0,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.0,7,0,582,0.1940467357635498,72,0,0,0.1940467357635498,72
72,1.0,0.0,7,0,464,0.15803790092468262,71,0,0,0.15803790092468262,71
73,1.0,0.0,8,0,358,0.06601548194885254,86,0,0,0.06601548194885254,86
74,1.0,0.0,5,0,208,0.04301023483276367,49,0,0,0.04301023483276367,49
75,1.0,0.0,9,0,826,0.2560610771179199,95,0,0,0.2560610771179199,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,66,0.01100301742553711,36,0,0,0.01100301742553711,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,208,0.042009592056274414,54,0,0,0.042009592056274414,54
80,1.0,0.0,7,0,668,0.24905872344970703,75,0,0,0.24905872344970703,75
81,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.0,9,0,654,0.1870441436767578,97,0,0,0.1870441436767578,97
83,1.0,0.0,7,0,603,0.1920459270477295,72,0,0,0.1920459270477295,72
84,1.0,0.0,8,0,352,0.07501769065856934,82,0,0,0.07501769065856934,82
85,1.0,0.0,7,0,603,0.1920456886291504,72,0,0,0.1920456886291504,72
86,1.0,0.0,5,0,86,0.01600360870361328,49,0,0,0.01600360870361328,49
87,1.0,0.0,9,0,792,0.2670633792877197,89,0,0,0.2670633792877197,89
88,1.0,0.0,7,0,605,0.20704936981201172,72,0,0,0.20704936981201172,72
89,1.0,0.0,6,0,72,0.012003183364868164,64,0,0,0.012003183364868164,64
90,1.0,0.0,7,0,139,0.02500629425048828,72,0,0,0.02500629425048828,72
91,1.0,0.0,7,0,157,0.0290067195892334,70,0,0,0.0290067195892334,70
92,1.0,0.0,8,0,269,0.05301260948181152,82,0,0,0.05301260948181152,82
93,1.0,0.0,9,0,801,0.24705910682678223,95,0,0,0.24705910682678223,95
94,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.0,7,0,465,0.15203595161437988,71,0,0,0.15203595161437988,71
97,1.0,0.0,7,0,408,0.20604825019836426,66,0,0,0.20604825019836426,66
98,1.0,0.0,9,0,1371,0.6731607913970947,97,0,0,0.6731607913970947,97
99,1.0,0.0,4,0,65,0.012003183364868164,41,0,0,0.012003183364868164,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,1.0,0.2,6,1,160,0.04801225662231445,56,0,0,0.04801225662231445,56
3,1.0,0.2,3,0,22,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.2,6,1,160,0.04601097106933594,56,0,0,0.04601097106933594,56
5,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.2,2,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.2,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
9,1.0,0.2,6,1,227,0.04301095008850098,64,0,0,0.04301095008850098,64
10,1.0,0.2,4,0,102,0.016004085540771484,46,0,0,0.016004085540771484,46
11,1.0,0.2,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
12,1.0,0.2,4,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,1.0,0.2,12,2,4486,4.653116941452026,111,0,0,4.653116941452026,111
14,1.0,0.2,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.2,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.2,5,1,41,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.2,4,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
21,1.0,0.2,7,1,524,0.18804502487182617,59,0,0,0.18804502487182617,59
22,1.0,0.2,12,2,4448,4.479074478149414,108,0,0,4.479074478149414,108
23,1.0,0.2,5,1,67,0.01300358772277832,52,0,0,0.01300358772277832,52
24,1.0,0.2,4,0,102,0.018004179000854492,46,0,0,0.018004179000854492,46
25,1.0,0.2,6,1,259,0.057013511657714844,64,0,0,0.057013511657714844,64
26,1.0,0.2,5,1,68,0.013003110885620117,52,0,0,0.013003110885620117,52
27,1.0,0.2,6,1,139,0.025005817413330078,62,0,0,0.025005817413330078,62
28,1.0,0.2,12,2,2219,1.4433465003967285,144,0,0,1.4433465003967285,144
29,1.0,0.2,3,0,61,0.011002779006958008,31,0,0,0.011002779006958008,31
30,1.0,0.2,5,1,85,0.014003515243530273,49,0,0,0.014003515243530273,49
31,1.0,0.2,5,1,174,0.03500819206237793,49,0,0,0.03500819206237793,49
32,1.0,0.2,7,1,487,0.12603044509887695,67,0,0,0.12603044509887695,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,1937,1.2212929725646973,80,0,0,1.2212929725646973,80
35,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.2,3,0,39,0.007001638412475586,31,0,0,0.007001638412475586,31
37,1.0,0.2,6,1,93,0.01900458335876465,59,0,0,0.01900458335876465,59
38,1.0,0.2,9,1,1564,0.8382012844085693,82,0,0,0.8382012844085693,82
39,1.0,0.2,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.2,5,1,86,0.01500391960144043,49,0,0,0.01500391960144043,49
41,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.2,4,0,66,0.012002706527709961,36,0,0,0.012002706527709961,36
43,1.0,0.2,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.2,9,1,1099,0.5001199245452881,90,0,0,0.5001199245452881,90
47,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.2,4,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,1.0,0.2,11,2,4574,4.660118103027344,103,0,0,4.660118103027344,103
50,1.0,0.2,9,1,1381,0.4621109962463379,90,0,0,0.4621109962463379,90
51,1.0,0.2,6,1,158,0.05301260948181152,56,0,0,0.05301260948181152,56
52,1.0,0.2,8,1,338,0.061014652252197266,85,0,0,0.061014652252197266,85
53,1.0,0.2,6,1,97,0.015003681182861328,68,0,0,0.015003681182861328,68
54,1.0,0.2,8,1,2905,1.743417501449585,85,0,0,1.743417501449585,85
55,1.0,0.2,4,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
56,1.0,0.2,8,1,361,0.07001614570617676,82,0,0,0.07001614570617676,82
57,1.0,0.2,7,1,138,0.028006792068481445,72,0,0,0.028006792068481445,72
58,1.0,0.2,4,0,68,0.01300358772277832,46,0,0,0.01300358772277832,46
59,1.0,0.2,6,1,143,0.028007030487060547,67,0,0,0.028007030487060547,67
60,1.0,0.2,7,1,595,0.20204830169677734,75,0,0,0.20204830169677734,75
61,1.0,0.2,10,2,4963,5.579339027404785,103,0,0,5.579339027404785,103
62,1.0,0.2,6,1,70,0.012002706527709961,64,0,0,0.012002706527709961,64
63,1.0,0.2,4,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
64,1.0,0.2,10,2,1722,0.9602310657501221,102,0,0,0.9602310657501221,102
65,1.0,0.2,8,1,1998,1.3583252429962158,79,0,0,1.3583252429962158,79
66,1.0,0.2,9,1,564,0.1560373306274414,95,0,0,0.1560373306274414,95
67,1.0,0.2,5,1,242,0.057013511657714844,54,0,0,0.057013511657714844,54
68,1.0,0.2,8,1,381,0.07901906967163086,85,0,0,0.07901906967163086,85
69,1.0,0.2,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.2,4,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
71,1.0,0.2,7,1,557,0.18604469299316406,72,0,0,0.18604469299316406,72
72,1.0,0.2,7,1,399,0.1380324363708496,71,0,0,0.1380324363708496,71
73,1.0,0.2,8,1,358,0.0670163631439209,86,0,0,0.0670163631439209,86
74,1.0,0.2,5,1,174,0.03700900077819824,49,0,0,0.03700900077819824,49
75,1.0,0.2,9,1,818,0.34008169174194336,95,0,0,0.34008169174194336,95
76,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
