Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
2,0.5,1.0,3,6,28,0.016005277633666992,56,0,0,0.016005277633666992,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,28,0.015004158020019531,56,0,0,0.015004158020019531,56
5,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
9,0.5,1.0,3,6,31,0.012002944946289062,64,0,0,0.012002944946289062,64
10,0.5,1.0,2,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,432,0.2750704288482666,111,0,0,0.2750704288482666,111
14,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,1.0,2,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.5,1.0,3,7,46,0.026007413864135742,59,0,0,0.026007413864135742,59
22,0.5,1.0,6,12,323,0.16904354095458984,108,0,0,0.16904354095458984,108
23,0.5,1.0,2,5,10,0.003001689910888672,52,0,0,0.003001689910888672,52
24,0.5,1.0,2,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,0.5,1.0,3,6,35,0.01500391960144043,64,0,0,0.01500391960144043,64
26,0.5,1.0,2,5,10,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,20,0.008001565933227539,62,0,0,0.008001565933227539,62
28,0.5,1.0,6,12,1377,0.8132085800170898,144,0,0,0.8132085800170898,144
29,0.5,1.0,1,3,10,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,1.0,2,5,24,0.011002540588378906,49,0,0,0.011002540588378906,49
32,0.5,1.0,3,7,27,0.013003349304199219,67,0,0,0.013003349304199219,67
33,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,1.0,4,8,71,0.039009809494018555,80,0,0,0.039009809494018555,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,20,0.008001565933227539,59,0,0,0.008001565933227539,59
38,0.5,1.0,4,9,155,0.2010514736175537,82,0,0,0.2010514736175537,82
39,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
40,0.5,1.0,2,5,11,0.005000591278076172,49,0,0,0.005000591278076172,49
41,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.5,1.0,2,4,10,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.5,1.0,4,9,82,0.03200817108154297,90,0,0,0.03200817108154297,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,0.5,1.0,5,11,318,0.19505023956298828,103,0,0,0.19505023956298828,103
50,0.5,1.0,4,9,64,0.02600717544555664,90,0,0,0.02600717544555664,90
51,0.5,1.0,3,6,28,0.016004085540771484,56,0,0,0.016004085540771484,56
52,0.5,1.0,4,8,44,0.014003992080688477,85,0,0,0.014003992080688477,85
53,0.5,1.0,3,6,20,0.0040013790130615234,68,0,0,0.0040013790130615234,68
54,0.5,1.0,4,8,105,0.05201387405395508,85,0,0,0.05201387405395508,85
55,0.5,1.0,2,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
56,0.5,1.0,4,8,44,0.01500391960144043,82,0,0,0.01500391960144043,82
57,0.5,1.0,3,7,23,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.5,1.0,3,6,20,0.008002042770385742,67,0,0,0.008002042770385742,67
60,0.5,1.0,3,7,39,0.09802532196044922,75,0,0,0.09802532196044922,75
61,0.5,1.0,5,10,298,0.22005629539489746,103,0,0,0.22005629539489746,103
62,0.5,1.0,3,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,1.0,5,10,153,0.08101963996887207,102,0,0,0.08101963996887207,102
65,0.5,1.0,4,8,144,0.19104743003845215,79,0,0,0.19104743003845215,79
66,0.5,1.0,4,9,98,0.04101109504699707,95,0,0,0.04101109504699707,95
67,0.5,1.0,2,5,36,0.01700448989868164,54,0,0,0.01700448989868164,54
68,0.5,1.0,4,8,44,0.014003992080688477,85,0,0,0.014003992080688477,85
69,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
70,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.5,1.0,3,7,24,0.01300358772277832,72,0,0,0.01300358772277832,72
72,0.5,1.0,3,7,40,0.02500629425048828,71,0,0,0.02500629425048828,71
73,0.5,1.0,4,8,44,0.014003276824951172,86,0,0,0.014003276824951172,86
74,0.5,1.0,2,5,24,0.012003421783447266,49,0,0,0.012003421783447266,49
75,0.5,1.0,4,9,142,0.05901479721069336,95,0,0,0.05901479721069336,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
79,0.5,1.0,2,5,24,0.012003660202026367,54,0,0,0.012003660202026367,54
80,0.5,1.0,3,7,49,0.031008005142211914,75,0,0,0.031008005142211914,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,52,0.02500605583190918,97,0,0,0.02500605583190918,97
83,0.5,1.0,3,7,27,0.013003349304199219,72,0,0,0.013003349304199219,72
84,0.5,1.0,4,8,44,0.01700425148010254,82,0,0,0.01700425148010254,82
85,0.5,1.0,3,7,27,0.013003349304199219,72,0,0,0.013003349304199219,72
86,0.5,1.0,2,5,11,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,0.5,1.0,4,9,80,0.04201030731201172,89,0,0,0.04201030731201172,89
88,0.5,1.0,3,7,27,0.01500391960144043,72,0,0,0.01500391960144043,72
89,0.5,1.0,3,6,14,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,0.5,1.0,3,7,23,0.009002685546875,72,0,0,0.009002685546875,72
91,0.5,1.0,3,7,30,0.011002779006958008,70,0,0,0.011002779006958008,70
92,0.5,1.0,4,8,54,0.01700425148010254,82,0,0,0.01700425148010254,82
93,0.5,1.0,4,9,142,0.056014060974121094,95,0,0,0.056014060974121094,95
94,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,39,0.025006532669067383,71,0,0,0.025006532669067383,71
97,0.5,1.0,3,7,39,0.02500629425048828,66,0,0,0.02500629425048828,66
98,0.5,1.0,4,9,1017,0.3820955753326416,97,0,0,0.3820955753326416,97
99,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
0,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,231,0.06101560592651367,56,0,0,0.06101560592651367,56
3,1.0,0.0,3,0,22,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.0,6,0,231,0.14503741264343262,56,0,0,0.14503741264343262,56
5,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,0.0,4,0,67,0.010002851486206055,41,0,0,0.010002851486206055,41
9,1.0,0.0,6,0,247,0.04501152038574219,64,0,0,0.04501152038574219,64
10,1.0,0.0,4,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
11,1.0,0.0,4,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,4772,5.165795564651489,111,0,0,5.165795564651489,111
14,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,67,0.010002613067626953,41,0,0,0.010002613067626953,41
17,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.0,5,0,41,0.008002281188964844,48,0,0,0.008002281188964844,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
21,1.0,0.0,7,0,527,0.19204950332641602,59,0,0,0.19204950332641602,59
22,1.0,0.0,12,0,4452,4.606182813644409,108,0,0,4.606182813644409,108
23,1.0,0.0,5,0,64,0.011002779006958008,52,0,0,0.011002779006958008,52
24,1.0,0.0,4,0,102,0.01700448989868164,46,0,0,0.01700448989868164,46
25,1.0,0.0,6,0,279,0.06001567840576172,64,0,0,0.06001567840576172,64
26,1.0,0.0,5,0,66,0.08402180671691895,52,0,0,0.08402180671691895,52
27,1.0,0.0,6,0,139,0.024006128311157227,62,0,0,0.024006128311157227,62
28,1.0,0.0,12,0,2219,1.4293673038482666,144,0,0,1.4293673038482666,144
29,1.0,0.0,3,0,61,0.011003255844116211,31,0,0,0.011003255844116211,31
30,1.0,0.0,5,0,85,0.014003515243530273,49,0,0,0.014003515243530273,49
31,1.0,0.0,5,0,208,0.041010379791259766,49,0,0,0.041010379791259766,49
32,1.0,0.0,7,0,493,0.13103389739990234,67,0,0,0.13103389739990234,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1979,1.242319107055664,80,0,0,1.242319107055664,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,39,0.008002519607543945,31,0,0,0.008002519607543945,31
37,1.0,0.0,6,0,154,0.028006553649902344,59,0,0,0.028006553649902344,59
38,1.0,0.0,9,0,1963,1.2443196773529053,82,0,0,1.2443196773529053,82
39,1.0,0.0,3,0,41,0.008002281188964844,31,0,0,0.008002281188964844,31
40,1.0,0.0,5,0,86,0.014003515243530273,49,0,0,0.014003515243530273,49
41,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.0,4,0,66,0.012003183364868164,36,0,0,0.012003183364868164,36
43,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1439,0.5541422367095947,90,0,0,0.5541422367095947,90
47,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.0,11,0,7230,10.38966679573059,103,0,0,10.38966679573059,103
50,1.0,0.0,9,0,1347,0.4561171531677246,90,0,0,0.4561171531677246,90
51,1.0,0.0,6,0,224,0.06901741027832031,56,0,0,0.06901741027832031,56
52,1.0,0.0,8,0,338,0.06001543998718262,85,0,0,0.06001543998718262,85
53,1.0,0.0,6,0,102,0.016004085540771484,68,0,0,0.016004085540771484,68
54,1.0,0.0,8,0,2905,1.7084383964538574,85,0,0,1.7084383964538574,85
55,1.0,0.0,4,0,67,0.012003183364868164,41,0,0,0.012003183364868164,41
56,1.0,0.0,8,0,361,0.14503788948059082,82,0,0,0.14503788948059082,82
57,1.0,0.0,7,0,138,0.029007673263549805,72,0,0,0.029007673263549805,72
58,1.0,0.0,4,0,68,0.013003349304199219,46,0,0,0.013003349304199219,46
59,1.0,0.0,6,0,143,0.029007673263549805,67,0,0,0.029007673263549805,67
60,1.0,0.0,7,0,595,0.20005154609680176,75,0,0,0.20005154609680176,75
61,1.0,0.0,10,0,5093,6.142576456069946,103,0,0,6.142576456069946,103
62,1.0,0.0,6,0,70,0.013003110885620117,64,0,0,0.013003110885620117,64
63,1.0,0.0,4,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
64,1.0,0.0,10,0,1988,1.2223057746887207,102,0,0,1.2223057746887207,102
65,1.0,0.0,8,0,2697,2.218555450439453,79,0,0,2.218555450439453,79
66,1.0,0.0,9,0,564,0.15603923797607422,95,0,0,0.15603923797607422,95
67,1.0,0.0,5,0,306,0.0670166015625,54,0,0,0.0670166015625,54
68,1.0,0.0,8,0,381,0.07701921463012695,85,0,0,0.07701921463012695,85
69,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.0,4,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
71,1.0,0.0,7,0,582,0.19104743003845215,72,0,0,0.19104743003845215,72
72,1.0,0.0,7,0,464,0.15603876113891602,71,0,0,0.15603876113891602,71
73,1.0,0.0,8,0,358,0.06601643562316895,86,0,0,0.06601643562316895,86
74,1.0,0.0,5,0,208,0.04301095008850098,49,0,0,0.04301095008850098,49
75,1.0,0.0,9,0,826,0.25606417655944824,95,0,0,0.25606417655944824,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,66,0.011002779006958008,36,0,0,0.011002779006958008,36
78,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.0,5,0,208,0.04201054573059082,54,0,0,0.04201054573059082,54
80,1.0,0.0,7,0,668,0.24706196784973145,75,0,0,0.24706196784973145,75
81,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.0,9,0,654,0.18704676628112793,97,0,0,0.18704676628112793,97
83,1.0,0.0,7,0,603,0.19104814529418945,72,0,0,0.19104814529418945,72
84,1.0,0.0,8,0,352,0.07401871681213379,82,0,0,0.07401871681213379,82
85,1.0,0.0,7,0,603,0.18904757499694824,72,0,0,0.18904757499694824,72
86,1.0,0.0,5,0,86,0.016004085540771484,49,0,0,0.016004085540771484,49
87,1.0,0.0,9,0,792,0.26506614685058594,89,0,0,0.26506614685058594,89
88,1.0,0.0,7,0,605,0.20605182647705078,72,0,0,0.20605182647705078,72
89,1.0,0.0,6,0,72,0.013003349304199219,64,0,0,0.013003349304199219,64
90,1.0,0.0,7,0,139,0.026006460189819336,72,0,0,0.026006460189819336,72
91,1.0,0.0,7,0,157,0.029007434844970703,70,0,0,0.029007434844970703,70
92,1.0,0.0,8,0,269,0.05401325225830078,82,0,0,0.05401325225830078,82
93,1.0,0.0,9,0,801,0.24406075477600098,95,0,0,0.24406075477600098,95
94,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.0,7,0,465,0.1520378589630127,71,0,0,0.1520378589630127,71
97,1.0,0.0,7,0,408,0.2010505199432373,66,0,0,0.2010505199432373,66
98,1.0,0.0,9,0,1371,0.6701672077178955,97,0,0,0.6701672077178955,97
99,1.0,0.0,4,0,65,0.01300358772277832,41,0,0,0.01300358772277832,41
0,1.0,0.2,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.2,6,1,160,0.0470120906829834,56,0,0,0.0470120906829834,56
3,1.0,0.2,3,0,22,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.2,6,1,160,0.0470118522644043,56,0,0,0.0470118522644043,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,67,0.010001897811889648,41,0,0,0.010001897811889648,41
9,1.0,0.2,6,1,227,0.04201102256774902,64,0,0,0.04201102256774902,64
10,1.0,0.2,4,0,102,0.017004728317260742,46,0,0,0.017004728317260742,46
11,1.0,0.2,4,0,67,0.01100301742553711,41,0,0,0.01100301742553711,41
12,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.2,12,2,4486,4.657195091247559,111,0,0,4.657195091247559,111
14,1.0,0.2,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
15,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.2,4,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
17,1.0,0.2,3,0,41,0.007002115249633789,31,0,0,0.007002115249633789,31
18,1.0,0.2,5,1,41,0.008002519607543945,48,0,0,0.008002519607543945,48
19,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.2,4,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,1.0,0.2,7,1,524,0.1880478858947754,59,0,0,0.1880478858947754,59
22,1.0,0.2,12,2,4448,4.49215292930603,108,0,0,4.49215292930603,108
23,1.0,0.2,5,1,67,0.013003826141357422,52,0,0,0.013003826141357422,52
24,1.0,0.2,4,0,102,0.01700448989868164,46,0,0,0.01700448989868164,46
25,1.0,0.2,6,1,259,0.05701422691345215,64,0,0,0.05701422691345215,64
26,1.0,0.2,5,1,68,0.01300358772277832,52,0,0,0.01300358772277832,52
27,1.0,0.2,6,1,139,0.025006532669067383,62,0,0,0.025006532669067383,62
28,1.0,0.2,12,2,2219,1.4553728103637695,144,0,0,1.4553728103637695,144
29,1.0,0.2,3,0,61,0.012003421783447266,31,0,0,0.012003421783447266,31
30,1.0,0.2,5,1,85,0.013003349304199219,49,0,0,0.013003349304199219,49
31,1.0,0.2,5,1,174,0.035009145736694336,49,0,0,0.035009145736694336,49
32,1.0,0.2,7,1,487,0.1300337314605713,67,0,0,0.1300337314605713,67
33,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.2,8,1,1937,1.2183129787445068,80,0,0,1.2183129787445068,80
35,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.2,3,0,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,1.0,0.2,6,1,93,0.01900458335876465,59,0,0,0.01900458335876465,59
38,1.0,0.2,9,1,1564,0.8382158279418945,82,0,0,0.8382158279418945,82
39,1.0,0.2,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.2,5,1,86,0.015003681182861328,49,0,0,0.015003681182861328,49
41,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.2,4,0,66,0.011002302169799805,36,0,0,0.011002302169799805,36
43,1.0,0.2,3,0,41,0.006001472473144531,31,0,0,0.006001472473144531,31
44,1.0,0.2,4,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.2,9,1,1099,0.4961276054382324,90,0,0,0.4961276054382324,90
47,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.2,11,2,4574,4.666197776794434,103,0,0,4.666197776794434,103
50,1.0,0.2,9,1,1381,0.46211838722229004,90,0,0,0.46211838722229004,90
51,1.0,0.2,6,1,158,0.05301380157470703,56,0,0,0.05301380157470703,56
52,1.0,0.2,8,1,338,0.06101560592651367,85,0,0,0.06101560592651367,85
53,1.0,0.2,6,1,97,0.01400303840637207,68,0,0,0.01400303840637207,68
54,1.0,0.2,8,1,2905,1.7444477081298828,85,0,0,1.7444477081298828,85
55,1.0,0.2,4,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
56,1.0,0.2,8,1,361,0.06901764869689941,82,0,0,0.06901764869689941,82
57,1.0,0.2,7,1,138,0.02800726890563965,72,0,0,0.02800726890563965,72
58,1.0,0.2,4,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
59,1.0,0.2,6,1,143,0.027007341384887695,67,0,0,0.027007341384887695,67
60,1.0,0.2,7,1,595,0.20005130767822266,75,0,0,0.20005130767822266,75
61,1.0,0.2,10,2,4963,5.583417892456055,103,0,0,5.583417892456055,103
62,1.0,0.2,6,1,70,0.013003349304199219,64,0,0,0.013003349304199219,64
63,1.0,0.2,4,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
64,1.0,0.2,10,2,1722,0.9572405815124512,102,0,0,0.9572405815124512,102
65,1.0,0.2,8,1,1998,1.3433363437652588,79,0,0,1.3433363437652588,79
66,1.0,0.2,9,1,564,0.15603947639465332,95,0,0,0.15603947639465332,95
67,1.0,0.2,5,1,242,0.056014060974121094,54,0,0,0.056014060974121094,54
68,1.0,0.2,8,1,381,0.07902002334594727,85,0,0,0.07902002334594727,85
69,1.0,0.2,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.2,4,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
71,1.0,0.2,7,1,557,0.18504619598388672,72,0,0,0.18504619598388672,72
72,1.0,0.2,7,1,399,0.13703441619873047,71,0,0,0.13703441619873047,71
73,1.0,0.2,8,1,358,0.06801676750183105,86,0,0,0.06801676750183105,86
74,1.0,0.2,5,1,174,0.037009239196777344,49,0,0,0.037009239196777344,49
75,1.0,0.2,9,1,818,0.3480870723724365,95,0,0,0.3480870723724365,95
76,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.2,4,0,66,0.012002706527709961,36,0,0,0.012002706527709961,36
78,1.0,0.2,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,1.0,0.2,5,1,174,0.037009477615356445,54,0,0,0.037009477615356445,54
80,1.0,0.2,7,1,668,0.24706172943115234,75,0,0,0.24706172943115234,75
81,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.2,9,1,663,0.19804954528808594,97,0,0,0.19804954528808594,97
83,1.0,0.2,7,1,285,0.14603662490844727,72,0,0,0.14603662490844727,72
84,1.0,0.2,8,1,352,0.07501888275146484,82,0,0,0.07501888275146484,82
85,1.0,0.2,7,1,577,0.18204545974731445,72,0,0,0.18204545974731445,72
86,1.0,0.2,5,1,86,0.016003847122192383,49,0,0,0.016003847122192383,49
87,1.0,0.2,9,1,631,0.28907227516174316,89,0,0,0.28907227516174316,89
88,1.0,0.2,7,1,579,0.19804906845092773,72,0,0,0.19804906845092773,72
89,1.0,0.2,6,1,59,0.010002613067626953,64,0,0,0.010002613067626953,64
90,1.0,0.2,7,1,137,0.02600693702697754,72,0,0,0.02600693702697754,72
91,1.0,0.2,7,1,157,0.029007911682128906,70,0,0,0.029007911682128906,70
92,1.0,0.2,8,1,269,0.05301356315612793,82,0,0,0.05301356315612793,82
93,1.0,0.2,9,1,810,0.25406360626220703,95,0,0,0.25406360626220703,95
94,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.2,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,0.2,7,1,311,0.09502363204956055,71,0,0,0.09502363204956055,71
97,1.0,0.2,7,1,246,0.07201814651489258,66,0,0,0.07201814651489258,66
98,1.0,0.2,9,1,1372,0.5791447162628174,97,0,0,0.5791447162628174,97
99,1.0,0.2,4,0,65,0.013003349304199219,41,0,0,0.013003349304199219,41
0,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.4,4,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,1.0,0.4,6,2,123,0.042011260986328125,56,0,0,0.042011260986328125,56
3,1.0,0.4,3,1,23,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.4,6,2,123,0.04001021385192871,56,0,0,0.04001021385192871,56
5,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.4,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,0.4,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.4,4,1,67,0.010002613067626953,41,0,0,0.010002613067626953,41
9,1.0,0.4,6,2,227,0.04201054573059082,64,0,0,0.04201054573059082,64
10,1.0,0.4,4,1,101,0.017004728317260742,46,0,0,0.017004728317260742,46
11,1.0,0.4,4,1,67,0.012002706527709961,41,0,0,0.012002706527709961,41
12,1.0,0.4,4,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.4,12,4,4089,3.865992307662964,111,0,0,3.865992307662964,111
14,1.0,0.4,3,1,42,0.008002042770385742,31,0,0,0.008002042770385742,31
15,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.4,4,1,67,0.010002851486206055,41,0,0,0.010002851486206055,41
17,1.0,0.4,3,1,42,0.0070018768310546875,31,0,0,0.0070018768310546875,31
