Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
65,0.5,0.8,4,6,762,0.41410017013549805,79,0,0,0.41410017013549805,79
66,0.5,0.8,4,7,411,0.11002635955810547,95,0,0,0.11002635955810547,95
67,0.5,0.8,2,4,152,0.03700876235961914,54,0,0,0.03700876235961914,54
68,0.5,0.8,4,6,117,0.026006698608398438,85,0,0,0.026006698608398438,85
69,0.5,0.8,1,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.5,0.8,2,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.5,0.8,3,5,127,0.03100728988647461,72,0,0,0.03100728988647461,72
72,0.5,0.8,3,5,190,0.051012277603149414,71,0,0,0.051012277603149414,71
73,0.5,0.8,4,6,366,0.06801629066467285,86,0,0,0.06801629066467285,86
74,0.5,0.8,2,4,90,0.022005081176757812,49,0,0,0.022005081176757812,49
75,0.5,0.8,4,7,494,0.14403486251831055,95,0,0,0.14403486251831055,95
76,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.8,2,3,38,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,90,0.02100515365600586,54,0,0,0.02100515365600586,54
80,0.5,0.8,3,5,130,0.04701113700866699,75,0,0,0.04701113700866699,75
81,0.5,0.8,2,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,0.5,0.8,4,7,99,0.03500843048095703,97,0,0,0.03500843048095703,97
83,0.5,0.8,3,5,316,0.09002161026000977,72,0,0,0.09002161026000977,72
84,0.5,0.8,4,6,262,0.05601334571838379,82,0,0,0.05601334571838379,82
85,0.5,0.8,3,5,234,0.061014413833618164,72,0,0,0.061014413833618164,72
86,0.5,0.8,2,4,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,0.8,4,7,164,0.059014320373535156,89,0,0,0.059014320373535156,89
88,0.5,0.8,3,5,129,0.1050252914428711,72,0,0,0.1050252914428711,72
89,0.5,0.8,3,4,58,0.010002374649047852,64,0,0,0.010002374649047852,64
90,0.5,0.8,3,5,90,0.018004894256591797,72,0,0,0.018004894256591797,72
91,0.5,0.8,3,5,45,0.012002706527709961,70,0,0,0.012002706527709961,70
92,0.5,0.8,4,6,154,0.03300809860229492,82,0,0,0.03300809860229492,82
93,0.5,0.8,4,7,493,0.1430344581604004,95,0,0,0.1430344581604004,95
94,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,239,0.1520366668701172,71,0,0,0.1520366668701172,71
97,0.5,0.8,3,5,237,0.07501864433288574,66,0,0,0.07501864433288574,66
98,0.5,0.8,4,7,1089,0.4221022129058838,97,0,0,0.4221022129058838,97
99,0.5,0.8,2,3,38,0.009001970291137695,41,0,0,0.009001970291137695,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,28,0.015003681182861328,56,0,0,0.015003681182861328,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,28,0.018004179000854492,56,0,0,0.018004179000854492,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.5,1.0,3,6,31,0.012003183364868164,64,0,0,0.012003183364868164,64
10,0.5,1.0,2,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.5,1.0,2,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,0.5,1.0,6,12,432,0.37009119987487793,111,0,0,0.37009119987487793,111
14,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
18,0.5,1.0,2,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.5,1.0,3,7,46,0.026005983352661133,59,0,0,0.026005983352661133,59
22,0.5,1.0,6,12,323,0.16904163360595703,108,0,0,0.16904163360595703,108
23,0.5,1.0,2,5,10,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,0.5,1.0,2,4,15,0.0050008296966552734,46,0,0,0.0050008296966552734,46
25,0.5,1.0,3,6,35,0.016004085540771484,64,0,0,0.016004085540771484,64
26,0.5,1.0,2,5,10,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,20,0.007001399993896484,62,0,0,0.007001399993896484,62
28,0.5,1.0,6,12,1377,0.8061950206756592,144,0,0,0.8061950206756592,144
29,0.5,1.0,1,3,10,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,1.0,2,5,24,0.01100301742553711,49,0,0,0.01100301742553711,49
32,0.5,1.0,3,7,27,0.013002634048461914,67,0,0,0.013002634048461914,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,71,0.04000997543334961,80,0,0,0.04000997543334961,80
35,0.5,1.0,2,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
37,0.5,1.0,3,6,20,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.5,1.0,4,9,155,0.11002635955810547,82,0,0,0.11002635955810547,82
39,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,10,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,0.5,1.0,1,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.5,1.0,4,9,82,0.032007694244384766,90,0,0,0.032007694244384766,90
47,0.5,1.0,2,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,0.5,1.0,2,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.5,1.0,5,11,318,0.19704747200012207,103,0,0,0.19704747200012207,103
50,0.5,1.0,4,9,64,0.025005817413330078,90,0,0,0.025005817413330078,90
51,0.5,1.0,3,6,28,0.01700425148010254,56,0,0,0.01700425148010254,56
52,0.5,1.0,4,8,44,0.015003681182861328,85,0,0,0.015003681182861328,85
53,0.5,1.0,3,6,20,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.5,1.0,4,8,105,0.1340327262878418,85,0,0,0.1340327262878418,85
55,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.5,1.0,4,8,44,0.015003442764282227,82,0,0,0.015003442764282227,82
57,0.5,1.0,3,7,23,0.011002540588378906,72,0,0,0.011002540588378906,72
58,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.5,1.0,3,6,20,0.009002208709716797,67,0,0,0.009002208709716797,67
60,0.5,1.0,3,7,39,0.09902381896972656,75,0,0,0.09902381896972656,75
61,0.5,1.0,5,10,298,0.22505450248718262,103,0,0,0.22505450248718262,103
62,0.5,1.0,3,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.5,1.0,5,10,153,0.07901883125305176,102,0,0,0.07901883125305176,102
65,0.5,1.0,4,8,144,0.10902690887451172,79,0,0,0.10902690887451172,79
66,0.5,1.0,4,9,98,0.041010379791259766,95,0,0,0.041010379791259766,95
67,0.5,1.0,2,5,36,0.018004417419433594,54,0,0,0.018004417419433594,54
68,0.5,1.0,4,8,44,0.08602070808410645,85,0,0,0.08602070808410645,85
69,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
70,0.5,1.0,2,4,10,0.0030012130737304688,46,0,0,0.0030012130737304688,46
71,0.5,1.0,3,7,24,0.013002634048461914,72,0,0,0.013002634048461914,72
72,0.5,1.0,3,7,40,0.09702348709106445,71,0,0,0.09702348709106445,71
73,0.5,1.0,4,8,44,0.015003681182861328,86,0,0,0.015003681182861328,86
74,0.5,1.0,2,5,24,0.011002779006958008,49,0,0,0.011002779006958008,49
75,0.5,1.0,4,9,142,0.0580143928527832,95,0,0,0.0580143928527832,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,1.0,2,5,24,0.011001825332641602,54,0,0,0.011001825332641602,54
80,0.5,1.0,3,7,49,0.032007694244384766,75,0,0,0.032007694244384766,75
81,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,1.0,4,9,52,0.026006221771240234,97,0,0,0.026006221771240234,97
83,0.5,1.0,3,7,27,0.013003349304199219,72,0,0,0.013003349304199219,72
84,0.5,1.0,4,8,44,0.017004013061523438,82,0,0,0.017004013061523438,82
85,0.5,1.0,3,7,27,0.013003110885620117,72,0,0,0.013003110885620117,72
86,0.5,1.0,2,5,11,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,0.5,1.0,4,9,80,0.03900909423828125,89,0,0,0.03900909423828125,89
88,0.5,1.0,3,7,27,0.015003442764282227,72,0,0,0.015003442764282227,72
89,0.5,1.0,3,6,14,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.5,1.0,3,7,23,0.009001970291137695,72,0,0,0.009001970291137695,72
91,0.5,1.0,3,7,30,0.011002540588378906,70,0,0,0.011002540588378906,70
92,0.5,1.0,4,8,54,0.018004417419433594,82,0,0,0.018004417419433594,82
93,0.5,1.0,4,9,142,0.05501270294189453,95,0,0,0.05501270294189453,95
94,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,39,0.024006128311157227,71,0,0,0.024006128311157227,71
97,0.5,1.0,3,7,39,0.02300262451171875,66,0,0,0.02300262451171875,66
98,0.5,1.0,4,9,1017,0.3790922164916992,97,0,0,0.3790922164916992,97
99,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,231,0.06301546096801758,56,0,0,0.06301546096801758,56
3,1.0,0.0,3,0,22,0.0040018558502197266,31,0,0,0.0040018558502197266,31
4,1.0,0.0,6,0,231,0.06101489067077637,56,0,0,0.06101489067077637,56
5,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,67,0.011002302169799805,41,0,0,0.011002302169799805,41
9,1.0,0.0,6,0,247,0.04500699043273926,64,0,0,0.04500699043273926,64
10,1.0,0.0,4,0,102,0.017004728317260742,46,0,0,0.017004728317260742,46
11,1.0,0.0,4,0,67,0.0850210189819336,41,0,0,0.0850210189819336,41
12,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.0,12,0,4772,5.048239231109619,111,0,0,5.048239231109619,111
14,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.0,3,0,41,0.007030487060546875,31,0,0,0.007030487060546875,31
18,1.0,0.0,5,0,41,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.0,4,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,1.0,0.0,7,0,527,0.1900465488433838,59,0,0,0.1900465488433838,59
22,1.0,0.0,12,0,4452,4.640140056610107,108,0,0,4.640140056610107,108
23,1.0,0.0,5,0,64,0.011002540588378906,52,0,0,0.011002540588378906,52
24,1.0,0.0,4,0,102,0.01700425148010254,46,0,0,0.01700425148010254,46
25,1.0,0.0,6,0,279,0.06101512908935547,64,0,0,0.06101512908935547,64
26,1.0,0.0,5,0,66,0.012002944946289062,52,0,0,0.012002944946289062,52
27,1.0,0.0,6,0,139,0.024005889892578125,62,0,0,0.024005889892578125,62
28,1.0,0.0,12,0,2219,1.435347318649292,144,0,0,1.435347318649292,144
29,1.0,0.0,3,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
30,1.0,0.0,5,0,85,0.014003276824951172,49,0,0,0.014003276824951172,49
31,1.0,0.0,5,0,208,0.04100990295410156,49,0,0,0.04100990295410156,49
32,1.0,0.0,7,0,493,0.13003158569335938,67,0,0,0.13003158569335938,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,1979,1.3333227634429932,80,0,0,1.3333227634429932,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,39,0.008002042770385742,31,0,0,0.008002042770385742,31
37,1.0,0.0,6,0,154,0.0290071964263916,59,0,0,0.0290071964263916,59
38,1.0,0.0,9,0,1963,1.1632819175720215,82,0,0,1.1632819175720215,82
39,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.0,5,0,86,0.014045953750610352,49,0,0,0.014045953750610352,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,66,0.011002540588378906,36,0,0,0.011002540588378906,36
43,1.0,0.0,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
44,1.0,0.0,4,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1439,0.62815260887146,90,0,0,0.62815260887146,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,0.0,11,0,7230,10.528549909591675,103,0,0,10.528549909591675,103
50,1.0,0.0,9,0,1347,0.458111047744751,90,0,0,0.458111047744751,90
51,1.0,0.0,6,0,224,0.06901693344116211,56,0,0,0.06901693344116211,56
52,1.0,0.0,8,0,338,0.06101417541503906,85,0,0,0.06101417541503906,85
53,1.0,0.0,6,0,102,0.016003847122192383,68,0,0,0.016003847122192383,68
54,1.0,0.0,8,0,2905,1.7244174480438232,85,0,0,1.7244174480438232,85
55,1.0,0.0,4,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
56,1.0,0.0,8,0,361,0.15003657341003418,82,0,0,0.15003657341003418,82
57,1.0,0.0,7,0,138,0.028006315231323242,72,0,0,0.028006315231323242,72
58,1.0,0.0,4,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
59,1.0,0.0,6,0,143,0.027006864547729492,67,0,0,0.027006864547729492,67
60,1.0,0.0,7,0,595,0.19904851913452148,75,0,0,0.19904851913452148,75
61,1.0,0.0,10,0,5093,6.139487028121948,103,0,0,6.139487028121948,103
62,1.0,0.0,6,0,70,0.012002706527709961,64,0,0,0.012002706527709961,64
63,1.0,0.0,4,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
64,1.0,0.0,10,0,1988,1.1422767639160156,102,0,0,1.1422767639160156,102
65,1.0,0.0,8,0,2697,2.2735512256622314,79,0,0,2.2735512256622314,79
66,1.0,0.0,9,0,564,0.15503692626953125,95,0,0,0.15503692626953125,95
67,1.0,0.0,5,0,306,0.06801652908325195,54,0,0,0.06801652908325195,54
68,1.0,0.0,8,0,381,0.0780189037322998,85,0,0,0.0780189037322998,85
69,1.0,0.0,3,0,41,0.007002115249633789,31,0,0,0.007002115249633789,31
70,1.0,0.0,4,0,68,0.012003421783447266,46,0,0,0.012003421783447266,46
71,1.0,0.0,7,0,582,0.19104647636413574,72,0,0,0.19104647636413574,72
72,1.0,0.0,7,0,464,0.1560375690460205,71,0,0,0.1560375690460205,71
73,1.0,0.0,8,0,358,0.06601643562316895,86,0,0,0.06601643562316895,86
74,1.0,0.0,5,0,208,0.04301047325134277,49,0,0,0.04301047325134277,49
75,1.0,0.0,9,0,826,0.2590627670288086,95,0,0,0.2590627670288086,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,66,0.01200246810913086,36,0,0,0.01200246810913086,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,208,0.04201054573059082,54,0,0,0.04201054573059082,54
80,1.0,0.0,7,0,668,0.25106120109558105,75,0,0,0.25106120109558105,75
81,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.0,9,0,654,0.18904590606689453,97,0,0,0.18904590606689453,97
83,1.0,0.0,7,0,603,0.194047212600708,72,0,0,0.194047212600708,72
84,1.0,0.0,8,0,352,0.0760185718536377,82,0,0,0.0760185718536377,82
85,1.0,0.0,7,0,603,0.19104623794555664,72,0,0,0.19104623794555664,72
86,1.0,0.0,5,0,86,0.016003847122192383,49,0,0,0.016003847122192383,49
87,1.0,0.0,9,0,792,0.2610633373260498,89,0,0,0.2610633373260498,89
88,1.0,0.0,7,0,605,0.2790677547454834,72,0,0,0.2790677547454834,72
89,1.0,0.0,6,0,72,0.012002706527709961,64,0,0,0.012002706527709961,64
90,1.0,0.0,7,0,139,0.026006698608398438,72,0,0,0.026006698608398438,72
91,1.0,0.0,7,0,157,0.028007030487060547,70,0,0,0.028007030487060547,70
92,1.0,0.0,8,0,269,0.05401301383972168,82,0,0,0.05401301383972168,82
93,1.0,0.0,9,0,801,0.24605989456176758,95,0,0,0.24605989456176758,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,465,0.22405409812927246,71,0,0,0.22405409812927246,71
97,1.0,0.0,7,0,408,0.125030517578125,66,0,0,0.125030517578125,66
98,1.0,0.0,9,0,1371,0.6621603965759277,97,0,0,0.6621603965759277,97
99,1.0,0.0,4,0,65,0.013002872467041016,41,0,0,0.013002872467041016,41
0,1.0,0.2,4,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.2,6,1,160,0.04801201820373535,56,0,0,0.04801201820373535,56
3,1.0,0.2,3,0,22,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.2,6,1,160,0.047011613845825195,56,0,0,0.047011613845825195,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.2,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
9,1.0,0.2,6,1,227,0.04100942611694336,64,0,0,0.04100942611694336,64
10,1.0,0.2,4,0,102,0.016004085540771484,46,0,0,0.016004085540771484,46
11,1.0,0.2,4,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
12,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.2,12,2,4486,4.678148984909058,111,0,0,4.678148984909058,111
14,1.0,0.2,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,67,0.011002302169799805,41,0,0,0.011002302169799805,41
17,1.0,0.2,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
18,1.0,0.2,5,1,41,0.008001565933227539,48,0,0,0.008001565933227539,48
19,1.0,0.2,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,1.0,0.2,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.2,7,1,524,0.18804645538330078,59,0,0,0.18804645538330078,59
22,1.0,0.2,12,2,4448,4.470097780227661,108,0,0,4.470097780227661,108
23,1.0,0.2,5,1,67,0.013003826141357422,52,0,0,0.013003826141357422,52
24,1.0,0.2,4,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
25,1.0,0.2,6,1,259,0.12803125381469727,64,0,0,0.12803125381469727,64
26,1.0,0.2,5,1,68,0.013003110885620117,52,0,0,0.013003110885620117,52
27,1.0,0.2,6,1,139,0.02500605583190918,62,0,0,0.02500605583190918,62
28,1.0,0.2,12,2,2219,1.4483506679534912,144,0,0,1.4483506679534912,144
29,1.0,0.2,3,0,61,0.011002779006958008,31,0,0,0.011002779006958008,31
30,1.0,0.2,5,1,85,0.015003442764282227,49,0,0,0.015003442764282227,49
31,1.0,0.2,5,1,174,0.10902595520019531,49,0,0,0.10902595520019531,49
32,1.0,0.2,7,1,487,0.12803077697753906,67,0,0,0.12803077697753906,67
33,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.2,8,1,1937,1.285310983657837,80,0,0,1.285310983657837,80
35,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.2,3,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,1.0,0.2,6,1,93,0.018004179000854492,59,0,0,0.018004179000854492,59
38,1.0,0.2,9,1,1564,0.8452045917510986,82,0,0,0.8452045917510986,82
39,1.0,0.2,3,0,41,0.008002281188964844,31,0,0,0.008002281188964844,31
40,1.0,0.2,5,1,86,0.01600360870361328,49,0,0,0.01600360870361328,49
41,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.2,4,0,66,0.011002779006958008,36,0,0,0.011002779006958008,36
43,1.0,0.2,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.2,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,1.0,0.2,9,1,1099,0.4111001491546631,90,0,0,0.4111001491546631,90
47,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.2,11,2,4574,4.678133249282837,103,0,0,4.678133249282837,103
50,1.0,0.2,9,1,1381,0.4641120433807373,90,0,0,0.4641120433807373,90
51,1.0,0.2,6,1,158,0.05301260948181152,56,0,0,0.05301260948181152,56
52,1.0,0.2,8,1,338,0.06301474571228027,85,0,0,0.06301474571228027,85
53,1.0,0.2,6,1,97,0.01500391960144043,68,0,0,0.01500391960144043,68
54,1.0,0.2,8,1,2905,1.725419521331787,85,0,0,1.725419521331787,85
55,1.0,0.2,4,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
56,1.0,0.2,8,1,361,0.07001686096191406,82,0,0,0.07001686096191406,82
57,1.0,0.2,7,1,138,0.02700662612915039,72,0,0,0.02700662612915039,72
58,1.0,0.2,4,0,68,0.0870213508605957,46,0,0,0.0870213508605957,46
59,1.0,0.2,6,1,143,0.026006221771240234,67,0,0,0.026006221771240234,67
60,1.0,0.2,7,1,595,0.2750661373138428,75,0,0,0.2750661373138428,75
61,1.0,0.2,10,2,4963,5.7383904457092285,103,0,0,5.7383904457092285,103
62,1.0,0.2,6,1,70,0.012002944946289062,64,0,0,0.012002944946289062,64
63,1.0,0.2,4,0,67,0.012003183364868164,41,0,0,0.012003183364868164,41
64,1.0,0.2,10,2,1722,0.8952159881591797,102,0,0,0.8952159881591797,102
65,1.0,0.2,8,1,1998,1.2473018169403076,79,0,0,1.2473018169403076,79
66,1.0,0.2,9,1,564,0.1560373306274414,95,0,0,0.1560373306274414,95
67,1.0,0.2,5,1,242,0.05601358413696289,54,0,0,0.05601358413696289,54
68,1.0,0.2,8,1,381,0.15203642845153809,85,0,0,0.15203642845153809,85
69,1.0,0.2,3,0,41,0.008002042770385742,31,0,0,0.008002042770385742,31
70,1.0,0.2,4,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
71,1.0,0.2,7,1,557,0.26706504821777344,72,0,0,0.26706504821777344,72
72,1.0,0.2,7,1,399,0.21305131912231445,71,0,0,0.21305131912231445,71
73,1.0,0.2,8,1,358,0.06601643562316895,86,0,0,0.06601643562316895,86
74,1.0,0.2,5,1,174,0.036008358001708984,49,0,0,0.036008358001708984,49
75,1.0,0.2,9,1,818,0.3390822410583496,95,0,0,0.3390822410583496,95
76,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.2,4,0,66,0.012002706527709961,36,0,0,0.012002706527709961,36
78,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.2,5,1,174,0.036008358001708984,54,0,0,0.036008358001708984,54
80,1.0,0.2,7,1,668,0.24906039237976074,75,0,0,0.24906039237976074,75
81,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.2,9,1,663,0.275066614151001,97,0,0,0.275066614151001,97
