Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
37,0.5,0.8,3,4,55,0.012002944946289062,59,0,0,0.012002944946289062,59
38,0.5,0.8,4,7,1048,0.5121283531188965,82,0,0,0.5121283531188965,82
39,0.5,0.8,1,2,24,0.005001544952392578,31,0,0,0.005001544952392578,31
40,0.5,0.8,2,4,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,0.8,1,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,0.5,0.8,2,3,38,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.5,0.8,1,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.5,0.8,2,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,0.5,0.8,2,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,0.5,0.8,4,7,212,0.05201292037963867,90,0,0,0.05201292037963867,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,1074,0.6891684532165527,103,0,0,0.6891684532165527,103
50,0.5,0.8,4,7,319,0.10802698135375977,90,0,0,0.10802698135375977,90
51,0.5,0.8,3,4,28,0.01500391960144043,56,0,0,0.01500391960144043,56
52,0.5,0.8,4,6,247,0.045011281967163086,85,0,0,0.045011281967163086,85
53,0.5,0.8,3,4,56,0.009002208709716797,68,0,0,0.009002208709716797,68
54,0.5,0.8,4,6,209,0.07201814651489258,85,0,0,0.07201814651489258,85
55,0.5,0.8,2,3,38,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.5,0.8,4,6,156,0.03100752830505371,82,0,0,0.03100752830505371,82
57,0.5,0.8,3,5,90,0.020004987716674805,72,0,0,0.020004987716674805,72
58,0.5,0.8,2,3,38,0.009002447128295898,46,0,0,0.009002447128295898,46
59,0.5,0.8,3,4,83,0.017004013061523438,67,0,0,0.017004013061523438,67
60,0.5,0.8,3,5,222,0.07201766967773438,75,0,0,0.07201766967773438,75
61,0.5,0.8,5,8,2340,1.8334503173828125,103,0,0,1.8334503173828125,103
62,0.5,0.8,3,4,55,0.01000213623046875,64,0,0,0.01000213623046875,64
63,0.5,0.8,2,3,38,0.008002042770385742,41,0,0,0.008002042770385742,41
64,0.5,0.8,5,8,997,0.3980977535247803,102,0,0,0.3980977535247803,102
65,0.5,0.8,4,6,762,0.4181032180786133,79,0,0,0.4181032180786133,79
66,0.5,0.8,4,7,411,0.10702633857727051,95,0,0,0.10702633857727051,95
67,0.5,0.8,2,4,152,0.035008907318115234,54,0,0,0.035008907318115234,54
68,0.5,0.8,4,6,117,0.026005983352661133,85,0,0,0.026005983352661133,85
69,0.5,0.8,1,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.5,0.8,2,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.5,0.8,3,5,127,0.031007051467895508,72,0,0,0.031007051467895508,72
72,0.5,0.8,3,5,190,0.051012516021728516,71,0,0,0.051012516021728516,71
73,0.5,0.8,4,6,366,0.0670168399810791,86,0,0,0.0670168399810791,86
74,0.5,0.8,2,4,90,0.02100515365600586,49,0,0,0.02100515365600586,49
75,0.5,0.8,4,7,494,0.1450355052947998,95,0,0,0.1450355052947998,95
76,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,0.8,2,3,38,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,90,0.02100539207458496,54,0,0,0.02100539207458496,54
80,0.5,0.8,3,5,130,0.04601120948791504,75,0,0,0.04601120948791504,75
81,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.8,4,7,99,0.03500819206237793,97,0,0,0.03500819206237793,97
83,0.5,0.8,3,5,316,0.16804146766662598,72,0,0,0.16804146766662598,72
84,0.5,0.8,4,6,262,0.05701422691345215,82,0,0,0.05701422691345215,82
85,0.5,0.8,3,5,234,0.06101489067077637,72,0,0,0.06101489067077637,72
86,0.5,0.8,2,4,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.5,0.8,4,7,164,0.058014631271362305,89,0,0,0.058014631271362305,89
88,0.5,0.8,3,5,129,0.03200817108154297,72,0,0,0.03200817108154297,72
89,0.5,0.8,3,4,58,0.011002540588378906,64,0,0,0.011002540588378906,64
90,0.5,0.8,3,5,90,0.018004417419433594,72,0,0,0.018004417419433594,72
91,0.5,0.8,3,5,45,0.012003183364868164,70,0,0,0.012003183364868164,70
92,0.5,0.8,4,6,154,0.03300786018371582,82,0,0,0.03300786018371582,82
93,0.5,0.8,4,7,493,0.14403533935546875,95,0,0,0.14403533935546875,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.5,0.8,3,5,239,0.07701897621154785,71,0,0,0.07701897621154785,71
97,0.5,0.8,3,5,237,0.07602691650390625,66,0,0,0.07602691650390625,66
98,0.5,0.8,4,7,1089,0.5181272029876709,97,0,0,0.5181272029876709,97
99,0.5,0.8,2,3,38,0.009002208709716797,41,0,0,0.009002208709716797,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,28,0.016003847122192383,56,0,0,0.016003847122192383,56
3,0.5,1.0,1,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,28,0.016003847122192383,56,0,0,0.016003847122192383,56
5,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
9,0.5,1.0,3,6,31,0.012002944946289062,64,0,0,0.012002944946289062,64
10,0.5,1.0,2,4,15,0.005001544952392578,46,0,0,0.005001544952392578,46
11,0.5,1.0,2,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.5,1.0,6,12,432,0.36509132385253906,111,0,0,0.36509132385253906,111
14,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,1.0,2,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,1.0,2,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.5,1.0,3,7,46,0.028006315231323242,59,0,0,0.028006315231323242,59
22,0.5,1.0,6,12,323,0.16804194450378418,108,0,0,0.16804194450378418,108
23,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,1.0,2,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,0.5,1.0,3,6,35,0.015003681182861328,64,0,0,0.015003681182861328,64
26,0.5,1.0,2,5,10,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,20,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,0.5,1.0,6,12,1377,0.7421858310699463,144,0,0,0.7421858310699463,144
29,0.5,1.0,1,3,10,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,1.0,2,5,24,0.010002374649047852,49,0,0,0.010002374649047852,49
32,0.5,1.0,3,7,27,0.01200246810913086,67,0,0,0.01200246810913086,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,71,0.1450362205505371,80,0,0,0.1450362205505371,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.5,1.0,3,6,20,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,0.5,1.0,4,9,155,0.11002731323242188,82,0,0,0.11002731323242188,82
39,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
40,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,1.0,2,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,5,0.0009932518005371094,41,0,0,0.0009932518005371094,41
46,0.5,1.0,4,9,82,0.03200793266296387,90,0,0,0.03200793266296387,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,318,0.19304728507995605,103,0,0,0.19304728507995605,103
50,0.5,1.0,4,9,64,0.026006460189819336,90,0,0,0.026006460189819336,90
51,0.5,1.0,3,6,28,0.016004085540771484,56,0,0,0.016004085540771484,56
52,0.5,1.0,4,8,44,0.014003515243530273,85,0,0,0.014003515243530273,85
53,0.5,1.0,3,6,20,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.5,1.0,4,8,105,0.05301308631896973,85,0,0,0.05301308631896973,85
55,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.5,1.0,4,8,44,0.01400303840637207,82,0,0,0.01400303840637207,82
57,0.5,1.0,3,7,23,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.5,1.0,3,6,20,0.008002281188964844,67,0,0,0.008002281188964844,67
60,0.5,1.0,3,7,39,0.022005081176757812,75,0,0,0.022005081176757812,75
61,0.5,1.0,5,10,298,0.22205471992492676,103,0,0,0.22205471992492676,103
62,0.5,1.0,3,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.5,1.0,5,10,153,0.08001947402954102,102,0,0,0.08001947402954102,102
65,0.5,1.0,4,8,144,0.10802626609802246,79,0,0,0.10802626609802246,79
66,0.5,1.0,4,9,98,0.040009260177612305,95,0,0,0.040009260177612305,95
67,0.5,1.0,2,5,36,0.01700425148010254,54,0,0,0.01700425148010254,54
68,0.5,1.0,4,8,44,0.016004085540771484,85,0,0,0.016004085540771484,85
69,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
70,0.5,1.0,2,4,10,0.004001617431640625,46,0,0,0.004001617431640625,46
71,0.5,1.0,3,7,24,0.013003349304199219,72,0,0,0.013003349304199219,72
72,0.5,1.0,3,7,40,0.025005817413330078,71,0,0,0.025005817413330078,71
73,0.5,1.0,4,8,44,0.015003442764282227,86,0,0,0.015003442764282227,86
74,0.5,1.0,2,5,24,0.011002540588378906,49,0,0,0.011002540588378906,49
75,0.5,1.0,4,9,142,0.06001472473144531,95,0,0,0.06001472473144531,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,24,0.011002779006958008,54,0,0,0.011002779006958008,54
80,0.5,1.0,3,7,49,0.031007051467895508,75,0,0,0.031007051467895508,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,52,0.024005413055419922,97,0,0,0.024005413055419922,97
83,0.5,1.0,3,7,27,0.013003110885620117,72,0,0,0.013003110885620117,72
84,0.5,1.0,4,8,44,0.017004013061523438,82,0,0,0.017004013061523438,82
85,0.5,1.0,3,7,27,0.013003110885620117,72,0,0,0.013003110885620117,72
86,0.5,1.0,2,5,11,0.005001068115234375,49,0,0,0.005001068115234375,49
87,0.5,1.0,4,9,80,0.041010379791259766,89,0,0,0.041010379791259766,89
88,0.5,1.0,3,7,27,0.014003276824951172,72,0,0,0.014003276824951172,72
89,0.5,1.0,3,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.5,1.0,3,7,23,0.008001565933227539,72,0,0,0.008001565933227539,72
91,0.5,1.0,3,7,30,0.010002851486206055,70,0,0,0.010002851486206055,70
92,0.5,1.0,4,8,54,0.018004655838012695,82,0,0,0.018004655838012695,82
93,0.5,1.0,4,9,142,0.136033296585083,95,0,0,0.136033296585083,95
94,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,39,0.024005889892578125,71,0,0,0.024005889892578125,71
97,0.5,1.0,3,7,39,0.02300572395324707,66,0,0,0.02300572395324707,66
98,0.5,1.0,4,9,1017,0.3750913143157959,97,0,0,0.3750913143157959,97
99,0.5,1.0,2,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,231,0.06401658058166504,56,0,0,0.06401658058166504,56
3,1.0,0.0,3,0,22,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,1.0,0.0,6,0,231,0.062015533447265625,56,0,0,0.062015533447265625,56
5,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,67,0.012003421783447266,41,0,0,0.012003421783447266,41
9,1.0,0.0,6,0,247,0.045011281967163086,64,0,0,0.045011281967163086,64
10,1.0,0.0,4,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,1.0,0.0,4,0,67,0.01200246810913086,41,0,0,0.01200246810913086,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,4772,5.0052525997161865,111,0,0,5.0052525997161865,111
14,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,67,0.01100301742553711,41,0,0,0.01100301742553711,41
17,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,1.0,0.0,5,0,41,0.007001399993896484,48,0,0,0.007001399993896484,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,68,0.012003421783447266,46,0,0,0.012003421783447266,46
21,1.0,0.0,7,0,527,0.18704724311828613,59,0,0,0.18704724311828613,59
22,1.0,0.0,12,0,4452,4.456115245819092,108,0,0,4.456115245819092,108
23,1.0,0.0,5,0,64,0.012002944946289062,52,0,0,0.012002944946289062,52
24,1.0,0.0,4,0,102,0.018004179000854492,46,0,0,0.018004179000854492,46
25,1.0,0.0,6,0,279,0.06101489067077637,64,0,0,0.06101489067077637,64
26,1.0,0.0,5,0,66,0.013003349304199219,52,0,0,0.013003349304199219,52
27,1.0,0.0,6,0,139,0.024006366729736328,62,0,0,0.024006366729736328,62
28,1.0,0.0,12,0,2219,1.3883473873138428,144,0,0,1.3883473873138428,144
29,1.0,0.0,3,0,61,0.010002851486206055,31,0,0,0.010002851486206055,31
30,1.0,0.0,5,0,85,0.014003276824951172,49,0,0,0.014003276824951172,49
31,1.0,0.0,5,0,208,0.04101061820983887,49,0,0,0.04101061820983887,49
32,1.0,0.0,7,0,493,0.12803173065185547,67,0,0,0.12803173065185547,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,1979,1.3393349647521973,80,0,0,1.3393349647521973,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,39,0.009002208709716797,31,0,0,0.009002208709716797,31
37,1.0,0.0,6,0,154,0.0290069580078125,59,0,0,0.0290069580078125,59
38,1.0,0.0,9,0,1963,1.2533133029937744,82,0,0,1.2533133029937744,82
39,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,1.0,0.0,5,0,86,0.014003753662109375,49,0,0,0.014003753662109375,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,66,0.012002706527709961,36,0,0,0.012002706527709961,36
43,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.0,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1439,0.552138090133667,90,0,0,0.552138090133667,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,7230,10.378549098968506,103,0,0,10.378549098968506,103
50,1.0,0.0,9,0,1347,0.5441336631774902,90,0,0,0.5441336631774902,90
51,1.0,0.0,6,0,224,0.06901669502258301,56,0,0,0.06901669502258301,56
52,1.0,0.0,8,0,338,0.060014963150024414,85,0,0,0.060014963150024414,85
53,1.0,0.0,6,0,102,0.015003681182861328,68,0,0,0.015003681182861328,68
54,1.0,0.0,8,0,2905,1.7214231491088867,85,0,0,1.7214231491088867,85
55,1.0,0.0,4,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
56,1.0,0.0,8,0,361,0.07001733779907227,82,0,0,0.07001733779907227,82
57,1.0,0.0,7,0,138,0.027006149291992188,72,0,0,0.027006149291992188,72
58,1.0,0.0,4,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
59,1.0,0.0,6,0,143,0.026006460189819336,67,0,0,0.026006460189819336,67
60,1.0,0.0,7,0,595,0.2010495662689209,75,0,0,0.2010495662689209,75
61,1.0,0.0,10,0,5093,5.961463928222656,103,0,0,5.961463928222656,103
62,1.0,0.0,6,0,70,0.012002944946289062,64,0,0,0.012002944946289062,64
63,1.0,0.0,4,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
64,1.0,0.0,10,0,1988,1.242305040359497,102,0,0,1.242305040359497,102
65,1.0,0.0,8,0,2697,2.242550849914551,79,0,0,2.242550849914551,79
66,1.0,0.0,9,0,564,0.15303778648376465,95,0,0,0.15303778648376465,95
67,1.0,0.0,5,0,306,0.06801652908325195,54,0,0,0.06801652908325195,54
68,1.0,0.0,8,0,381,0.08002042770385742,85,0,0,0.08002042770385742,85
69,1.0,0.0,3,0,41,0.007002115249633789,31,0,0,0.007002115249633789,31
70,1.0,0.0,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.0,7,0,582,0.1940476894378662,72,0,0,0.1940476894378662,72
72,1.0,0.0,7,0,464,0.15603852272033691,71,0,0,0.15603852272033691,71
73,1.0,0.0,8,0,358,0.06601619720458984,86,0,0,0.06601619720458984,86
74,1.0,0.0,5,0,208,0.04301023483276367,49,0,0,0.04301023483276367,49
75,1.0,0.0,9,0,826,0.259063720703125,95,0,0,0.259063720703125,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,66,0.011002779006958008,36,0,0,0.011002779006958008,36
78,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.0,5,0,208,0.04201054573059082,54,0,0,0.04201054573059082,54
80,1.0,0.0,7,0,668,0.24706077575683594,75,0,0,0.24706077575683594,75
81,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.0,9,0,654,0.18804597854614258,97,0,0,0.18804597854614258,97
83,1.0,0.0,7,0,603,0.26906609535217285,72,0,0,0.26906609535217285,72
84,1.0,0.0,8,0,352,0.07401847839355469,82,0,0,0.07401847839355469,82
85,1.0,0.0,7,0,603,0.18804645538330078,72,0,0,0.18804645538330078,72
86,1.0,0.0,5,0,86,0.01700425148010254,49,0,0,0.01700425148010254,49
87,1.0,0.0,9,0,792,0.26206445693969727,89,0,0,0.26206445693969727,89
88,1.0,0.0,7,0,605,0.20204973220825195,72,0,0,0.20204973220825195,72
89,1.0,0.0,6,0,72,0.013002634048461914,64,0,0,0.013002634048461914,64
90,1.0,0.0,7,0,139,0.026006221771240234,72,0,0,0.026006221771240234,72
91,1.0,0.0,7,0,157,0.029007434844970703,70,0,0,0.029007434844970703,70
92,1.0,0.0,8,0,269,0.05401349067687988,82,0,0,0.05401349067687988,82
93,1.0,0.0,9,0,801,0.24506020545959473,95,0,0,0.24506020545959473,95
94,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,465,0.14803600311279297,71,0,0,0.14803600311279297,71
97,1.0,0.0,7,0,408,0.125030517578125,66,0,0,0.125030517578125,66
98,1.0,0.0,9,0,1371,0.5801427364349365,97,0,0,0.5801427364349365,97
99,1.0,0.0,4,0,65,0.013003110885620117,41,0,0,0.013003110885620117,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.2,6,1,160,0.047011613845825195,56,0,0,0.047011613845825195,56
3,1.0,0.2,3,0,22,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.2,6,1,160,0.047011613845825195,56,0,0,0.047011613845825195,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.2,4,0,67,0.011003494262695312,41,0,0,0.011003494262695312,41
9,1.0,0.2,6,1,227,0.1140291690826416,64,0,0,0.1140291690826416,64
10,1.0,0.2,4,0,102,0.017004728317260742,46,0,0,0.017004728317260742,46
11,1.0,0.2,4,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
12,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.2,12,2,4486,4.631158351898193,111,0,0,4.631158351898193,111
14,1.0,0.2,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,67,0.010002613067626953,41,0,0,0.010002613067626953,41
17,1.0,0.2,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,1.0,0.2,5,1,41,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,68,0.011004209518432617,46,0,0,0.011004209518432617,46
21,1.0,0.2,7,1,524,0.18804693222045898,59,0,0,0.18804693222045898,59
22,1.0,0.2,12,2,4448,4.567142724990845,108,0,0,4.567142724990845,108
23,1.0,0.2,5,1,67,0.013003110885620117,52,0,0,0.013003110885620117,52
24,1.0,0.2,4,0,102,0.0180051326751709,46,0,0,0.0180051326751709,46
25,1.0,0.2,6,1,259,0.0580143928527832,64,0,0,0.0580143928527832,64
26,1.0,0.2,5,1,68,0.01300358772277832,52,0,0,0.01300358772277832,52
27,1.0,0.2,6,1,139,0.025006771087646484,62,0,0,0.025006771087646484,62
28,1.0,0.2,12,2,2219,1.3973498344421387,144,0,0,1.3973498344421387,144
29,1.0,0.2,3,0,61,0.01100301742553711,31,0,0,0.01100301742553711,31
30,1.0,0.2,5,1,85,0.01400303840637207,49,0,0,0.01400303840637207,49
31,1.0,0.2,5,1,174,0.03500843048095703,49,0,0,0.03500843048095703,49
32,1.0,0.2,7,1,487,0.12403106689453125,67,0,0,0.12403106689453125,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,1937,1.317328929901123,80,0,0,1.317328929901123,80
35,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.2,3,0,39,0.008002042770385742,31,0,0,0.008002042770385742,31
37,1.0,0.2,6,1,93,0.018003463745117188,59,0,0,0.018003463745117188,59
38,1.0,0.2,9,1,1564,0.9182300567626953,82,0,0,0.9182300567626953,82
39,1.0,0.2,3,0,41,0.007002115249633789,31,0,0,0.007002115249633789,31
40,1.0,0.2,5,1,86,0.014003753662109375,49,0,0,0.014003753662109375,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,66,0.011002540588378906,36,0,0,0.011002540588378906,36
43,1.0,0.2,3,0,41,0.007002115249633789,31,0,0,0.007002115249633789,31
44,1.0,0.2,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.2,9,1,1099,0.41010236740112305,90,0,0,0.41010236740112305,90
47,1.0,0.2,4,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.2,11,2,4574,4.70915675163269,103,0,0,4.70915675163269,103
50,1.0,0.2,9,1,1381,0.462113618850708,90,0,0,0.462113618850708,90
51,1.0,0.2,6,1,158,0.12203001976013184,56,0,0,0.12203001976013184,56
52,1.0,0.2,8,1,338,0.06101512908935547,85,0,0,0.06101512908935547,85
53,1.0,0.2,6,1,97,0.01500391960144043,68,0,0,0.01500391960144043,68
54,1.0,0.2,8,1,2905,1.7164216041564941,85,0,0,1.7164216041564941,85
