Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
6,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.8,2,3,38,0.007002115249633789,41,0,0,0.007002115249633789,41
9,0.5,0.8,3,4,211,0.11402654647827148,64,0,0,0.11402654647827148,64
10,0.5,0.8,2,3,71,0.013003110885620117,46,0,0,0.013003110885620117,46
11,0.5,0.8,2,3,38,0.0070018768310546875,41,0,0,0.0070018768310546875,41
12,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.8,6,9,1529,0.9943192005157471,111,0,0,0.9943192005157471,111
14,0.5,0.8,1,2,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.8,2,3,38,0.00800180435180664,41,0,0,0.00800180435180664,41
17,0.5,0.8,1,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
18,0.5,0.8,2,4,10,0.004000186920166016,48,0,0,0.004000186920166016,48
19,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.8,2,3,38,0.008002042770385742,46,0,0,0.008002042770385742,46
21,0.5,0.8,3,5,317,0.0780184268951416,59,0,0,0.0780184268951416,59
22,0.5,0.8,6,9,1596,0.7875034809112549,108,0,0,0.7875034809112549,108
23,0.5,0.8,2,4,10,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.5,0.8,2,3,71,0.01200246810913086,46,0,0,0.01200246810913086,46
25,0.5,0.8,3,4,192,0.04401063919067383,64,0,0,0.04401063919067383,64
26,0.5,0.8,2,4,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,0.8,3,4,83,0.015003442764282227,62,0,0,0.015003442764282227,62
28,0.5,0.8,6,9,1863,1.144345998764038,144,0,0,1.144345998764038,144
29,0.5,0.8,1,2,44,0.009002208709716797,31,0,0,0.009002208709716797,31
30,0.5,0.8,2,4,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,0.8,2,4,90,0.019004106521606445,49,0,0,0.019004106521606445,49
32,0.5,0.8,3,5,116,0.02700638771057129,67,0,0,0.02700638771057129,67
33,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,0.8,4,6,657,0.3010704517364502,80,0,0,0.3010704517364502,80
35,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.5,0.8,1,2,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.5,0.8,3,4,55,0.012002229690551758,59,0,0,0.012002229690551758,59
38,0.5,0.8,4,7,1048,0.6245307922363281,82,0,0,0.6245307922363281,82
39,0.5,0.8,1,2,24,0.005000591278076172,31,0,0,0.005000591278076172,31
40,0.5,0.8,2,4,11,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,38,0.007002115249633789,36,0,0,0.007002115249633789,36
43,0.5,0.8,1,2,24,0.005001544952392578,31,0,0,0.005001544952392578,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,212,0.13325929641723633,90,0,0,0.13325929641723633,90
47,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.8,2,3,5,0.002000093460083008,44,0,0,0.002000093460083008,44
49,0.5,0.8,5,8,1074,0.6727101802825928,103,0,0,0.6727101802825928,103
50,0.5,0.8,4,7,319,0.1960461139678955,90,0,0,0.1960461139678955,90
51,0.5,0.8,3,4,28,0.016003847122192383,56,0,0,0.016003847122192383,56
52,0.5,0.8,4,6,247,0.045009613037109375,85,0,0,0.045009613037109375,85
53,0.5,0.8,3,4,56,0.009001731872558594,68,0,0,0.009001731872558594,68
54,0.5,0.8,4,6,209,0.07101678848266602,85,0,0,0.07101678848266602,85
55,0.5,0.8,2,3,38,0.007001399993896484,41,0,0,0.007001399993896484,41
56,0.5,0.8,4,6,156,0.03100728988647461,82,0,0,0.03100728988647461,82
57,0.5,0.8,3,5,90,0.018004417419433594,72,0,0,0.018004417419433594,72
58,0.5,0.8,2,3,38,0.007547855377197266,46,0,0,0.007547855377197266,46
59,0.5,0.8,3,4,83,0.016004085540771484,67,0,0,0.016004085540771484,67
60,0.5,0.8,3,5,222,0.0670161247253418,75,0,0,0.0670161247253418,75
61,0.5,0.8,5,8,2340,1.7581827640533447,103,0,0,1.7581827640533447,103
62,0.5,0.8,3,4,55,0.009002208709716797,64,0,0,0.009002208709716797,64
63,0.5,0.8,2,3,38,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.5,0.8,5,8,997,0.3691694736480713,102,0,0,0.3691694736480713,102
65,0.5,0.8,4,6,762,0.4931752681732178,79,0,0,0.4931752681732178,79
66,0.5,0.8,4,7,411,0.10302400588989258,95,0,0,0.10302400588989258,95
67,0.5,0.8,2,4,152,0.03400850296020508,54,0,0,0.03400850296020508,54
68,0.5,0.8,4,6,117,0.025005817413330078,85,0,0,0.025005817413330078,85
69,0.5,0.8,1,2,24,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.5,0.8,2,3,38,0.006001710891723633,46,0,0,0.006001710891723633,46
71,0.5,0.8,3,5,127,0.030006885528564453,72,0,0,0.030006885528564453,72
72,0.5,0.8,3,5,190,0.04901123046875,71,0,0,0.04901123046875,71
73,0.5,0.8,4,6,366,0.0670156478881836,86,0,0,0.0670156478881836,86
74,0.5,0.8,2,4,90,0.022005081176757812,49,0,0,0.022005081176757812,49
75,0.5,0.8,4,7,494,0.1360316276550293,95,0,0,0.1360316276550293,95
76,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,38,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,0.8,2,4,90,0.02100515365600586,54,0,0,0.02100515365600586,54
80,0.5,0.8,3,5,130,0.12202858924865723,75,0,0,0.12202858924865723,75
81,0.5,0.8,2,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,0.5,0.8,4,7,99,0.03300738334655762,97,0,0,0.03300738334655762,97
83,0.5,0.8,3,5,316,0.0870208740234375,72,0,0,0.0870208740234375,72
84,0.5,0.8,4,6,262,0.12402892112731934,82,0,0,0.12402892112731934,82
85,0.5,0.8,3,5,234,0.05701303482055664,72,0,0,0.05701303482055664,72
86,0.5,0.8,2,4,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,0.8,4,7,164,0.05501270294189453,89,0,0,0.05501270294189453,89
88,0.5,0.8,3,5,129,0.030006885528564453,72,0,0,0.030006885528564453,72
89,0.5,0.8,3,4,58,0.01100301742553711,64,0,0,0.01100301742553711,64
90,0.5,0.8,3,5,90,0.019003868103027344,72,0,0,0.019003868103027344,72
91,0.5,0.8,3,5,45,0.012002944946289062,70,0,0,0.012002944946289062,70
92,0.5,0.8,4,6,154,0.03300762176513672,82,0,0,0.03300762176513672,82
93,0.5,0.8,4,7,493,0.1380317211151123,95,0,0,0.1380317211151123,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,239,0.07301712036132812,71,0,0,0.07301712036132812,71
97,0.5,0.8,3,5,237,0.07101678848266602,66,0,0,0.07101678848266602,66
98,0.5,0.8,4,7,1089,0.4972717761993408,97,0,0,0.4972717761993408,97
99,0.5,0.8,2,3,38,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,1.0,3,6,28,0.017003774642944336,56,0,0,0.017003774642944336,56
3,0.5,1.0,1,3,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,0.5,1.0,3,6,28,0.01600360870361328,56,0,0,0.01600360870361328,56
5,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,1.0,2,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.5,1.0,3,6,31,0.013003349304199219,64,0,0,0.013003349304199219,64
10,0.5,1.0,2,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,0.5,1.0,2,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
12,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,1.0,6,12,432,0.260591983795166,111,0,0,0.260591983795166,111
14,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,10,0.004000186920166016,41,0,0,0.004000186920166016,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,10,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,10,0.0030014514923095703,46,0,0,0.0030014514923095703,46
21,0.5,1.0,3,7,46,0.02600550651550293,59,0,0,0.02600550651550293,59
22,0.5,1.0,6,12,323,0.17003965377807617,108,0,0,0.17003965377807617,108
23,0.5,1.0,2,5,10,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.5,1.0,2,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,0.5,1.0,3,6,35,0.016003847122192383,64,0,0,0.016003847122192383,64
26,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,1.0,3,6,20,0.007001161575317383,62,0,0,0.007001161575317383,62
28,0.5,1.0,6,12,1377,0.7842621803283691,144,0,0,0.7842621803283691,144
29,0.5,1.0,1,3,10,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.5,1.0,2,5,11,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.5,1.0,2,5,24,0.010002851486206055,49,0,0,0.010002851486206055,49
32,0.5,1.0,3,7,27,0.01300358772277832,67,0,0,0.01300358772277832,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,71,0.040009260177612305,80,0,0,0.040009260177612305,80
35,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,20,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.5,1.0,4,9,155,0.10385847091674805,82,0,0,0.10385847091674805,82
39,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,82,0.03200674057006836,90,0,0,0.03200674057006836,90
47,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,318,0.18804454803466797,103,0,0,0.18804454803466797,103
50,0.5,1.0,4,9,64,0.024005889892578125,90,0,0,0.024005889892578125,90
51,0.5,1.0,3,6,28,0.016004085540771484,56,0,0,0.016004085540771484,56
52,0.5,1.0,4,8,44,0.013002634048461914,85,0,0,0.013002634048461914,85
53,0.5,1.0,3,6,20,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.5,1.0,4,8,105,0.04801130294799805,85,0,0,0.04801130294799805,85
55,0.5,1.0,2,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.5,1.0,4,8,44,0.014003276824951172,82,0,0,0.014003276824951172,82
57,0.5,1.0,3,7,23,0.008553266525268555,72,0,0,0.008553266525268555,72
58,0.5,1.0,2,4,10,0.0030012130737304688,46,0,0,0.0030012130737304688,46
59,0.5,1.0,3,6,20,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.5,1.0,3,7,39,0.02100515365600586,75,0,0,0.02100515365600586,75
61,0.5,1.0,5,10,298,0.21059465408325195,103,0,0,0.21059465408325195,103
62,0.5,1.0,3,6,14,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.5,1.0,5,10,153,0.15303540229797363,102,0,0,0.15303540229797363,102
65,0.5,1.0,4,8,144,0.09793329238891602,79,0,0,0.09793329238891602,79
66,0.5,1.0,4,9,98,0.03900885581970215,95,0,0,0.03900885581970215,95
67,0.5,1.0,2,5,36,0.016003847122192383,54,0,0,0.016003847122192383,54
68,0.5,1.0,4,8,44,0.014003515243530273,85,0,0,0.014003515243530273,85
69,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
70,0.5,1.0,2,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.5,1.0,3,7,24,0.01200246810913086,72,0,0,0.01200246810913086,72
72,0.5,1.0,3,7,40,0.024005651473999023,71,0,0,0.024005651473999023,71
73,0.5,1.0,4,8,44,0.013002395629882812,86,0,0,0.013002395629882812,86
74,0.5,1.0,2,5,24,0.012002944946289062,49,0,0,0.012002944946289062,49
75,0.5,1.0,4,9,142,0.05501270294189453,95,0,0,0.05501270294189453,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,1.0,2,5,24,0.010001659393310547,54,0,0,0.010001659393310547,54
80,0.5,1.0,3,7,49,0.03295469284057617,75,0,0,0.03295469284057617,75
81,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,1.0,4,9,52,0.023005247116088867,97,0,0,0.023005247116088867,97
83,0.5,1.0,3,7,27,0.014002799987792969,72,0,0,0.014002799987792969,72
84,0.5,1.0,4,8,44,0.017004013061523438,82,0,0,0.017004013061523438,82
85,0.5,1.0,3,7,27,0.011002540588378906,72,0,0,0.011002540588378906,72
86,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,1.0,4,9,80,0.03900933265686035,89,0,0,0.03900933265686035,89
88,0.5,1.0,3,7,27,0.013003349304199219,72,0,0,0.013003349304199219,72
89,0.5,1.0,3,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.5,1.0,3,7,23,0.008001565933227539,72,0,0,0.008001565933227539,72
91,0.5,1.0,3,7,30,0.010001897811889648,70,0,0,0.010001897811889648,70
92,0.5,1.0,4,8,54,0.017003536224365234,82,0,0,0.017003536224365234,82
93,0.5,1.0,4,9,142,0.057013511657714844,95,0,0,0.057013511657714844,95
94,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,39,0.02300572395324707,71,0,0,0.02300572395324707,71
97,0.5,1.0,3,7,39,0.021004915237426758,66,0,0,0.021004915237426758,66
98,0.5,1.0,4,9,1017,0.3569333553314209,97,0,0,0.3569333553314209,97
99,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.0,6,0,231,0.06401491165161133,56,0,0,0.06401491165161133,56
3,1.0,0.0,3,0,22,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.0,6,0,231,0.0670158863067627,56,0,0,0.0670158863067627,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.0,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
9,1.0,0.0,6,0,247,0.04681825637817383,64,0,0,0.04681825637817383,64
10,1.0,0.0,4,0,102,0.016003131866455078,46,0,0,0.016003131866455078,46
11,1.0,0.0,4,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,4772,5.072641134262085,111,0,0,5.072641134262085,111
14,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.0,5,0,41,0.008001565933227539,48,0,0,0.008001565933227539,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,68,0.012003183364868164,46,0,0,0.012003183364868164,46
21,1.0,0.0,7,0,527,0.18004202842712402,59,0,0,0.18004202842712402,59
22,1.0,0.0,12,0,4452,4.5274927616119385,108,0,0,4.5274927616119385,108
23,1.0,0.0,5,0,64,0.012003183364868164,52,0,0,0.012003183364868164,52
24,1.0,0.0,4,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
25,1.0,0.0,6,0,279,0.060932159423828125,64,0,0,0.060932159423828125,64
26,1.0,0.0,5,0,66,0.011002779006958008,52,0,0,0.011002779006958008,52
27,1.0,0.0,6,0,139,0.023005008697509766,62,0,0,0.023005008697509766,62
28,1.0,0.0,12,0,2219,1.4138307571411133,144,0,0,1.4138307571411133,144
29,1.0,0.0,3,0,61,0.010003328323364258,31,0,0,0.010003328323364258,31
30,1.0,0.0,5,0,85,0.01400303840637207,49,0,0,0.01400303840637207,49
31,1.0,0.0,5,0,208,0.03900909423828125,49,0,0,0.03900909423828125,49
32,1.0,0.0,7,0,493,0.13103079795837402,67,0,0,0.13103079795837402,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,1979,1.314939022064209,80,0,0,1.314939022064209,80
35,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,1.0,0.0,3,0,39,0.007000923156738281,31,0,0,0.007000923156738281,31
37,1.0,0.0,6,0,154,0.029006481170654297,59,0,0,0.029006481170654297,59
38,1.0,0.0,9,0,1963,1.1756031513214111,82,0,0,1.1756031513214111,82
39,1.0,0.0,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
40,1.0,0.0,5,0,86,0.014002561569213867,49,0,0,0.014002561569213867,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,66,0.011002302169799805,36,0,0,0.011002302169799805,36
43,1.0,0.0,3,0,41,0.007002353668212891,31,0,0,0.007002353668212891,31
44,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1439,0.6270182132720947,90,0,0,0.6270182132720947,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,7230,10.259865999221802,103,0,0,10.259865999221802,103
50,1.0,0.0,9,0,1347,0.5216794013977051,90,0,0,0.5216794013977051,90
51,1.0,0.0,6,0,224,0.06801533699035645,56,0,0,0.06801533699035645,56
52,1.0,0.0,8,0,338,0.06056833267211914,85,0,0,0.06056833267211914,85
53,1.0,0.0,6,0,102,0.015003681182861328,68,0,0,0.015003681182861328,68
54,1.0,0.0,8,0,2905,1.7396612167358398,85,0,0,1.7396612167358398,85
55,1.0,0.0,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
56,1.0,0.0,8,0,361,0.06984210014343262,82,0,0,0.06984210014343262,82
57,1.0,0.0,7,0,138,0.026005983352661133,72,0,0,0.026005983352661133,72
58,1.0,0.0,4,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
59,1.0,0.0,6,0,143,0.026006460189819336,67,0,0,0.026006460189819336,67
60,1.0,0.0,7,0,595,0.2680623531341553,75,0,0,0.2680623531341553,75
61,1.0,0.0,10,0,5093,5.748261213302612,103,0,0,5.748261213302612,103
62,1.0,0.0,6,0,70,0.01200246810913086,64,0,0,0.01200246810913086,64
63,1.0,0.0,4,0,67,0.01100301742553711,41,0,0,0.01100301742553711,41
64,1.0,0.0,10,0,1988,1.1408336162567139,102,0,0,1.1408336162567139,102
65,1.0,0.0,8,0,2697,2.131270408630371,79,0,0,2.131270408630371,79
66,1.0,0.0,9,0,564,0.15003442764282227,95,0,0,0.15003442764282227,95
67,1.0,0.0,5,0,306,0.06401467323303223,54,0,0,0.06401467323303223,54
68,1.0,0.0,8,0,381,0.07601785659790039,85,0,0,0.07601785659790039,85
69,1.0,0.0,3,0,41,0.008001327514648438,31,0,0,0.008001327514648438,31
70,1.0,0.0,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.0,7,0,582,0.19304513931274414,72,0,0,0.19304513931274414,72
72,1.0,0.0,7,0,464,0.14962196350097656,71,0,0,0.14962196350097656,71
73,1.0,0.0,8,0,358,0.06601428985595703,86,0,0,0.06601428985595703,86
74,1.0,0.0,5,0,208,0.04400992393493652,49,0,0,0.04400992393493652,49
75,1.0,0.0,9,0,826,0.24960803985595703,95,0,0,0.24960803985595703,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,66,0.011002540588378906,36,0,0,0.011002540588378906,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,208,0.038008689880371094,54,0,0,0.038008689880371094,54
80,1.0,0.0,7,0,668,0.3252274990081787,75,0,0,0.3252274990081787,75
81,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,654,0.18556571006774902,97,0,0,0.18556571006774902,97
83,1.0,0.0,7,0,603,0.1915879249572754,72,0,0,0.1915879249572754,72
84,1.0,0.0,8,0,352,0.07301688194274902,82,0,0,0.07301688194274902,82
85,1.0,0.0,7,0,603,0.25861644744873047,72,0,0,0.25861644744873047,72
86,1.0,0.0,5,0,86,0.015003204345703125,49,0,0,0.015003204345703125,49
87,1.0,0.0,9,0,792,0.252058744430542,89,0,0,0.252058744430542,89
88,1.0,0.0,7,0,605,0.1870429515838623,72,0,0,0.1870429515838623,72
89,1.0,0.0,6,0,72,0.012002944946289062,64,0,0,0.012002944946289062,64
90,1.0,0.0,7,0,139,0.024005889892578125,72,0,0,0.024005889892578125,72
91,1.0,0.0,7,0,157,0.02800607681274414,70,0,0,0.02800607681274414,70
92,1.0,0.0,8,0,269,0.05101323127746582,82,0,0,0.05101323127746582,82
93,1.0,0.0,9,0,801,0.23560309410095215,95,0,0,0.23560309410095215,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,465,0.14603376388549805,71,0,0,0.14603376388549805,71
97,1.0,0.0,7,0,408,0.11402630805969238,66,0,0,0.11402630805969238,66
98,1.0,0.0,9,0,1371,0.5670530796051025,97,0,0,0.5670530796051025,97
99,1.0,0.0,4,0,65,0.012003183364868164,41,0,0,0.012003183364868164,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.2,6,1,160,0.0490117073059082,56,0,0,0.0490117073059082,56
3,1.0,0.2,3,0,22,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,1.0,0.2,6,1,160,0.05001211166381836,56,0,0,0.05001211166381836,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,67,0.011002302169799805,41,0,0,0.011002302169799805,41
9,1.0,0.2,6,1,227,0.04201006889343262,64,0,0,0.04201006889343262,64
10,1.0,0.2,4,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,1.0,0.2,4,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
12,1.0,0.2,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1.0,0.2,12,2,4486,4.52457070350647,111,0,0,4.52457070350647,111
14,1.0,0.2,3,0,41,0.009001493453979492,31,0,0,0.009001493453979492,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.2,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.2,5,1,41,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.2,7,1,524,0.1780414581298828,59,0,0,0.1780414581298828,59
22,1.0,0.2,12,2,4448,4.375345945358276,108,0,0,4.375345945358276,108
23,1.0,0.2,5,1,67,0.012002944946289062,52,0,0,0.012002944946289062,52
24,1.0,0.2,4,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
