Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
0,5,0.8,35,5,163,0.03300762176513672,72,0,0,0.03300762176513672,72
1,5,0.8,35,5,118,0.026005983352661133,70,0,0,0.026005983352661133,70
2,5,0.8,40,6,213,0.04601168632507324,82,0,0,0.04601168632507324,82
3,5,0.8,45,7,722,0.29806947708129883,95,0,0,0.29806947708129883,95
4,5,0.8,20,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
5,5,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5,0.8,35,5,245,0.08301973342895508,71,0,0,0.08301973342895508,71
7,5,0.8,35,5,189,0.0670158863067627,66,0,0,0.0670158863067627,66
8,5,0.8,45,7,1176,0.40909504890441895,97,0,0,0.40909504890441895,97
9,5,0.8,20,3,50,0.01200246810913086,41,0,0,0.01200246810913086,41
0,5,1.0,20,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,5,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5,1.0,30,6,101,0.03800845146179199,56,0,0,0.03800845146179199,56
3,5,1.0,15,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5,1.0,30,6,214,0.07601809501647949,56,0,0,0.07601809501647949,56
5,5,1.0,10,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5,1.0,10,2,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
7,5,1.0,10,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5,1.0,20,4,20,0.00500035285949707,41,0,0,0.00500035285949707,41
9,5,1.0,30,6,78,0.019004106521606445,64,0,0,0.019004106521606445,64
10,5,1.0,20,4,28,0.008001565933227539,46,0,0,0.008001565933227539,46
11,5,1.0,20,4,26,0.007001161575317383,41,0,0,0.007001161575317383,41
12,5,1.0,20,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5,1.0,60,12,4157,3.3747870922088623,111,0,0,3.3747870922088623,111
14,5,1.0,15,3,19,0.006001710891723633,31,0,0,0.006001710891723633,31
15,5,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5,1.0,20,4,34,0.007001399993896484,41,0,0,0.007001399993896484,41
17,5,1.0,15,3,11,0.0050008296966552734,31,0,0,0.0050008296966552734,31
0,5,1.0,25,5,20,0.006001472473144531,48,0,0,0.006001472473144531,48
1,5,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
2,5,1.0,20,4,24,0.007000923156738281,46,0,0,0.007000923156738281,46
3,5,1.0,35,7,182,0.07901859283447266,59,0,0,0.07901859283447266,59
4,5,1.0,60,12,2689,1.8894410133361816,108,0,0,1.8894410133361816,108
5,5,1.0,25,5,26,0.00700068473815918,52,0,0,0.00700068473815918,52
6,5,1.0,20,4,22,0.006001472473144531,46,0,0,0.006001472473144531,46
7,5,1.0,30,6,152,0.038008928298950195,64,0,0,0.038008928298950195,64
8,5,1.0,25,5,27,0.007001399993896484,52,0,0,0.007001399993896484,52
9,5,1.0,30,6,73,0.08602046966552734,62,0,0,0.08602046966552734,62
10,5,1.0,60,12,3324,2.691627264022827,144,0,0,2.691627264022827,144
11,5,1.0,15,3,11,0.005001544952392578,31,0,0,0.005001544952392578,31
12,5,1.0,25,5,32,0.007002115249633789,49,0,0,0.007002115249633789,49
13,5,1.0,25,5,56,0.019004344940185547,49,0,0,0.019004344940185547,49
14,5,1.0,35,7,165,0.05157184600830078,67,0,0,0.05157184600830078,67
15,5,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
16,5,1.0,40,8,429,0.17959809303283691,80,0,0,0.17959809303283691,80
17,5,1.0,20,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
0,5,1.0,15,3,13,0.005001544952392578,31,0,0,0.005001544952392578,31
1,5,1.0,30,6,80,0.019004344940185547,59,0,0,0.019004344940185547,59
2,5,1.0,45,9,881,0.6051411628723145,82,0,0,0.6051411628723145,82
3,5,1.0,15,3,19,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5,1.0,25,5,33,0.0070018768310546875,49,0,0,0.0070018768310546875,49
5,5,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
6,5,1.0,20,4,28,0.006001472473144531,36,0,0,0.006001472473144531,36
7,5,1.0,15,3,17,0.0050013065338134766,31,0,0,0.0050013065338134766,31
8,5,1.0,20,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
9,5,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
10,5,1.0,45,9,839,0.2990696430206299,90,0,0,0.2990696430206299,90
11,5,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
12,5,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5,1.0,55,11,4257,4.230389833450317,103,0,0,4.230389833450317,103
14,5,1.0,45,9,552,0.1490345001220703,90,0,0,0.1490345001220703,90
15,5,1.0,30,6,97,0.04100942611694336,56,0,0,0.04100942611694336,56
16,5,1.0,40,8,180,0.03700876235961914,85,0,0,0.03700876235961914,85
17,5,1.0,30,6,54,0.010002851486206055,68,0,0,0.010002851486206055,68
0,5,1.0,40,8,754,0.2766392230987549,85,0,0,0.2766392230987549,85
1,5,1.0,20,4,30,0.007544279098510742,41,0,0,0.007544279098510742,41
2,5,1.0,40,8,192,0.04201006889343262,82,0,0,0.04201006889343262,82
3,5,1.0,35,7,88,0.021004915237426758,72,0,0,0.021004915237426758,72
4,5,1.0,20,4,17,0.0050013065338134766,46,0,0,0.0050013065338134766,46
5,5,1.0,30,6,73,0.01900458335876465,67,0,0,0.01900458335876465,67
6,5,1.0,35,7,274,0.09902358055114746,75,0,0,0.09902358055114746,75
7,5,1.0,50,10,3332,2.9233148097991943,103,0,0,2.9233148097991943,103
8,5,1.0,30,6,31,0.007001399993896484,64,0,0,0.007001399993896484,64
9,5,1.0,20,4,24,0.0070018768310546875,41,0,0,0.0070018768310546875,41
10,5,1.0,50,10,1173,0.5432076454162598,102,0,0,0.5432076454162598,102
11,5,1.0,40,8,814,0.4212357997894287,79,0,0,0.4212357997894287,79
12,5,1.0,45,9,474,0.13203120231628418,95,0,0,0.13203120231628418,95
13,5,1.0,25,5,48,0.018004417419433594,54,0,0,0.018004417419433594,54
14,5,1.0,40,8,180,0.03900861740112305,85,0,0,0.03900861740112305,85
15,5,1.0,15,3,11,0.0050013065338134766,31,0,0,0.0050013065338134766,31
16,5,1.0,20,4,36,0.008002042770385742,46,0,0,0.008002042770385742,46
17,5,1.0,35,7,204,0.06601595878601074,72,0,0,0.06601595878601074,72
0,5,1.0,35,7,193,0.06557679176330566,71,0,0,0.06557679176330566,71
1,5,1.0,40,8,184,0.03900909423828125,86,0,0,0.03900909423828125,86
2,5,1.0,25,5,96,0.027006149291992188,49,0,0,0.027006149291992188,49
3,5,1.0,45,9,692,0.2230520248413086,95,0,0,0.2230520248413086,95
4,5,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
5,5,1.0,20,4,24,0.008002042770385742,36,0,0,0.008002042770385742,36
6,5,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5,1.0,25,5,120,0.03000664710998535,54,0,0,0.03000664710998535,54
8,5,1.0,35,7,333,0.14103150367736816,75,0,0,0.14103150367736816,75
9,5,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
10,5,1.0,45,9,446,0.13003039360046387,97,0,0,0.13003039360046387,97
11,5,1.0,35,7,191,0.05501389503479004,72,0,0,0.05501389503479004,72
12,5,1.0,40,8,192,0.04401040077209473,82,0,0,0.04401040077209473,82
13,5,1.0,35,7,177,0.05301213264465332,72,0,0,0.05301213264465332,72
14,5,1.0,25,5,32,0.007002115249633789,49,0,0,0.007002115249633789,49
15,5,1.0,45,9,479,0.25562047958374023,89,0,0,0.25562047958374023,89
16,5,1.0,35,7,197,0.05701303482055664,72,0,0,0.05701303482055664,72
17,5,1.0,30,6,36,0.009002208709716797,64,0,0,0.009002208709716797,64
0,5,1.0,35,7,95,0.02400517463684082,72,0,0,0.02400517463684082,72
1,5,1.0,35,7,79,0.021004438400268555,70,0,0,0.021004438400268555,70
2,5,1.0,40,8,199,0.04501080513000488,82,0,0,0.04501080513000488,82
3,5,1.0,45,9,528,0.16859984397888184,95,0,0,0.16859984397888184,95
4,5,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
5,5,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5,1.0,35,7,190,0.06801605224609375,71,0,0,0.06801605224609375,71
7,5,1.0,35,7,189,0.07001590728759766,66,0,0,0.07001590728759766,66
8,5,1.0,45,9,1155,0.39565110206604004,97,0,0,0.39565110206604004,97
9,5,1.0,20,4,28,0.010003805160522461,41,0,0,0.010003805160522461,41
