Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
17,0.5,0.8,1,2,25,0.005001068115234375,31,0,0,0.005001068115234375,31
18,0.5,0.8,2,4,11,0.003000974655151367,48,0,0,0.003000974655151367,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,28,0.005001544952392578,46,0,0,0.005001544952392578,46
21,0.5,0.8,3,5,34,0.023005008697509766,59,0,0,0.023005008697509766,59
22,0.5,0.8,6,9,1865,0.9852299690246582,108,0,0,0.9852299690246582,108
23,0.5,0.8,2,4,11,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,0.8,2,3,31,0.006001472473144531,46,0,0,0.006001472473144531,46
25,0.5,0.8,3,4,196,0.04400968551635742,64,0,0,0.04400968551635742,64
26,0.5,0.8,2,4,31,0.006001472473144531,52,0,0,0.006001472473144531,52
27,0.5,0.8,3,4,57,0.012002944946289062,62,0,0,0.012002944946289062,62
28,0.5,0.8,6,9,1382,0.7692735195159912,144,0,0,0.7692735195159912,144
29,0.5,0.8,1,2,7,0.003000020980834961,31,0,0,0.003000020980834961,31
30,0.5,0.8,2,4,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.5,0.8,2,4,88,0.02300572395324707,49,0,0,0.02300572395324707,49
32,0.5,0.8,3,5,301,0.08056235313415527,67,0,0,0.08056235313415527,67
33,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.8,4,6,581,0.301605224609375,80,0,0,0.301605224609375,80
35,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.8,1,2,30,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.5,0.8,3,4,40,0.011002779006958008,59,0,0,0.011002779006958008,59
38,0.5,0.8,4,7,953,0.4831125736236572,82,0,0,0.4831125736236572,82
39,0.5,0.8,1,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.5,0.8,2,4,48,0.008002042770385742,49,0,0,0.008002042770385742,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,41,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,0.5,0.8,1,2,27,0.005001544952392578,31,0,0,0.005001544952392578,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,522,0.13203096389770508,90,0,0,0.13203096389770508,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,1235,0.6897222995758057,103,0,0,0.6897222995758057,103
50,0.5,0.8,4,7,210,0.15303564071655273,90,0,0,0.15303564071655273,90
51,0.5,0.8,3,4,243,0.07301712036132812,56,0,0,0.07301712036132812,56
52,0.5,0.8,4,6,297,0.11302590370178223,85,0,0,0.11302590370178223,85
53,0.5,0.8,3,4,40,0.0070018768310546875,68,0,0,0.0070018768310546875,68
54,0.5,0.8,4,6,303,0.10502433776855469,85,0,0,0.10502433776855469,85
55,0.5,0.8,2,3,40,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,0.5,0.8,4,6,87,0.019004344940185547,82,0,0,0.019004344940185547,82
57,0.5,0.8,3,5,58,0.014003276824951172,72,0,0,0.014003276824951172,72
58,0.5,0.8,2,3,40,0.008001565933227539,46,0,0,0.008001565933227539,46
59,0.5,0.8,3,4,93,0.018004179000854492,67,0,0,0.018004179000854492,67
60,0.5,0.8,3,5,207,0.06301498413085938,75,0,0,0.06301498413085938,75
61,0.5,0.8,5,8,5083,5.160203456878662,103,0,0,5.160203456878662,103
62,0.5,0.8,3,4,96,0.01600360870361328,64,0,0,0.01600360870361328,64
63,0.5,0.8,2,3,50,0.009002208709716797,41,0,0,0.009002208709716797,41
64,0.5,0.8,5,8,250,0.09955811500549316,102,0,0,0.09955811500549316,102
65,0.5,0.8,4,6,669,0.3720860481262207,79,0,0,0.3720860481262207,79
66,0.5,0.8,4,7,563,0.20559048652648926,95,0,0,0.20559048652648926,95
67,0.5,0.8,2,4,82,0.0200045108795166,54,0,0,0.0200045108795166,54
68,0.5,0.8,4,6,74,0.018002986907958984,85,0,0,0.018002986907958984,85
69,0.5,0.8,1,2,9,0.0029997825622558594,31,0,0,0.0029997825622558594,31
70,0.5,0.8,2,3,44,0.008002042770385742,46,0,0,0.008002042770385742,46
71,0.5,0.8,3,5,118,0.10102343559265137,72,0,0,0.10102343559265137,72
72,0.5,0.8,3,5,185,0.13303112983703613,71,0,0,0.13303112983703613,71
73,0.5,0.8,4,6,182,0.032007694244384766,86,0,0,0.032007694244384766,86
74,0.5,0.8,2,4,20,0.013003349304199219,49,0,0,0.013003349304199219,49
75,0.5,0.8,4,7,453,0.13057851791381836,95,0,0,0.13057851791381836,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,41,0.008002042770385742,36,0,0,0.008002042770385742,36
78,0.5,0.8,1,1,4,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,0.8,2,4,76,0.01800394058227539,54,0,0,0.01800394058227539,54
80,0.5,0.8,3,5,143,0.05101203918457031,75,0,0,0.05101203918457031,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,325,0.08301925659179688,97,0,0,0.08301925659179688,97
83,0.5,0.8,3,5,55,0.017003536224365234,72,0,0,0.017003536224365234,72
84,0.5,0.8,4,6,62,0.01900458335876465,82,0,0,0.01900458335876465,82
85,0.5,0.8,3,5,439,0.10402417182922363,72,0,0,0.10402417182922363,72
86,0.5,0.8,2,4,11,0.0030012130737304688,49,0,0,0.0030012130737304688,49
87,0.5,0.8,4,7,135,0.050011396408081055,89,0,0,0.050011396408081055,89
88,0.5,0.8,3,5,169,0.03700852394104004,72,0,0,0.03700852394104004,72
89,0.5,0.8,3,4,76,0.015003204345703125,64,0,0,0.015003204345703125,64
90,0.5,0.8,3,5,151,0.024005651473999023,72,0,0,0.024005651473999023,72
91,0.5,0.8,3,5,113,0.021004915237426758,70,0,0,0.021004915237426758,70
92,0.5,0.8,4,6,145,0.029556989669799805,82,0,0,0.029556989669799805,82
93,0.5,0.8,4,7,635,0.26206040382385254,95,0,0,0.26206040382385254,95
94,0.5,0.8,2,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,253,0.07901811599731445,71,0,0,0.07901811599731445,71
97,0.5,0.8,3,5,83,0.03200674057006836,66,0,0,0.03200674057006836,66
98,0.5,0.8,4,7,1023,0.28406620025634766,97,0,0,0.28406620025634766,97
99,0.5,0.8,2,3,34,0.008001565933227539,41,0,0,0.008001565933227539,41
0,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,31,0.017004013061523438,56,0,0,0.017004013061523438,56
3,0.5,1.0,1,3,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,0.5,1.0,3,6,37,0.021004915237426758,56,0,0,0.021004915237426758,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,1.0,2,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
9,0.5,1.0,3,6,18,0.007001638412475586,64,0,0,0.007001638412475586,64
10,0.5,1.0,2,4,12,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,1.0,6,12,359,0.23505449295043945,111,0,0,0.23505449295043945,111
14,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,1.0,1,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
18,0.5,1.0,2,5,10,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.5,1.0,3,7,51,0.024005889892578125,59,0,0,0.024005889892578125,59
22,0.5,1.0,6,12,323,0.27706456184387207,108,0,0,0.27706456184387207,108
23,0.5,1.0,2,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,0.5,1.0,3,6,35,0.01800394058227539,64,0,0,0.01800394058227539,64
26,0.5,1.0,2,5,10,0.0029997825622558594,52,0,0,0.0029997825622558594,52
27,0.5,1.0,3,6,22,0.008001327514648438,62,0,0,0.008001327514648438,62
28,0.5,1.0,6,12,1378,0.7472832202911377,144,0,0,0.7472832202911377,144
29,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.5,1.0,2,5,10,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.5,1.0,2,5,24,0.013003349304199219,49,0,0,0.013003349304199219,49
32,0.5,1.0,3,7,24,0.01200246810913086,67,0,0,0.01200246810913086,67
33,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,1.0,4,8,86,0.04901123046875,80,0,0,0.04901123046875,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,20,0.008002042770385742,59,0,0,0.008002042770385742,59
38,0.5,1.0,4,9,157,0.11402678489685059,82,0,0,0.11402678489685059,82
39,0.5,1.0,1,3,9,0.003000020980834961,31,0,0,0.003000020980834961,31
40,0.5,1.0,2,5,10,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,10,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.5,1.0,4,9,108,0.03900885581970215,90,0,0,0.03900885581970215,90
47,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,1.0,5,11,182,0.09302163124084473,103,0,0,0.09302163124084473,103
50,0.5,1.0,4,9,122,0.046010494232177734,90,0,0,0.046010494232177734,90
51,0.5,1.0,3,6,35,0.023005962371826172,56,0,0,0.023005962371826172,56
52,0.5,1.0,4,8,48,0.014002799987792969,85,0,0,0.014002799987792969,85
53,0.5,1.0,3,6,18,0.0040013790130615234,68,0,0,0.0040013790130615234,68
54,0.5,1.0,4,8,99,0.05101156234741211,85,0,0,0.05101156234741211,85
55,0.5,1.0,2,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.5,1.0,4,8,44,0.014003515243530273,82,0,0,0.014003515243530273,82
57,0.5,1.0,3,7,23,0.009002447128295898,72,0,0,0.009002447128295898,72
58,0.5,1.0,2,4,10,0.005001068115234375,46,0,0,0.005001068115234375,46
59,0.5,1.0,3,6,20,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.5,1.0,3,7,49,0.026005983352661133,75,0,0,0.026005983352661133,75
61,0.5,1.0,5,10,586,0.6301469802856445,103,0,0,0.6301469802856445,103
62,0.5,1.0,3,6,14,0.006001472473144531,64,0,0,0.006001472473144531,64
63,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.5,1.0,5,10,186,0.08201885223388672,102,0,0,0.08201885223388672,102
65,0.5,1.0,4,8,113,0.10602498054504395,79,0,0,0.10602498054504395,79
66,0.5,1.0,4,9,78,0.04200935363769531,95,0,0,0.04200935363769531,95
67,0.5,1.0,2,5,20,0.011002540588378906,54,0,0,0.011002540588378906,54
68,0.5,1.0,4,8,48,0.01400303840637207,85,0,0,0.01400303840637207,85
69,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,1.0,2,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.5,1.0,3,7,27,0.015002727508544922,72,0,0,0.015002727508544922,72
72,0.5,1.0,3,7,46,0.026006221771240234,71,0,0,0.026006221771240234,71
73,0.5,1.0,4,8,40,0.013003349304199219,86,0,0,0.013003349304199219,86
74,0.5,1.0,2,5,20,0.015003681182861328,49,0,0,0.015003681182861328,49
75,0.5,1.0,4,9,123,0.060013771057128906,95,0,0,0.060013771057128906,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.5,1.0,1,2,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,28,0.01200246810913086,54,0,0,0.01200246810913086,54
80,0.5,1.0,3,7,47,0.03300762176513672,75,0,0,0.03300762176513672,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,60,0.02400517463684082,97,0,0,0.02400517463684082,97
83,0.5,1.0,3,7,33,0.015003442764282227,72,0,0,0.015003442764282227,72
84,0.5,1.0,4,8,44,0.017003774642944336,82,0,0,0.017003774642944336,82
85,0.5,1.0,3,7,33,0.014003276824951172,72,0,0,0.014003276824951172,72
86,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,1.0,4,9,88,0.043550968170166016,89,0,0,0.043550968170166016,89
88,0.5,1.0,3,7,27,0.014003276824951172,72,0,0,0.014003276824951172,72
89,0.5,1.0,3,6,14,0.006000995635986328,64,0,0,0.006000995635986328,64
90,0.5,1.0,3,7,25,0.009002447128295898,72,0,0,0.009002447128295898,72
91,0.5,1.0,3,7,31,0.010002613067626953,70,0,0,0.010002613067626953,70
92,0.5,1.0,4,8,54,0.01600360870361328,82,0,0,0.01600360870361328,82
93,0.5,1.0,4,9,154,0.0670163631439209,95,0,0,0.0670163631439209,95
94,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,34,0.02200484275817871,71,0,0,0.02200484275817871,71
97,0.5,1.0,3,7,46,0.03700876235961914,66,0,0,0.03700876235961914,66
98,0.5,1.0,4,9,971,0.27459287643432617,97,0,0,0.27459287643432617,97
99,0.5,1.0,2,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
0,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,1.0,0.0,4,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
2,1.0,0.0,6,0,246,0.05901384353637695,56,0,0,0.05901384353637695,56
3,1.0,0.0,3,0,26,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,1.0,0.0,6,0,253,0.13858962059020996,56,0,0,0.13858962059020996,56
5,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,76,0.011002779006958008,41,0,0,0.011002779006958008,41
9,1.0,0.0,6,0,157,0.02500629425048828,64,0,0,0.02500629425048828,64
10,1.0,0.0,4,0,70,0.011002779006958008,46,0,0,0.011002779006958008,46
11,1.0,0.0,4,0,79,0.013002395629882812,41,0,0,0.013002395629882812,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,5310,5.654318809509277,111,0,0,5.654318809509277,111
14,1.0,0.0,3,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,94,0.014003515243530273,41,0,0,0.014003515243530273,41
17,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.0,5,0,46,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.0,4,0,70,0.010002851486206055,46,0,0,0.010002851486206055,46
21,1.0,0.0,7,0,504,0.13703131675720215,59,0,0,0.13703131675720215,59
22,1.0,0.0,12,0,3441,2.6556196212768555,108,0,0,2.6556196212768555,108
23,1.0,0.0,5,0,65,0.010002851486206055,52,0,0,0.010002851486206055,52
24,1.0,0.0,4,0,72,0.01200246810913086,46,0,0,0.01200246810913086,46
25,1.0,0.0,6,0,383,0.07601761817932129,64,0,0,0.07601761817932129,64
26,1.0,0.0,5,0,60,0.010001897811889648,52,0,0,0.010001897811889648,52
27,1.0,0.0,6,0,163,0.026005983352661133,62,0,0,0.026005983352661133,62
28,1.0,0.0,12,0,2224,1.3484106063842773,144,0,0,1.3484106063842773,144
29,1.0,0.0,3,0,37,0.006001472473144531,31,0,0,0.006001472473144531,31
30,1.0,0.0,5,0,79,0.012002944946289062,49,0,0,0.012002944946289062,49
31,1.0,0.0,5,0,231,0.04801130294799805,49,0,0,0.04801130294799805,49
32,1.0,0.0,7,0,435,0.12302851676940918,67,0,0,0.12302851676940918,67
33,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,974,0.35916566848754883,80,0,0,0.35916566848754883,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
37,1.0,0.0,6,0,168,0.028006792068481445,59,0,0,0.028006792068481445,59
38,1.0,0.0,9,0,1919,1.103257179260254,82,0,0,1.103257179260254,82
39,1.0,0.0,3,0,41,0.007001161575317383,31,0,0,0.007001161575317383,31
40,1.0,0.0,5,0,78,0.011002540588378906,49,0,0,0.011002540588378906,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,74,0.011002540588378906,36,0,0,0.011002540588378906,36
43,1.0,0.0,3,0,45,0.007002115249633789,31,0,0,0.007002115249633789,31
44,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,1.0,0.0,9,0,1551,0.622222900390625,90,0,0,0.622222900390625,90
47,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,4764,3.5598881244659424,103,0,0,3.5598881244659424,103
50,1.0,0.0,9,0,1507,0.5692088603973389,90,0,0,0.5692088603973389,90
51,1.0,0.0,6,0,254,0.07401800155639648,56,0,0,0.07401800155639648,56
52,1.0,0.0,8,0,311,0.04801130294799805,85,0,0,0.04801130294799805,85
53,1.0,0.0,6,0,90,0.013003110885620117,68,0,0,0.013003110885620117,68
54,1.0,0.0,8,0,1232,0.45310544967651367,85,0,0,0.45310544967651367,85
55,1.0,0.0,4,0,72,0.010002374649047852,41,0,0,0.010002374649047852,41
56,1.0,0.0,8,0,308,0.046010494232177734,82,0,0,0.046010494232177734,82
57,1.0,0.0,7,0,156,0.026006698608398438,72,0,0,0.026006698608398438,72
58,1.0,0.0,4,0,84,0.014003276824951172,46,0,0,0.014003276824951172,46
59,1.0,0.0,6,0,155,0.026005983352661133,67,0,0,0.026005983352661133,67
60,1.0,0.0,7,0,617,0.19558405876159668,75,0,0,0.19558405876159668,75
61,1.0,0.0,10,0,7707,8.985681772232056,103,0,0,8.985681772232056,103
62,1.0,0.0,6,0,111,0.018004179000854492,64,0,0,0.018004179000854492,64
63,1.0,0.0,4,0,90,0.014003276824951172,41,0,0,0.014003276824951172,41
64,1.0,0.0,10,0,1999,1.017320156097412,102,0,0,1.017320156097412,102
65,1.0,0.0,8,0,1920,1.2262864112854004,79,0,0,1.2262864112854004,79
66,1.0,0.0,9,0,744,0.16603875160217285,95,0,0,0.16603875160217285,95
67,1.0,0.0,5,0,251,0.11702728271484375,54,0,0,0.11702728271484375,54
68,1.0,0.0,8,0,312,0.05301189422607422,85,0,0,0.05301189422607422,85
69,1.0,0.0,3,0,55,0.008001565933227539,31,0,0,0.008001565933227539,31
70,1.0,0.0,4,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
71,1.0,0.0,7,0,456,0.1180276870727539,72,0,0,0.1180276870727539,72
72,1.0,0.0,7,0,524,0.2320542335510254,71,0,0,0.2320542335510254,71
73,1.0,0.0,8,0,313,0.05001115798950195,86,0,0,0.05001115798950195,86
74,1.0,0.0,5,0,288,0.05956268310546875,49,0,0,0.05956268310546875,49
75,1.0,0.0,9,0,1052,0.3576805591583252,95,0,0,0.3576805591583252,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,72,0.011002540588378906,36,0,0,0.011002540588378906,36
78,1.0,0.0,2,0,4,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.0,5,0,196,0.038008689880371094,54,0,0,0.038008689880371094,54
80,1.0,0.0,7,0,644,0.2230517864227295,75,0,0,0.2230517864227295,75
81,1.0,0.0,4,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,561,0.13558220863342285,97,0,0,0.13558220863342285,97
83,1.0,0.0,7,0,464,0.10502457618713379,72,0,0,0.10502457618713379,72
84,1.0,0.0,8,0,321,0.05701327323913574,82,0,0,0.05701327323913574,82
85,1.0,0.0,7,0,547,0.12457799911499023,72,0,0,0.12457799911499023,72
86,1.0,0.0,5,0,79,0.01200246810913086,49,0,0,0.01200246810913086,49
87,1.0,0.0,9,0,1399,0.4516472816467285,89,0,0,0.4516472816467285,89
88,1.0,0.0,7,0,553,0.14103293418884277,72,0,0,0.14103293418884277,72
89,1.0,0.0,6,0,96,0.016004085540771484,64,0,0,0.016004085540771484,64
90,1.0,0.0,7,0,154,0.024005651473999023,72,0,0,0.024005651473999023,72
91,1.0,0.0,7,0,159,0.027006864547729492,70,0,0,0.027006864547729492,70
92,1.0,0.0,8,0,279,0.12256860733032227,82,0,0,0.12256860733032227,82
93,1.0,0.0,9,0,1089,0.3746330738067627,95,0,0,0.3746330738067627,95
94,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,441,0.1250288486480713,71,0,0,0.1250288486480713,71
97,1.0,0.0,7,0,437,0.11902809143066406,66,0,0,0.11902809143066406,66
98,1.0,0.0,9,0,1194,0.35508275032043457,97,0,0,0.35508275032043457,97
99,1.0,0.0,4,0,96,0.016003847122192383,41,0,0,0.016003847122192383,41
0,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.2,6,1,165,0.049011945724487305,56,0,0,0.049011945724487305,56
3,1.0,0.2,3,0,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.2,6,1,174,0.05301260948181152,56,0,0,0.05301260948181152,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,76,0.011002302169799805,41,0,0,0.011002302169799805,41
9,1.0,0.2,6,1,156,0.02500629425048828,64,0,0,0.02500629425048828,64
10,1.0,0.2,4,0,70,0.011002063751220703,46,0,0,0.011002063751220703,46
11,1.0,0.2,4,0,80,0.01400303840637207,41,0,0,0.01400303840637207,41
12,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.2,12,2,4705,4.465041399002075,111,0,0,4.465041399002075,111
14,1.0,0.2,3,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
15,1.0,0.2,4,0,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
16,1.0,0.2,4,0,94,0.014004230499267578,41,0,0,0.014004230499267578,41
17,1.0,0.2,3,0,43,0.00700068473815918,31,0,0,0.00700068473815918,31
18,1.0,0.2,5,1,46,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.2,4,0,70,0.011002779006958008,46,0,0,0.011002779006958008,46
21,1.0,0.2,7,1,345,0.09902310371398926,59,0,0,0.09902310371398926,59
22,1.0,0.2,12,2,3422,2.6603922843933105,108,0,0,2.6603922843933105,108
23,1.0,0.2,5,1,39,0.007002353668212891,52,0,0,0.007002353668212891,52
24,1.0,0.2,4,0,72,0.01200246810913086,46,0,0,0.01200246810913086,46
25,1.0,0.2,6,1,383,0.07701778411865234,64,0,0,0.07701778411865234,64
26,1.0,0.2,5,1,64,0.011002302169799805,52,0,0,0.011002302169799805,52
27,1.0,0.2,6,1,163,0.02600550651550293,62,0,0,0.02600550651550293,62
28,1.0,0.2,12,2,2188,1.2909350395202637,144,0,0,1.2909350395202637,144
29,1.0,0.2,3,0,37,0.006000995635986328,31,0,0,0.006000995635986328,31
30,1.0,0.2,5,1,79,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.2,5,1,194,0.04100942611694336,49,0,0,0.04100942611694336,49
32,1.0,0.2,7,1,433,0.11502671241760254,67,0,0,0.11502671241760254,67
